#wls	flux	fluxerr
3.620000E+03	7.040951E-18	1.008951E-18
3.630000E+03	6.946672E-18	9.954311E-19
3.640000E+03	6.857215E-18	9.826023E-19
3.650000E+03	6.772427E-18	9.704429E-19
3.660000E+03	6.692098E-18	9.589224E-19
3.670000E+03	6.616027E-18	9.480124E-19
3.680000E+03	6.544084E-18	9.376939E-19
3.690000E+03	6.476137E-18	9.279483E-19
3.700000E+03	6.412007E-18	9.187497E-19
3.710000E+03	6.351632E-18	9.100892E-19
3.720000E+03	6.294834E-18	9.019415E-19
3.730000E+03	6.241614E-18	8.943065E-19
3.740000E+03	6.191853E-18	8.871672E-19
3.750000E+03	6.145438E-18	8.805075E-19
3.760000E+03	6.102312E-18	8.743190E-19
3.770000E+03	6.062467E-18	8.686008E-19
3.780000E+03	6.025791E-18	8.633367E-19
3.790000E+03	5.992278E-18	8.585258E-19
3.800000E+03	5.961813E-18	8.541517E-19
3.810000E+03	5.934340E-18	8.502062E-19
3.820000E+03	5.909851E-18	8.466883E-19
3.830000E+03	5.888334E-18	8.435963E-19
3.840000E+03	5.869682E-18	8.409147E-19
3.850000E+03	5.853933E-18	8.386490E-19
3.860000E+03	5.840931E-18	8.367769E-19
3.870000E+03	5.830766E-18	8.353111E-19
3.880000E+03	5.823282E-18	8.342294E-19
3.890000E+03	5.818564E-18	8.335441E-19
3.900000E+03	5.816511E-18	8.332403E-19
3.910000E+03	5.817113E-18	8.333169E-19
3.920000E+03	5.820313E-18	8.337656E-19
3.930000E+03	5.826105E-18	8.345856E-19
3.940000E+03	5.834435E-18	8.357691E-19
3.950000E+03	5.845343E-18	8.373217E-19
3.960000E+03	5.858727E-18	8.392291E-19
3.970000E+03	5.874585E-18	8.414905E-19
3.980000E+03	5.892863E-18	8.440987E-19
3.990000E+03	5.913604E-18	8.470595E-19
4.000000E+03	5.936758E-18	8.503659E-19
4.010000E+03	5.962276E-18	8.540105E-19
4.020000E+03	5.990107E-18	8.579866E-19
4.030000E+03	6.020300E-18	8.623006E-19
4.040000E+03	6.052757E-18	8.669390E-19
4.050000E+03	6.087528E-18	8.719084E-19
4.060000E+03	6.124518E-18	8.771955E-19
4.070000E+03	6.163728E-18	8.828006E-19
4.080000E+03	6.205162E-18	8.887238E-19
4.090000E+03	6.248775E-18	8.949590E-19
4.100000E+03	6.294523E-18	9.014998E-19
4.110000E+03	6.342360E-18	9.083395E-19
4.120000E+03	6.392342E-18	9.154861E-19
4.130000E+03	6.444377E-18	9.229265E-19
4.140000E+03	6.498469E-18	9.306614E-19
4.150000E+03	6.554527E-18	9.386774E-19
4.160000E+03	6.612555E-18	9.469754E-19
4.170000E+03	6.672564E-18	9.555568E-19
4.180000E+03	6.734457E-18	9.644077E-19
4.190000E+03	6.798241E-18	9.735291E-19
4.200000E+03	6.863818E-18	9.829071E-19
4.210000E+03	6.931198E-18	9.925428E-19
4.220000E+03	7.000278E-18	1.002422E-18
4.230000E+03	7.071063E-18	1.012544E-18
4.240000E+03	7.143449E-18	1.022896E-18
4.250000E+03	7.217386E-18	1.033469E-18
4.260000E+03	7.292760E-18	1.044248E-18
4.270000E+03	7.369572E-18	1.055233E-18
4.280000E+03	7.447707E-18	1.066406E-18
4.290000E+03	7.527102E-18	1.077760E-18
4.300000E+03	7.607632E-18	1.089275E-18
4.310000E+03	7.689169E-18	1.100935E-18
4.320000E+03	7.771639E-18	1.112727E-18
4.330000E+03	7.854963E-18	1.124642E-18
4.340000E+03	7.939001E-18	1.136658E-18
4.350000E+03	8.023667E-18	1.148764E-18
4.360000E+03	8.108808E-18	1.160938E-18
4.370000E+03	8.194395E-18	1.173175E-18
4.380000E+03	8.280336E-18	1.185462E-18
4.390000E+03	8.366737E-18	1.197814E-18
4.400000E+03	8.453507E-18	1.210219E-18
4.410000E+03	8.540691E-18	1.222683E-18
4.420000E+03	8.628272E-18	1.235203E-18
4.430000E+03	8.716373E-18	1.247798E-18
4.440000E+03	8.804912E-18	1.260454E-18
4.450000E+03	8.893878E-18	1.273172E-18
4.460000E+03	8.983335E-18	1.285959E-18
4.470000E+03	9.073281E-18	1.298815E-18
4.480000E+03	9.163713E-18	1.311741E-18
4.490000E+03	9.254555E-18	1.324725E-18
4.500000E+03	9.345888E-18	1.337779E-18
4.510000E+03	9.437638E-18	1.350892E-18
4.520000E+03	9.529815E-18	1.364065E-18
4.530000E+03	9.622430E-18	1.377301E-18
4.540000E+03	9.715332E-18	1.390578E-18
4.550000E+03	9.808618E-18	1.403909E-18
4.560000E+03	9.902229E-18	1.417286E-18
4.570000E+03	9.996182E-18	1.430711E-18
4.580000E+03	1.009033E-17	1.444164E-18
4.590000E+03	1.018479E-17	1.457661E-18
4.600000E+03	1.027942E-17	1.471182E-18
4.610000E+03	1.037435E-17	1.484744E-18
4.620000E+03	1.046942E-17	1.498327E-18
4.630000E+03	1.056469E-17	1.511939E-18
4.640000E+03	1.066012E-17	1.525571E-18
4.650000E+03	1.075583E-17	1.539245E-18
4.660000E+03	1.085173E-17	1.552943E-18
4.670000E+03	1.094794E-17	1.566687E-18
4.680000E+03	1.104447E-17	1.580475E-18
4.690000E+03	1.114127E-17	1.594301E-18
4.700000E+03	1.123854E-17	1.608194E-18
4.710000E+03	1.133615E-17	1.622136E-18
4.720000E+03	1.143421E-17	1.636141E-18
4.730000E+03	1.153259E-17	1.650190E-18
4.740000E+03	1.163140E-17	1.664301E-18
4.750000E+03	1.173040E-17	1.678440E-18
4.760000E+03	1.182971E-17	1.692621E-18
4.770000E+03	1.192922E-17	1.706829E-18
4.780000E+03	1.202901E-17	1.721079E-18
4.790000E+03	1.212899E-17	1.735354E-18
4.800000E+03	1.222915E-17	1.749654E-18
4.810000E+03	1.232947E-17	1.763977E-18
4.820000E+03	1.242997E-17	1.778325E-18
4.830000E+03	1.253062E-17	1.792693E-18
4.840000E+03	1.263132E-17	1.807069E-18
4.850000E+03	1.273217E-17	1.821464E-18
4.860000E+03	1.283317E-17	1.835881E-18
4.870000E+03	1.293417E-17	1.850297E-18
4.880000E+03	1.303518E-17	1.864713E-18
4.890000E+03	1.313631E-17	1.879146E-18
4.900000E+03	1.323727E-17	1.893554E-18
4.910000E+03	1.333831E-17	1.907972E-18
4.920000E+03	1.343926E-17	1.922378E-18
4.930000E+03	1.353998E-17	1.936749E-18
4.940000E+03	1.364056E-17	1.951100E-18
4.950000E+03	1.374095E-17	1.965423E-18
4.960000E+03	1.384100E-17	1.979696E-18
4.970000E+03	1.394077E-17	1.993928E-18
4.980000E+03	1.403994E-17	2.008074E-18
4.990000E+03	1.413872E-17	2.022164E-18
5.000000E+03	1.423689E-17	2.036166E-18
5.010000E+03	1.433427E-17	2.050053E-18
5.020000E+03	1.443088E-17	2.063830E-18
5.030000E+03	1.452651E-17	2.077466E-18
5.040000E+03	1.462106E-17	2.090946E-18
5.050000E+03	1.471442E-17	2.104255E-18
5.060000E+03	1.480649E-17	2.117380E-18
5.070000E+03	1.489700E-17	2.130280E-18
5.080000E+03	1.498596E-17	2.142959E-18
5.090000E+03	1.507311E-17	2.155378E-18
5.100000E+03	1.515832E-17	2.167517E-18
5.110000E+03	1.524128E-17	2.179335E-18
5.120000E+03	1.532201E-17	2.190833E-18
5.130000E+03	1.540004E-17	2.201944E-18
5.140000E+03	1.547552E-17	2.212690E-18
5.150000E+03	1.554799E-17	2.223005E-18
5.160000E+03	1.561744E-17	2.232887E-18
5.170000E+03	1.568355E-17	2.242292E-18
5.180000E+03	1.574599E-17	2.251171E-18
5.190000E+03	1.580476E-17	2.259523E-18
5.200000E+03	1.585951E-17	2.267302E-18
5.210000E+03	1.591010E-17	2.274484E-18
5.220000E+03	1.595634E-17	2.281044E-18
5.230000E+03	1.599792E-17	2.286937E-18
5.240000E+03	1.603466E-17	2.292137E-18
5.250000E+03	1.606626E-17	2.296604E-18
5.260000E+03	1.609273E-17	2.300336E-18
5.270000E+03	1.611377E-17	2.303290E-18
5.280000E+03	1.612925E-17	2.305450E-18
5.290000E+03	1.613905E-17	2.306798E-18
5.300000E+03	1.614291E-17	2.307296E-18
5.310000E+03	1.614075E-17	2.306933E-18
5.320000E+03	1.613249E-17	2.305698E-18
5.330000E+03	1.611809E-17	2.303586E-18
5.340000E+03	1.609737E-17	2.300569E-18
5.350000E+03	1.607048E-17	2.296672E-18
5.360000E+03	1.603745E-17	2.291896E-18
5.370000E+03	1.599835E-17	2.286252E-18
5.380000E+03	1.595308E-17	2.279727E-18
5.390000E+03	1.590209E-17	2.272386E-18
5.400000E+03	1.584536E-17	2.264222E-18
5.410000E+03	1.578337E-17	2.255309E-18
5.420000E+03	1.571619E-17	2.245653E-18
5.430000E+03	1.564418E-17	2.235307E-18
5.440000E+03	1.556764E-17	2.224314E-18
5.450000E+03	1.548714E-17	2.212755E-18
5.460000E+03	1.540286E-17	2.200657E-18
5.470000E+03	1.531498E-17	2.188044E-18
5.480000E+03	1.522355E-17	2.174925E-18
5.490000E+03	1.512898E-17	2.161358E-18
5.500000E+03	1.503136E-17	2.147355E-18
5.510000E+03	1.493097E-17	2.132958E-18
5.520000E+03	1.482812E-17	2.118208E-18
5.530000E+03	1.472310E-17	2.103149E-18
5.540000E+03	1.461621E-17	2.087824E-18
5.550000E+03	1.450794E-17	2.072301E-18
5.560000E+03	1.439857E-17	2.056623E-18
5.570000E+03	1.428873E-17	2.040878E-18
5.580000E+03	1.417855E-17	2.025084E-18
5.590000E+03	1.406876E-17	2.009348E-18
5.600000E+03	1.395950E-17	1.993687E-18
5.610000E+03	1.385130E-17	1.978178E-18
5.620000E+03	1.374468E-17	1.962894E-18
5.630000E+03	1.363971E-17	1.947848E-18
5.640000E+03	1.353715E-17	1.933147E-18
5.650000E+03	1.343716E-17	1.918812E-18
5.660000E+03	1.333988E-17	1.904865E-18
5.670000E+03	1.324599E-17	1.891403E-18
5.680000E+03	1.315544E-17	1.878418E-18
5.690000E+03	1.306857E-17	1.865958E-18
5.700000E+03	1.298571E-17	1.854073E-18
5.710000E+03	1.290702E-17	1.842782E-18
5.720000E+03	1.283264E-17	1.832107E-18
5.730000E+03	1.276270E-17	1.822066E-18
5.740000E+03	1.269743E-17	1.812693E-18
5.750000E+03	1.263707E-17	1.804020E-18
5.760000E+03	1.258141E-17	1.796019E-18
5.770000E+03	1.253094E-17	1.788759E-18
5.780000E+03	1.248544E-17	1.782208E-18
5.790000E+03	1.244522E-17	1.776410E-18
5.800000E+03	1.241017E-17	1.771351E-18
5.810000E+03	1.238046E-17	1.767055E-18
5.820000E+03	1.235612E-17	1.763524E-18
5.830000E+03	1.233730E-17	1.760780E-18
5.840000E+03	1.232387E-17	1.758807E-18
5.850000E+03	1.231583E-17	1.757603E-18
5.860000E+03	1.231333E-17	1.757188E-18
5.870000E+03	1.231648E-17	1.757579E-18
5.880000E+03	1.232502E-17	1.758739E-18
5.890000E+03	1.233918E-17	1.760702E-18
5.900000E+03	1.235883E-17	1.763446E-18
5.910000E+03	1.238405E-17	1.766985E-18
5.920000E+03	1.241483E-17	1.771318E-18
5.930000E+03	1.245099E-17	1.776415E-18
5.940000E+03	1.249260E-17	1.782291E-18
5.950000E+03	1.253961E-17	1.788936E-18
5.960000E+03	1.259182E-17	1.796322E-18
5.970000E+03	1.264943E-17	1.804478E-18
5.980000E+03	1.271208E-17	1.813351E-18
5.990000E+03	1.277981E-17	1.822948E-18
6.000000E+03	1.285251E-17	1.833253E-18
6.010000E+03	1.292991E-17	1.844228E-18
6.020000E+03	1.301205E-17	1.855877E-18
6.030000E+03	1.309847E-17	1.868137E-18
6.040000E+03	1.318935E-17	1.881029E-18
6.050000E+03	1.328418E-17	1.894485E-18
6.060000E+03	1.338295E-17	1.908501E-18
6.070000E+03	1.348534E-17	1.923032E-18
6.080000E+03	1.359114E-17	1.938046E-18
6.090000E+03	1.369996E-17	1.953492E-18
6.100000E+03	1.381145E-17	1.969316E-18
6.110000E+03	1.392553E-17	1.985507E-18
6.120000E+03	1.404146E-17	2.001961E-18
6.130000E+03	1.415917E-17	2.018667E-18
6.140000E+03	1.427806E-17	2.035539E-18
6.150000E+03	1.439787E-17	2.052542E-18
6.160000E+03	1.451764E-17	2.069536E-18
6.170000E+03	1.463726E-17	2.086507E-18
6.180000E+03	1.475591E-17	2.103338E-18
6.190000E+03	1.487311E-17	2.119961E-18
6.200000E+03	1.498820E-17	2.136282E-18
6.210000E+03	1.510129E-17	2.152315E-18
6.220000E+03	1.521267E-17	2.168103E-18
6.230000E+03	1.532270E-17	2.183698E-18
6.240000E+03	1.543177E-17	2.199154E-18
6.250000E+03	1.553973E-17	2.214450E-18
6.260000E+03	1.564744E-17	2.229708E-18
6.270000E+03	1.575460E-17	2.244887E-18
6.280000E+03	1.586175E-17	2.260062E-18
6.290000E+03	1.596923E-17	2.275283E-18
6.300000E+03	1.607682E-17	2.290519E-18
6.310000E+03	1.618494E-17	2.305827E-18
6.320000E+03	1.629377E-17	2.321236E-18
6.330000E+03	1.640359E-17	2.336783E-18
6.340000E+03	1.651418E-17	2.352438E-18
6.350000E+03	1.662581E-17	2.368240E-18
6.360000E+03	1.673854E-17	2.384197E-18
6.370000E+03	1.685242E-17	2.400315E-18
6.380000E+03	1.696725E-17	2.416567E-18
6.390000E+03	1.708286E-17	2.432929E-18
6.400000E+03	1.719906E-17	2.449371E-18
6.410000E+03	1.731587E-17	2.465900E-18
6.420000E+03	1.743310E-17	2.482487E-18
6.430000E+03	1.755000E-17	2.499024E-18
6.440000E+03	1.766738E-17	2.515627E-18
6.450000E+03	1.778524E-17	2.532299E-18
6.460000E+03	1.790392E-17	2.549083E-18
6.470000E+03	1.802399E-17	2.566064E-18
6.480000E+03	1.814524E-17	2.583212E-18
6.490000E+03	1.826829E-17	2.600613E-18
6.500000E+03	1.839322E-17	2.618280E-18
6.510000E+03	1.852040E-17	2.636265E-18
6.520000E+03	1.864932E-17	2.654497E-18
6.530000E+03	1.878095E-17	2.673111E-18
6.540000E+03	1.891479E-17	2.692037E-18
6.550000E+03	1.905120E-17	2.711327E-18
6.560000E+03	1.919030E-17	2.730998E-18
6.570000E+03	1.933184E-17	2.751013E-18
6.580000E+03	1.947623E-17	2.771432E-18
6.590000E+03	1.962354E-17	2.792264E-18
6.600000E+03	1.977353E-17	2.813476E-18
6.610000E+03	1.992629E-17	2.835079E-18
6.620000E+03	2.008189E-17	2.857082E-18
6.630000E+03	2.024073E-17	2.879545E-18
6.640000E+03	2.040220E-17	2.902380E-18
6.650000E+03	2.056672E-17	2.925645E-18
6.660000E+03	2.073435E-17	2.949350E-18
6.670000E+03	2.090481E-17	2.973455E-18
6.680000E+03	2.107848E-17	2.998014E-18
6.690000E+03	2.125510E-17	3.022989E-18
6.700000E+03	2.143507E-17	3.048437E-18
6.710000E+03	2.161770E-17	3.074262E-18
6.720000E+03	2.180340E-17	3.100521E-18
6.730000E+03	2.199262E-17	3.127276E-18
6.740000E+03	2.218463E-17	3.154424E-18
6.750000E+03	2.237985E-17	3.182026E-18
6.760000E+03	2.257793E-17	3.210032E-18
6.770000E+03	2.277930E-17	3.238502E-18
6.780000E+03	2.298358E-17	3.267382E-18
6.790000E+03	2.319082E-17	3.296680E-18
6.800000E+03	2.340143E-17	3.326454E-18
6.810000E+03	2.361461E-17	3.356590E-18
6.820000E+03	2.383122E-17	3.387210E-18
6.830000E+03	2.405043E-17	3.418195E-18
6.840000E+03	2.427310E-17	3.449669E-18
6.850000E+03	2.449837E-17	3.481508E-18
6.860000E+03	2.472621E-17	3.513711E-18
6.870000E+03	2.495711E-17	3.546342E-18
6.880000E+03	2.519102E-17	3.579398E-18
6.890000E+03	2.542702E-17	3.612748E-18
6.900000E+03	2.566600E-17	3.646517E-18
6.910000E+03	2.590749E-17	3.680639E-18
6.920000E+03	2.615193E-17	3.715175E-18
6.930000E+03	2.639831E-17	3.749984E-18
6.940000E+03	2.664708E-17	3.785128E-18
6.950000E+03	2.689819E-17	3.820600E-18
6.960000E+03	2.715108E-17	3.856321E-18
6.970000E+03	2.740622E-17	3.892357E-18
6.980000E+03	2.766355E-17	3.928701E-18
6.990000E+03	2.792250E-17	3.965270E-18
7.000000E+03	2.818298E-17	4.002052E-18
7.010000E+03	2.844492E-17	4.039038E-18
7.020000E+03	2.870885E-17	4.076301E-18
7.030000E+03	2.897354E-17	4.113669E-18
7.040000E+03	2.924009E-17	4.151296E-18
7.050000E+03	2.950728E-17	4.189010E-18
7.060000E+03	2.977562E-17	4.226883E-18
7.070000E+03	3.004446E-17	4.264822E-18
7.080000E+03	3.031433E-17	4.302903E-18
7.090000E+03	3.058517E-17	4.341117E-18
7.100000E+03	3.085631E-17	4.379371E-18
7.110000E+03	3.112709E-17	4.417568E-18
7.120000E+03	3.139866E-17	4.455874E-18
7.130000E+03	3.167035E-17	4.494192E-18
7.140000E+03	3.194212E-17	4.532517E-18
7.150000E+03	3.221392E-17	4.570840E-18
7.160000E+03	3.248502E-17	4.609062E-18
7.170000E+03	3.275602E-17	4.647265E-18
7.180000E+03	3.302621E-17	4.685349E-18
7.190000E+03	3.329552E-17	4.723303E-18
7.200000E+03	3.356458E-17	4.761218E-18
7.210000E+03	3.383264E-17	4.798987E-18
7.220000E+03	3.410036E-17	4.836703E-18
7.230000E+03	3.436626E-17	4.874157E-18
7.240000E+03	3.463096E-17	4.911437E-18
7.250000E+03	3.489441E-17	4.948535E-18
7.260000E+03	3.515653E-17	4.985442E-18
7.270000E+03	3.541727E-17	5.022147E-18
7.280000E+03	3.567655E-17	5.058643E-18
7.290000E+03	3.593354E-17	5.094809E-18
7.300000E+03	3.618891E-17	5.130742E-18
7.310000E+03	3.644262E-17	5.166436E-18
7.320000E+03	3.669457E-17	5.201876E-18
7.330000E+03	3.694390E-17	5.236942E-18
7.340000E+03	3.719134E-17	5.271736E-18
7.350000E+03	3.743766E-17	5.306367E-18
7.360000E+03	3.768115E-17	5.340594E-18
7.370000E+03	3.792258E-17	5.374526E-18
7.380000E+03	3.816191E-17	5.408157E-18
7.390000E+03	3.839996E-17	5.441602E-18
7.400000E+03	3.863584E-17	5.474737E-18
7.410000E+03	3.887043E-17	5.507686E-18
7.420000E+03	3.910459E-17	5.540571E-18
7.430000E+03	3.933750E-17	5.573275E-18
7.440000E+03	3.957096E-17	5.606054E-18
7.450000E+03	3.980323E-17	5.638663E-18
7.460000E+03	4.003529E-17	5.671237E-18
7.470000E+03	4.026628E-17	5.703657E-18
7.480000E+03	4.049715E-17	5.736058E-18
7.490000E+03	4.072613E-17	5.768186E-18
7.500000E+03	4.095416E-17	5.800180E-18
7.510000E+03	4.118131E-17	5.832044E-18
7.520000E+03	4.140664E-17	5.863648E-18
7.530000E+03	4.163210E-17	5.895268E-18
7.540000E+03	4.185578E-17	5.926634E-18
7.550000E+03	4.207865E-17	5.957883E-18
7.560000E+03	4.229975E-17	5.988877E-18
7.570000E+03	4.252002E-17	6.019753E-18
7.580000E+03	4.273846E-17	6.050366E-18
7.590000E+03	4.295604E-17	6.080856E-18
7.600000E+03	4.317170E-17	6.111071E-18
7.610000E+03	4.338536E-17	6.141001E-18
7.620000E+03	4.359800E-17	6.170784E-18
7.630000E+03	4.380847E-17	6.200260E-18
7.640000E+03	4.401668E-17	6.229413E-18
7.650000E+03	4.422358E-17	6.258377E-18
7.660000E+03	4.442796E-17	6.286984E-18
7.670000E+03	4.463077E-17	6.315366E-18
7.680000E+03	4.482965E-17	6.343190E-18
7.690000E+03	4.502661E-17	6.370741E-18
7.700000E+03	4.522149E-17	6.397997E-18
7.710000E+03	4.541296E-17	6.424768E-18
7.720000E+03	4.560193E-17	6.451184E-18
7.730000E+03	4.578705E-17	6.477054E-18
7.740000E+03	4.596804E-17	6.502338E-18
7.750000E+03	4.614581E-17	6.527165E-18
7.760000E+03	4.632012E-17	6.551502E-18
7.770000E+03	4.649070E-17	6.575309E-18
7.780000E+03	4.665607E-17	6.598380E-18
7.790000E+03	4.681717E-17	6.620844E-18
7.800000E+03	4.697369E-17	6.642661E-18
7.810000E+03	4.712536E-17	6.663790E-18
7.820000E+03	4.727189E-17	6.684194E-18
7.830000E+03	4.741301E-17	6.703831E-18
7.840000E+03	4.754969E-17	6.722838E-18
7.850000E+03	4.768040E-17	6.741003E-18
7.860000E+03	4.780491E-17	6.758291E-18
7.870000E+03	4.792296E-17	6.774665E-18
7.880000E+03	4.803684E-17	6.790449E-18
7.890000E+03	4.814382E-17	6.805258E-18
7.900000E+03	4.824497E-17	6.819244E-18
7.910000E+03	4.833884E-17	6.832201E-18
7.920000E+03	4.842784E-17	6.844469E-18
7.930000E+03	4.851186E-17	6.856035E-18
7.940000E+03	4.858821E-17	6.866517E-18
7.950000E+03	4.866073E-17	6.876459E-18
7.960000E+03	4.872806E-17	6.885668E-18
7.970000E+03	4.879021E-17	6.894147E-18
7.980000E+03	4.884851E-17	6.902081E-18
7.990000E+03	4.890169E-17	6.909294E-18
8.000000E+03	4.894846E-17	6.915603E-18
8.010000E+03	4.899161E-17	6.921401E-18
8.020000E+03	4.902721E-17	6.926134E-18
8.030000E+03	4.905945E-17	6.930394E-18
8.040000E+03	4.908444E-17	6.933631E-18
8.050000E+03	4.910508E-17	6.936256E-18
8.060000E+03	4.911884E-17	6.937912E-18
8.070000E+03	4.912871E-17	6.939019E-18
8.080000E+03	4.913221E-17	6.939228E-18
8.090000E+03	4.913097E-17	6.938771E-18
8.100000E+03	4.912392E-17	6.937494E-18
8.110000E+03	4.911274E-17	6.935637E-18
8.120000E+03	4.909775E-17	6.933245E-18
8.130000E+03	4.907656E-17	6.929980E-18
8.140000E+03	4.905225E-17	6.926276E-18
8.150000E+03	4.902383E-17	6.921995E-18
8.160000E+03	4.899165E-17	6.917186E-18
8.170000E+03	4.895472E-17	6.911710E-18
8.180000E+03	4.891620E-17	6.906010E-18
8.190000E+03	4.887369E-17	6.899752E-18
8.200000E+03	4.882899E-17	6.893187E-18
8.210000E+03	4.878248E-17	6.886370E-18
8.220000E+03	4.873318E-17	6.879161E-18
8.230000E+03	4.868147E-17	6.871616E-18
8.240000E+03	4.862914E-17	6.863987E-18
8.250000E+03	4.857657E-17	6.856327E-18
8.260000E+03	4.852137E-17	6.848299E-18
8.270000E+03	4.846669E-17	6.840348E-18
8.280000E+03	4.841152E-17	6.832330E-18
8.290000E+03	4.835620E-17	6.824296E-18
8.300000E+03	4.830108E-17	6.816294E-18
8.310000E+03	4.824652E-17	6.808374E-18
8.320000E+03	4.819285E-17	6.800582E-18
8.330000E+03	4.814036E-17	6.792961E-18
8.340000E+03	4.808938E-17	6.785558E-18
8.350000E+03	4.804020E-17	6.778412E-18
8.360000E+03	4.799170E-17	6.771364E-18
8.370000E+03	4.794553E-17	6.764650E-18
8.380000E+03	4.790195E-17	6.758304E-18
8.390000E+03	4.785979E-17	6.752163E-18
8.400000E+03	4.782069E-17	6.746457E-18
8.410000E+03	4.778342E-17	6.741014E-18
8.420000E+03	4.774961E-17	6.736061E-18
8.430000E+03	4.771801E-17	6.731426E-18
8.440000E+03	4.768879E-17	6.727128E-18
8.450000E+03	4.766350E-17	6.723390E-18
8.460000E+03	4.764088E-17	6.720032E-18
