#wls	flux	fluxerr
5.209393E+03	1.563417E-16	4.400686E-18
5.249393E+03	1.625800E-16	4.528290E-18
5.289393E+03	1.668867E-16	4.602450E-18
5.329393E+03	1.685299E-16	4.604154E-18
5.369393E+03	1.669099E-16	4.518566E-18
5.409393E+03	1.619014E-16	4.344077E-18
5.449393E+03	1.543561E-16	4.105090E-18
5.489393E+03	1.456799E-16	3.839900E-18
5.529393E+03	1.371412E-16	3.582082E-18
5.569393E+03	1.296177E-16	3.354028E-18
5.609393E+03	1.235162E-16	3.165057E-18
5.649393E+03	1.189135E-16	3.015679E-18
5.689393E+03	1.157462E-16	2.902874E-18
5.729393E+03	1.138928E-16	2.822276E-18
5.769393E+03	1.132165E-16	2.769257E-18
5.809393E+03	1.135852E-16	2.739453E-18
5.849393E+03	1.148790E-16	2.728950E-18
5.889393E+03	1.169917E-16	2.734333E-18
5.929393E+03	1.198233E-16	2.752540E-18
5.969393E+03	1.232675E-16	2.780628E-18
6.009393E+03	1.271933E-16	2.815435E-18
6.049393E+03	1.314209E-16	2.853193E-18
6.089393E+03	1.356918E-16	2.889039E-18
6.129393E+03	1.396375E-16	2.916578E-18
6.169393E+03	1.427791E-16	2.928058E-18
6.209393E+03	1.446366E-16	2.916624E-18
6.249393E+03	1.449261E-16	2.879946E-18
6.289393E+03	1.437529E-16	2.823261E-18
6.329393E+03	1.415917E-16	2.757967E-18
6.369393E+03	1.389800E-16	2.695416E-18
6.409393E+03	1.363251E-16	2.643110E-18
6.449393E+03	1.338694E-16	2.604963E-18
6.489393E+03	1.317962E-16	2.583506E-18
6.529393E+03	1.302668E-16	2.580033E-18
6.569393E+03	1.293689E-16	2.594480E-18
6.609393E+03	1.291066E-16	2.625448E-18
6.649393E+03	1.294135E-16	2.670351E-18
6.689393E+03	1.301760E-16	2.725754E-18
6.729393E+03	1.312562E-16	2.787751E-18
6.769393E+03	1.325134E-16	2.852353E-18
6.809393E+03	1.338176E-16	2.915782E-18
6.849393E+03	1.350572E-16	2.974678E-18
6.889393E+03	1.361415E-16	3.026208E-18
6.929393E+03	1.370019E-16	3.068145E-18
6.969393E+03	1.375908E-16	3.098910E-18
7.009393E+03	1.378832E-16	3.117630E-18
7.049393E+03	1.378793E-16	3.124241E-18
7.089393E+03	1.376076E-16	3.119551E-18
7.129393E+03	1.371242E-16	3.105232E-18
7.169393E+03	1.365138E-16	3.083807E-18
7.209393E+03	1.358842E-16	3.058489E-18
7.249393E+03	1.353561E-16	3.032905E-18
7.289393E+03	1.350465E-16	3.010696E-18
7.329393E+03	1.350472E-16	2.995032E-18
7.369393E+03	1.354020E-16	2.988112E-18
7.409393E+03	1.360863E-16	2.990770E-18
7.449393E+03	1.369863E-16	3.002046E-18
7.489393E+03	1.378846E-16	3.018883E-18
7.529393E+03	1.384874E-16	3.036530E-18
7.569393E+03	1.385932E-16	3.051353E-18
7.609393E+03	1.383594E-16	3.066960E-18
7.649393E+03	1.380510E-16	3.089203E-18
7.689393E+03	1.377859E-16	3.120670E-18
7.729393E+03	1.374508E-16	3.158686E-18
7.769393E+03	1.367071E-16	3.194563E-18
7.809393E+03	1.350494E-16	3.214226E-18
7.849393E+03	1.319837E-16	3.202813E-18
7.889393E+03	1.274956E-16	3.156327E-18
7.929393E+03	1.219901E-16	3.081368E-18
7.969393E+03	1.158871E-16	2.985922E-18
8.009393E+03	1.095146E-16	2.876688E-18
8.049393E+03	1.031043E-16	2.758756E-18
8.089393E+03	9.681352E-17	2.635917E-18
8.129393E+03	9.074832E-17	2.511086E-18
8.169393E+03	8.498208E-17	2.386628E-18
8.209393E+03	7.956712E-17	2.264566E-18
8.249393E+03	7.454156E-17	2.146674E-18
8.289393E+03	6.993335E-17	2.034520E-18
8.329393E+03	6.576291E-17	1.929483E-18
8.369393E+03	6.204474E-17	1.832754E-18
8.409393E+03	5.878927E-17	1.745352E-18
8.449393E+03	5.600498E-17	1.668157E-18
8.489393E+03	5.370101E-17	1.601971E-18
8.529393E+03	5.188954E-17	1.547573E-18
8.569393E+03	5.058809E-17	1.505773E-18
8.609393E+03	4.982162E-17	1.477460E-18
8.649393E+03	4.962407E-17	1.463638E-18
8.689393E+03	5.003822E-17	1.465402E-18
8.729393E+03	5.110783E-17	1.483688E-18
8.769393E+03	5.286005E-17	1.518759E-18
8.809393E+03	5.531312E-17	1.570435E-18
8.849393E+03	5.848993E-17	1.638506E-18
8.889393E+03	6.241682E-17	1.722724E-18
8.929393E+03	6.711536E-17	1.822591E-18
8.969393E+03	7.258697E-17	1.936990E-18
9.009393E+03	7.878650E-17	2.063586E-18
9.049393E+03	8.558194E-17	2.197958E-18
9.089393E+03	9.270146E-17	2.332554E-18
9.129393E+03	9.968303E-17	2.455881E-18
9.169393E+03	1.058799E-16	2.553179E-18
9.209393E+03	1.106590E-16	2.611567E-18
9.249393E+03	1.138861E-16	2.631093E-18
9.289393E+03	1.158317E-16	2.621217E-18
9.329393E+03	1.168403E-16	2.592354E-18
9.369393E+03	1.172185E-16	2.552526E-18
9.409393E+03	1.172078E-16	2.506952E-18
9.449393E+03	1.169828E-16	2.458965E-18
9.489393E+03	1.166710E-16	2.410668E-18
9.529393E+03	1.163726E-16	2.363470E-18
9.569393E+03	1.161735E-16	2.318429E-18
9.609393E+03	1.161530E-16	2.276456E-18
9.649393E+03	1.163830E-16	2.238300E-18
9.689393E+03	1.169182E-16	2.204377E-18
9.729393E+03	1.177781E-16	2.174475E-18
9.769393E+03	1.189226E-16	2.147364E-18
9.809393E+03	1.202218E-16	2.120392E-18
9.849393E+03	1.214322E-16	2.089273E-18
9.889393E+03	1.222264E-16	2.048850E-18
9.929393E+03	1.223517E-16	1.995831E-18
9.969393E+03	1.219103E-16	1.932354E-18
1.000939E+04	1.212359E-16	1.863379E-18
1.004939E+04	1.206453E-16	1.793122E-18
1.008939E+04	1.203567E-16	1.723946E-18
1.012939E+04	1.204917E-16	1.656632E-18
1.016939E+04	1.211071E-16	1.591063E-18
1.020939E+04	1.222215E-16	1.526820E-18
1.024939E+04	1.238304E-16	1.463617E-18
1.028939E+04	1.259055E-16	1.401603E-18
1.032939E+04	1.283767E-16	1.341604E-18
1.036939E+04	1.310920E-16	1.285360E-18
1.040939E+04	1.337626E-16	1.235778E-18
1.044939E+04	1.359218E-16	1.197130E-18
1.048939E+04	1.369961E-16	1.175064E-18
1.052939E+04	1.366390E-16	1.176674E-18
1.056939E+04	1.351979E-16	1.209194E-18
1.060939E+04	1.327714E-16	1.266588E-18
1.064939E+04	1.290629E-16	1.334228E-18
1.068939E+04	1.244418E-16	1.403499E-18
1.072939E+04	1.194918E-16	1.471017E-18
1.076939E+04	1.146596E-16	1.535865E-18
1.080939E+04	1.101889E-16	1.597913E-18
1.084939E+04	1.061714E-16	1.657096E-18
1.088939E+04	1.026103E-16	1.713212E-18
1.092939E+04	9.946703E-17	1.765927E-18
1.096939E+04	9.668875E-17	1.814847E-18
1.100939E+04	9.422248E-17	1.859583E-18
1.104939E+04	9.202165E-17	1.899806E-18
1.108939E+04	9.004817E-17	1.935273E-18
1.112939E+04	8.827266E-17	1.965845E-18
1.116939E+04	8.667345E-17	1.991481E-18
1.120939E+04	8.523553E-17	2.012240E-18
1.124939E+04	8.394924E-17	2.028255E-18
1.128939E+04	8.280927E-17	2.039728E-18
1.132939E+04	8.181369E-17	2.046902E-18
1.136939E+04	8.096329E-17	2.050053E-18
1.140939E+04	8.026098E-17	2.049468E-18
1.144939E+04	7.971139E-17	2.045431E-18
1.148939E+04	7.932056E-17	2.038209E-18
1.152939E+04	7.909582E-17	2.028041E-18
1.156939E+04	7.904563E-17	2.015127E-18
1.160939E+04	7.917951E-17	1.999617E-18
1.164939E+04	7.950816E-17	1.981603E-18
1.168939E+04	8.004333E-17	1.961109E-18
1.172939E+04	8.079802E-17	1.938088E-18
1.176939E+04	8.178648E-17	1.912413E-18
1.180939E+04	8.302434E-17	1.883872E-18
1.184939E+04	8.452878E-17	1.852174E-18
1.188939E+04	8.631871E-17	1.816950E-18
1.192939E+04	8.841500E-17	1.777773E-18
1.196939E+04	9.084069E-17	1.734185E-18
1.200939E+04	9.362070E-17	1.685739E-18
1.204939E+04	9.678086E-17	1.632076E-18
1.208939E+04	1.003445E-16	1.573040E-18
1.212939E+04	1.043245E-16	1.508859E-18
1.216939E+04	1.087067E-16	1.440465E-18
1.220939E+04	1.134188E-16	1.370025E-18
1.224939E+04	1.182787E-16	1.301785E-18
1.228939E+04	1.229264E-16	1.243127E-18
1.232939E+04	1.267810E-16	1.205075E-18
1.236939E+04	1.291344E-16	1.200511E-18
1.240939E+04	1.295368E-16	1.238956E-18
1.244939E+04	1.281078E-16	1.317645E-18
1.248939E+04	1.248014E-16	1.418954E-18
1.252939E+04	1.199719E-16	1.525942E-18
1.256939E+04	1.143441E-16	1.629632E-18
1.260939E+04	1.085560E-16	1.726899E-18
1.264939E+04	1.030104E-16	1.817556E-18
1.268939E+04	9.790711E-17	1.902506E-18
1.272939E+04	9.331739E-17	1.982891E-18
1.276939E+04	8.924377E-17	2.059790E-18
1.280939E+04	8.565708E-17	2.134157E-18
1.284939E+04	8.251652E-17	2.206821E-18
1.288939E+04	7.977930E-17	2.278510E-18
1.292939E+04	7.740475E-17	2.349856E-18
1.296939E+04	7.535569E-17	2.421401E-18
1.300939E+04	7.359857E-17	2.493591E-18
1.304939E+04	7.210304E-17	2.566776E-18
1.308939E+04	7.084157E-17	2.641204E-18
1.312939E+04	6.978893E-17	2.717017E-18
1.316939E+04	6.892180E-17	2.794254E-18
1.320939E+04	6.821849E-17	2.872854E-18
1.324939E+04	6.765872E-17	2.952656E-18
1.328939E+04	6.722346E-17	3.033412E-18
1.332939E+04	6.689478E-17	3.114789E-18
1.336939E+04	6.665586E-17	3.196383E-18
1.340939E+04	6.649077E-17	3.277725E-18
1.344939E+04	6.638464E-17	3.358296E-18
1.348939E+04	6.632344E-17	3.437531E-18
1.352939E+04	6.629409E-17	3.514836E-18
1.356939E+04	6.628435E-17	3.589597E-18
1.360939E+04	6.628295E-17	3.661189E-18
1.364939E+04	6.627948E-17	3.728993E-18
1.368939E+04	6.626454E-17	3.792403E-18
1.372939E+04	6.622973E-17	3.850846E-18
1.376939E+04	6.616770E-17	3.903786E-18
1.380939E+04	6.607225E-17	3.950744E-18
1.384939E+04	6.593835E-17	3.991305E-18
1.388939E+04	6.576224E-17	4.025136E-18
1.392939E+04	6.554139E-17	4.051985E-18
1.396939E+04	6.527457E-17	4.071696E-18
1.400939E+04	6.496177E-17	4.084205E-18
1.404939E+04	6.460420E-17	4.089547E-18
1.408939E+04	6.420416E-17	4.087847E-18
1.412939E+04	6.376494E-17	4.079316E-18
1.416939E+04	6.329064E-17	4.064242E-18
1.420939E+04	6.278608E-17	4.042976E-18
1.424939E+04	6.225661E-17	4.015924E-18
1.428939E+04	6.170789E-17	3.983527E-18
1.432939E+04	6.114585E-17	3.946255E-18
1.436939E+04	6.057639E-17	3.904584E-18
1.440939E+04	6.000541E-17	3.858996E-18
1.444939E+04	5.943854E-17	3.809953E-18
1.448939E+04	5.888116E-17	3.757900E-18
1.452939E+04	5.833821E-17	3.703246E-18
1.456939E+04	5.781420E-17	3.646365E-18
1.460939E+04	5.731314E-17	3.587584E-18
1.464939E+04	5.683843E-17	3.527183E-18
1.468939E+04	5.639293E-17	3.465387E-18
1.472939E+04	5.597887E-17	3.402373E-18
1.476939E+04	5.559783E-17	3.338259E-18
1.480939E+04	5.525078E-17	3.273113E-18
1.484939E+04	5.493807E-17	3.206951E-18
1.488939E+04	5.465945E-17	3.139744E-18
1.492939E+04	5.441411E-17	3.071420E-18
1.496939E+04	5.420079E-17	3.001874E-18
1.500939E+04	5.401784E-17	2.930976E-18
1.504939E+04	5.386336E-17	2.858582E-18
1.508939E+04	5.373540E-17	2.784546E-18
1.512939E+04	5.363215E-17	2.708731E-18
1.516939E+04	5.355214E-17	2.631023E-18
1.520939E+04	5.349451E-17	2.551340E-18
1.524939E+04	5.345912E-17	2.469635E-18
1.528939E+04	5.344683E-17	2.385907E-18
1.532939E+04	5.345951E-17	2.300193E-18
1.536939E+04	5.350018E-17	2.212567E-18
1.540939E+04	5.357290E-17	2.123129E-18
1.544939E+04	5.368282E-17	2.031999E-18
1.548939E+04	5.383597E-17	1.939302E-18
1.552939E+04	5.403919E-17	1.845163E-18
1.556939E+04	5.430005E-17	1.749706E-18
1.560939E+04	5.462675E-17	1.653056E-18
1.564939E+04	5.502812E-17	1.555351E-18
1.568939E+04	5.551361E-17	1.456773E-18
1.572939E+04	5.609318E-17	1.357588E-18
1.576939E+04	5.677717E-17	1.258226E-18
1.580939E+04	5.757565E-17	1.159402E-18
1.584939E+04	5.849704E-17	1.062327E-18
1.588939E+04	5.954544E-17	9.690450E-19
1.592939E+04	6.071547E-17	8.829618E-19
1.596939E+04	6.198362E-17	8.095452E-19
1.600939E+04	6.329477E-17	7.568212E-19
1.604939E+04	6.454456E-17	7.345353E-19
1.608939E+04	6.556515E-17	7.504648E-19
1.612939E+04	6.613634E-17	8.038978E-19
1.616939E+04	6.606168E-17	8.849567E-19
1.620939E+04	6.528900E-17	9.810953E-19
1.624939E+04	6.384737E-17	1.080680E-18
1.628939E+04	6.185354E-17	1.175428E-18
1.632939E+04	5.954130E-17	1.262151E-18
1.636939E+04	5.713623E-17	1.340881E-18
1.640939E+04	5.479473E-17	1.412937E-18
1.644939E+04	5.260430E-17	1.479863E-18
1.648939E+04	5.060356E-17	1.543014E-18
1.652939E+04	4.880161E-17	1.603450E-18
1.656939E+04	4.719184E-17	1.661969E-18
1.660939E+04	4.576016E-17	1.719149E-18
1.664939E+04	4.448973E-17	1.775412E-18
1.668939E+04	4.336340E-17	1.831055E-18
1.672939E+04	4.236481E-17	1.886285E-18
1.676939E+04	4.147883E-17	1.941228E-18
1.680939E+04	4.069171E-17	1.995956E-18
1.684939E+04	3.999100E-17	2.050480E-18
1.688939E+04	3.936550E-17	2.104772E-18
1.692939E+04	3.880509E-17	2.158762E-18
1.696939E+04	3.830072E-17	2.212350E-18
1.700939E+04	3.784431E-17	2.265416E-18
1.704939E+04	3.742881E-17	2.317829E-18
1.708939E+04	3.704818E-17	2.369462E-18
1.712939E+04	3.669737E-17	2.420202E-18
1.716939E+04	3.637236E-17	2.469960E-18
1.720939E+04	3.607023E-17	2.518692E-18
1.724939E+04	3.578899E-17	2.566395E-18
1.728939E+04	3.552765E-17	2.613121E-18
1.732939E+04	3.528609E-17	2.658979E-18
1.736939E+04	3.506498E-17	2.704135E-18
1.740939E+04	3.486560E-17	2.748803E-18
1.744939E+04	3.468978E-17	2.793248E-18
1.748939E+04	3.453970E-17	2.837773E-18
1.752939E+04	3.441778E-17	2.882707E-18
1.756939E+04	3.432653E-17	2.928399E-18
1.760939E+04	3.426840E-17	2.975200E-18
1.764939E+04	3.424567E-17	3.023455E-18
1.768939E+04	3.426034E-17	3.073486E-18
1.772939E+04	3.431398E-17	3.125581E-18
1.776939E+04	3.440767E-17	3.179981E-18
1.780939E+04	3.454192E-17	3.236868E-18
1.784939E+04	3.471657E-17	3.296353E-18
1.788939E+04	3.493080E-17	3.358471E-18
1.792939E+04	3.518302E-17	3.423170E-18
1.796939E+04	3.547089E-17	3.490305E-18
1.800939E+04	3.579137E-17	3.559639E-18
1.804939E+04	3.614066E-17	3.630840E-18
1.808939E+04	3.651426E-17	3.703479E-18
1.812939E+04	3.690707E-17	3.777042E-18
1.816939E+04	3.731342E-17	3.850930E-18
1.820939E+04	3.772721E-17	3.924477E-18
1.824939E+04	3.814197E-17	3.996954E-18
1.828939E+04	3.855103E-17	4.067594E-18
1.832939E+04	3.894773E-17	4.135608E-18
1.836939E+04	3.932548E-17	4.200202E-18
1.840939E+04	3.967795E-17	4.260600E-18
1.844939E+04	3.999933E-17	4.316072E-18
1.848939E+04	4.028430E-17	4.365939E-18
1.852939E+04	4.052830E-17	4.409606E-18
1.856939E+04	4.072758E-17	4.446569E-18
1.860939E+04	4.087926E-17	4.476430E-18
1.864939E+04	4.098139E-17	4.498899E-18
1.868939E+04	4.103293E-17	4.513803E-18
1.872939E+04	4.103378E-17	4.521087E-18
1.876939E+04	4.098467E-17	4.520801E-18
1.880939E+04	4.088714E-17	4.513102E-18
1.884939E+04	4.074338E-17	4.498233E-18
1.888939E+04	4.055620E-17	4.476524E-18
1.892939E+04	4.032887E-17	4.448368E-18
1.896939E+04	4.006506E-17	4.414209E-18
1.900939E+04	3.976872E-17	4.374539E-18
1.904939E+04	3.944400E-17	4.329878E-18
1.908939E+04	3.909516E-17	4.280761E-18
1.912939E+04	3.872656E-17	4.227740E-18
1.916939E+04	3.834253E-17	4.171367E-18
1.920939E+04	3.794738E-17	4.112186E-18
1.924939E+04	3.754528E-17	4.050726E-18
1.928939E+04	3.714024E-17	3.987495E-18
1.932939E+04	3.673609E-17	3.922972E-18
1.936939E+04	3.633632E-17	3.857596E-18
1.940939E+04	3.594422E-17	3.791771E-18
1.944939E+04	3.556262E-17	3.725848E-18
1.948939E+04	3.519407E-17	3.660133E-18
1.952939E+04	3.484065E-17	3.594878E-18
1.956939E+04	3.450409E-17	3.530287E-18
1.960939E+04	3.418567E-17	3.466509E-18
1.964939E+04	3.388626E-17	3.403641E-18
1.968939E+04	3.360633E-17	3.341735E-18
1.972939E+04	3.334595E-17	3.280797E-18
1.976939E+04	3.310482E-17	3.220793E-18
1.980939E+04	3.288231E-17	3.161655E-18
1.984939E+04	3.267744E-17	3.103281E-18
1.988939E+04	3.248905E-17	3.045553E-18
1.992939E+04	3.231573E-17	2.988335E-18
1.996939E+04	3.215594E-17	2.931484E-18
2.000939E+04	3.200806E-17	2.874857E-18
2.004939E+04	3.187046E-17	2.818319E-18
2.008939E+04	3.174157E-17	2.761752E-18
2.012939E+04	3.161994E-17	2.705057E-18
2.016939E+04	3.150424E-17	2.648157E-18
2.020939E+04	3.139343E-17	2.591011E-18
2.024939E+04	3.128669E-17	2.533606E-18
2.028939E+04	3.118353E-17	2.475968E-18
2.032939E+04	3.108380E-17	2.418156E-18
2.036939E+04	3.098766E-17	2.360264E-18
2.040939E+04	3.089570E-17	2.302426E-18
2.044939E+04	3.080878E-17	2.244800E-18
2.048939E+04	3.072813E-17	2.187577E-18
2.052939E+04	3.065524E-17	2.130974E-18
2.056939E+04	3.059183E-17	2.075224E-18
2.060939E+04	3.053985E-17	2.020585E-18
2.064939E+04	3.050133E-17	1.967327E-18
2.068939E+04	3.047844E-17	1.915736E-18
2.072939E+04	3.047342E-17	1.866119E-18
2.076939E+04	3.048856E-17	1.818800E-18
2.080939E+04	3.052619E-17	1.774128E-18
2.084939E+04	3.058873E-17	1.732484E-18
2.088939E+04	3.067873E-17	1.694284E-18
2.092939E+04	3.079893E-17	1.659992E-18
2.096939E+04	3.095226E-17	1.630120E-18
2.100939E+04	3.114194E-17	1.605240E-18
2.104939E+04	3.137142E-17	1.585979E-18
2.108939E+04	3.164435E-17	1.573014E-18
2.112939E+04	3.196414E-17	1.567056E-18
2.116939E+04	3.233348E-17	1.568817E-18
2.120939E+04	3.275302E-17	1.578944E-18
2.124939E+04	3.321939E-17	1.597910E-18
2.128939E+04	3.372198E-17	1.625844E-18
2.132939E+04	3.423815E-17	1.662177E-18
2.136939E+04	3.472723E-17	1.705105E-18
2.140939E+04	3.512522E-17	1.751391E-18
2.144939E+04	3.534629E-17	1.796314E-18
2.148939E+04	3.530308E-17	1.834495E-18
2.152939E+04	3.496890E-17	1.863092E-18
2.156939E+04	3.441180E-17	1.884015E-18
2.160939E+04	3.372354E-17	1.900704E-18
2.164939E+04	3.297946E-17	1.916149E-18
2.168939E+04	3.222955E-17	1.932339E-18
2.172939E+04	3.150193E-17	1.950330E-18
2.176939E+04	3.080930E-17	1.970486E-18
2.180939E+04	3.015470E-17	1.992715E-18
2.184939E+04	2.953563E-17	2.016647E-18
2.188939E+04	2.894687E-17	2.041764E-18
2.192939E+04	2.838202E-17	2.067474E-18
2.196939E+04	2.783453E-17	2.093164E-18
2.200939E+04	2.729824E-17	2.118229E-18
2.204939E+04	2.676763E-17	2.142093E-18
2.208939E+04	2.623797E-17	2.164217E-18
2.212939E+04	2.570536E-17	2.184117E-18
2.216939E+04	2.516679E-17	2.201364E-18
2.220939E+04	2.462010E-17	2.215597E-18
2.224939E+04	2.406396E-17	2.226524E-18
2.228939E+04	2.349787E-17	2.233935E-18
2.232939E+04	2.292208E-17	2.237701E-18
2.236939E+04	2.233757E-17	2.237777E-18
2.240939E+04	2.174595E-17	2.234206E-18
2.244939E+04	2.114938E-17	2.227113E-18
2.248939E+04	2.055045E-17	2.216702E-18
2.252939E+04	1.995215E-17	2.203252E-18
2.256939E+04	1.935765E-17	2.187103E-18
2.260939E+04	1.877028E-17	2.168649E-18
2.264939E+04	1.819335E-17	2.148323E-18
2.268939E+04	1.763005E-17	2.126580E-18
2.272939E+04	1.708343E-17	2.103894E-18
2.276939E+04	1.655624E-17	2.080737E-18
2.280939E+04	1.605092E-17	2.057567E-18
2.284939E+04	1.556956E-17	2.034825E-18
2.288939E+04	1.511383E-17	2.012920E-18
2.292939E+04	1.468507E-17	1.992230E-18
2.296939E+04	1.428422E-17	1.973093E-18
2.300939E+04	1.391189E-17	1.955808E-18
2.304939E+04	1.356838E-17	1.940636E-18
2.308939E+04	1.325373E-17	1.927801E-18
2.312939E+04	1.296773E-17	1.917493E-18
2.316939E+04	1.271003E-17	1.909870E-18
2.320939E+04	1.248011E-17	1.905064E-18
2.324939E+04	1.227733E-17	1.903184E-18
2.328939E+04	1.210101E-17	1.904319E-18
2.332939E+04	1.195039E-17	1.908540E-18
2.336939E+04	1.182471E-17	1.915908E-18
2.340939E+04	1.172319E-17	1.926472E-18
2.344939E+04	1.164504E-17	1.940272E-18
2.348939E+04	1.158951E-17	1.957340E-18
2.352939E+04	1.155584E-17	1.977705E-18
2.356939E+04	1.154330E-17	2.001384E-18
2.360939E+04	1.155116E-17	2.028394E-18
2.364939E+04	1.157871E-17	2.058739E-18
2.368939E+04	1.162524E-17	2.092421E-18
2.372939E+04	1.169004E-17	2.129432E-18
2.376939E+04	1.177239E-17	2.169754E-18
2.380939E+04	1.187159E-17	2.213362E-18
2.384939E+04	1.198690E-17	2.260221E-18
2.388939E+04	1.211758E-17	2.310285E-18
2.392939E+04	1.226288E-17	2.363500E-18
2.396939E+04	1.242206E-17	2.419802E-18
2.400939E+04	1.259434E-17	2.479116E-18
2.404939E+04	1.277895E-17	2.541361E-18
2.408939E+04	1.297513E-17	2.606448E-18
2.412939E+04	1.318210E-17	2.674280E-18
2.416939E+04	1.339912E-17	2.744756E-18
2.420939E+04	1.362543E-17	2.817770E-18
2.424939E+04	1.386032E-17	2.893214E-18
2.428939E+04	1.410307E-17	2.970978E-18
2.432939E+04	1.435303E-17	3.050951E-18
2.436939E+04	1.460954E-17	3.133026E-18
2.440939E+04	1.487203E-17	3.217099E-18
2.444939E+04	1.513993E-17	3.303069E-18
2.448939E+04	1.541275E-17	3.390844E-18
