#wls	flux	fluxerr
8.929393E+03	1.821024E-17	5.716387E-19
8.969393E+03	1.838746E-17	5.706991E-19
9.009393E+03	1.857402E-17	5.701285E-19
9.049393E+03	1.876958E-17	5.699376E-19
9.089393E+03	1.897356E-17	5.701335E-19
9.129393E+03	1.918486E-17	5.707120E-19
9.169393E+03	1.940187E-17	5.716576E-19
9.209393E+03	1.962306E-17	5.729625E-19
9.249393E+03	1.984780E-17	5.746456E-19
9.289393E+03	2.007581E-17	5.767162E-19
9.329393E+03	2.030624E-17	5.791559E-19
9.369393E+03	2.053722E-17	5.819188E-19
9.409393E+03	2.076582E-17	5.849308E-19
9.449393E+03	2.098843E-17	5.881005E-19
9.489393E+03	2.120115E-17	5.913310E-19
9.529393E+03	2.139965E-17	5.945145E-19
9.569393E+03	2.157859E-17	5.975173E-19
9.609393E+03	2.173274E-17	6.002087E-19
9.649393E+03	2.185941E-17	6.025282E-19
9.689393E+03	2.195862E-17	6.044876E-19
9.729393E+03	2.203182E-17	6.061363E-19
9.769393E+03	2.208145E-17	6.075483E-19
9.809393E+03	2.211137E-17	6.088336E-19
9.849393E+03	2.212793E-17	6.101696E-19
9.889393E+03	2.213940E-17	6.117863E-19
9.929393E+03	2.215358E-17	6.138980E-19
9.969393E+03	2.217574E-17	6.166236E-19
1.000939E+04	2.220916E-17	6.200066E-19
1.004939E+04	2.225666E-17	6.240807E-19
1.008939E+04	2.232066E-17	6.288704E-19
1.012939E+04	2.240338E-17	6.343975E-19
1.016939E+04	2.250710E-17	6.406897E-19
1.020939E+04	2.263407E-17	6.477759E-19
1.024939E+04	2.278639E-17	6.556856E-19
1.028939E+04	2.296640E-17	6.644573E-19
1.032939E+04	2.317669E-17	6.741405E-19
1.036939E+04	2.342010E-17	6.847950E-19
1.040939E+04	2.369967E-17	6.964888E-19
1.044939E+04	2.401837E-17	7.092908E-19
1.048939E+04	2.437842E-17	7.232496E-19
1.052939E+04	2.478045E-17	7.383675E-19
1.056939E+04	2.522331E-17	7.545933E-19
1.060939E+04	2.570463E-17	7.718386E-19
1.064939E+04	2.622092E-17	7.899797E-19
1.068939E+04	2.676761E-17	8.088580E-19
1.072939E+04	2.733919E-17	8.282861E-19
1.076939E+04	2.792984E-17	8.480653E-19
1.080939E+04	2.853420E-17	8.680098E-19
1.084939E+04	2.914806E-17	8.879713E-19
1.088939E+04	2.976825E-17	9.078333E-19
1.092939E+04	3.039211E-17	9.274990E-19
1.096939E+04	3.101701E-17	9.468752E-19
1.100939E+04	3.163977E-17	9.658566E-19
1.104939E+04	3.225668E-17	9.843259E-19
1.108939E+04	3.286340E-17	1.002153E-18
1.112939E+04	3.345494E-17	1.019195E-18
1.116939E+04	3.402574E-17	1.035298E-18
1.120939E+04	3.456965E-17	1.050298E-18
1.124939E+04	3.507961E-17	1.064015E-18
1.128939E+04	3.554747E-17	1.076242E-18
1.132939E+04	3.596406E-17	1.086755E-18
1.136939E+04	3.631944E-17	1.095313E-18
1.140939E+04	3.660275E-17	1.101661E-18
1.144939E+04	3.680244E-17	1.105533E-18
1.148939E+04	3.690671E-17	1.106663E-18
1.152939E+04	3.690412E-17	1.104801E-18
1.156939E+04	3.678469E-17	1.099747E-18
1.160939E+04	3.654156E-17	1.091389E-18
1.164939E+04	3.617442E-17	1.079782E-18
1.168939E+04	3.569487E-17	1.065316E-18
1.172939E+04	3.512340E-17	1.048641E-18
1.176939E+04	3.448306E-17	1.030475E-18
1.180939E+04	3.379656E-17	1.011519E-18
1.184939E+04	3.308480E-17	9.924198E-19
1.188939E+04	3.236602E-17	9.737407E-19
1.192939E+04	3.165520E-17	9.559497E-19
1.196939E+04	3.096363E-17	9.394056E-19
1.200939E+04	3.029919E-17	9.243675E-19
1.204939E+04	2.966686E-17	9.110095E-19
1.208939E+04	2.906885E-17	8.994243E-19
1.212939E+04	2.850483E-17	8.896277E-19
1.216939E+04	2.797229E-17	8.815660E-19
1.220939E+04	2.746697E-17	8.751287E-19
1.224939E+04	2.698386E-17	8.701731E-19
1.228939E+04	2.651789E-17	8.665462E-19
1.232939E+04	2.606472E-17	8.641054E-19
1.236939E+04	2.562080E-17	8.626885E-19
1.240939E+04	2.518363E-17	8.621234E-19
1.244939E+04	2.475232E-17	8.622881E-19
1.248939E+04	2.432648E-17	8.630787E-19
1.252939E+04	2.390384E-17	8.643243E-19
1.256939E+04	2.348178E-17	8.658395E-19
1.260939E+04	2.305923E-17	8.674929E-19
1.264939E+04	2.263669E-17	8.692134E-19
1.268939E+04	2.221575E-17	8.709788E-19
1.272939E+04	2.179898E-17	8.728156E-19
1.276939E+04	2.138959E-17	8.747909E-19
1.280939E+04	2.099124E-17	8.770062E-19
1.284939E+04	2.060778E-17	8.795907E-19
1.288939E+04	2.024340E-17	8.827076E-19
1.292939E+04	1.990239E-17	8.865469E-19
1.296939E+04	1.958895E-17	8.913165E-19
1.300939E+04	1.930702E-17	8.972349E-19
1.304939E+04	1.905992E-17	9.045125E-19
1.308939E+04	1.885004E-17	9.133323E-19
1.312939E+04	1.867881E-17	9.238457E-19
1.316939E+04	1.854679E-17	9.361702E-19
1.320939E+04	1.845377E-17	9.503903E-19
1.324939E+04	1.839881E-17	9.665552E-19
1.328939E+04	1.838031E-17	9.846781E-19
1.332939E+04	1.839612E-17	1.004737E-18
1.336939E+04	1.844354E-17	1.026675E-18
1.340939E+04	1.851929E-17	1.050390E-18
1.344939E+04	1.861955E-17	1.075738E-18
1.348939E+04	1.874008E-17	1.102536E-18
1.352939E+04	1.887640E-17	1.130567E-18
1.356939E+04	1.902377E-17	1.159582E-18
1.360939E+04	1.917727E-17	1.189301E-18
1.364939E+04	1.933187E-17	1.219415E-18
1.368939E+04	1.948276E-17	1.249611E-18
1.372939E+04	1.962557E-17	1.279581E-18
1.376939E+04	1.975657E-17	1.309044E-18
1.380939E+04	1.987256E-17	1.337740E-18
1.384939E+04	1.997083E-17	1.365427E-18
1.388939E+04	2.004921E-17	1.391890E-18
1.392939E+04	2.010611E-17	1.416949E-18
1.396939E+04	2.014060E-17	1.440462E-18
1.400939E+04	2.015244E-17	1.462336E-18
1.404939E+04	2.014204E-17	1.482525E-18
1.408939E+04	2.011021E-17	1.501016E-18
1.412939E+04	2.005811E-17	1.517827E-18
1.416939E+04	1.998709E-17	1.532995E-18
1.420939E+04	1.989868E-17	1.546578E-18
1.424939E+04	1.979446E-17	1.558647E-18
1.428939E+04	1.967621E-17	1.569291E-18
1.432939E+04	1.954586E-17	1.578626E-18
1.436939E+04	1.940559E-17	1.586792E-18
1.440939E+04	1.925769E-17	1.593949E-18
1.444939E+04	1.910455E-17	1.600275E-18
1.448939E+04	1.894862E-17	1.605963E-18
1.452939E+04	1.879237E-17	1.611219E-18
1.456939E+04	1.863821E-17	1.616253E-18
1.460939E+04	1.848846E-17	1.621275E-18
1.464939E+04	1.834531E-17	1.626495E-18
1.468939E+04	1.821081E-17	1.632118E-18
1.472939E+04	1.808699E-17	1.638355E-18
1.476939E+04	1.797569E-17	1.645408E-18
1.480939E+04	1.787854E-17	1.653464E-18
1.484939E+04	1.779683E-17	1.662688E-18
1.488939E+04	1.773156E-17	1.673220E-18
1.492939E+04	1.768331E-17	1.685161E-18
1.496939E+04	1.765224E-17	1.698578E-18
1.500939E+04	1.763817E-17	1.713504E-18
1.504939E+04	1.764072E-17	1.729947E-18
1.508939E+04	1.765941E-17	1.747908E-18
1.512939E+04	1.769371E-17	1.767381E-18
1.516939E+04	1.774299E-17	1.788345E-18
1.520939E+04	1.780647E-17	1.810761E-18
1.524939E+04	1.788320E-17	1.834573E-18
1.528939E+04	1.797203E-17	1.859699E-18
1.532939E+04	1.807168E-17	1.886036E-18
1.536939E+04	1.818062E-17	1.913454E-18
1.540939E+04	1.829696E-17	1.941777E-18
1.544939E+04	1.841823E-17	1.970759E-18
1.548939E+04	1.854145E-17	2.000089E-18
1.552939E+04	1.866347E-17	2.029429E-18
1.556939E+04	1.878107E-17	2.058421E-18
1.560939E+04	1.889106E-17	2.086699E-18
1.564939E+04	1.899020E-17	2.113883E-18
1.568939E+04	1.907539E-17	2.139598E-18
1.572939E+04	1.914368E-17	2.163470E-18
1.576939E+04	1.919230E-17	2.185144E-18
1.580939E+04	1.921890E-17	2.204299E-18
1.584939E+04	1.922172E-17	2.220676E-18
1.588939E+04	1.919945E-17	2.234065E-18
1.592939E+04	1.915126E-17	2.244306E-18
1.596939E+04	1.907675E-17	2.251289E-18
1.600939E+04	1.897614E-17	2.254977E-18
1.604939E+04	1.885023E-17	2.255402E-18
1.608939E+04	1.870041E-17	2.252673E-18
1.612939E+04	1.852860E-17	2.246966E-18
1.616939E+04	1.833710E-17	2.238513E-18
1.620939E+04	1.812842E-17	2.227573E-18
1.624939E+04	1.790507E-17	2.214419E-18
1.628939E+04	1.766957E-17	2.199330E-18
1.632939E+04	1.742432E-17	2.182579E-18
1.636939E+04	1.717177E-17	2.164454E-18
1.640939E+04	1.691425E-17	2.145236E-18
1.644939E+04	1.665396E-17	2.125196E-18
1.648939E+04	1.639293E-17	2.104590E-18
1.652939E+04	1.613303E-17	2.083660E-18
1.656939E+04	1.587586E-17	2.062620E-18
1.660939E+04	1.562277E-17	2.041653E-18
1.664939E+04	1.537484E-17	2.020916E-18
1.668939E+04	1.513298E-17	2.000542E-18
1.672939E+04	1.489786E-17	1.980635E-18
1.676939E+04	1.466993E-17	1.961275E-18
1.680939E+04	1.444950E-17	1.942522E-18
1.684939E+04	1.423682E-17	1.924427E-18
1.688939E+04	1.403201E-17	1.907027E-18
1.692939E+04	1.383521E-17	1.890362E-18
1.696939E+04	1.364653E-17	1.874464E-18
1.700939E+04	1.346607E-17	1.859368E-18
1.704939E+04	1.329396E-17	1.845113E-18
1.708939E+04	1.313038E-17	1.831742E-18
1.712939E+04	1.297551E-17	1.819301E-18
1.716939E+04	1.282962E-17	1.807850E-18
1.720939E+04	1.269311E-17	1.797465E-18
1.724939E+04	1.256646E-17	1.788234E-18
1.728939E+04	1.245021E-17	1.780259E-18
1.732939E+04	1.234501E-17	1.773655E-18
1.736939E+04	1.225157E-17	1.768549E-18
1.740939E+04	1.217066E-17	1.765077E-18
1.744939E+04	1.210307E-17	1.763381E-18
1.748939E+04	1.204968E-17	1.763617E-18
1.752939E+04	1.201136E-17	1.765942E-18
1.756939E+04	1.198902E-17	1.770520E-18
1.760939E+04	1.198354E-17	1.777515E-18
1.764939E+04	1.199583E-17	1.787094E-18
1.768939E+04	1.202682E-17	1.799430E-18
1.772939E+04	1.207738E-17	1.814692E-18
1.776939E+04	1.214841E-17	1.833051E-18
1.780939E+04	1.224067E-17	1.854658E-18
1.784939E+04	1.235472E-17	1.879639E-18
1.788939E+04	1.249096E-17	1.908095E-18
1.792939E+04	1.264945E-17	1.940072E-18
1.796939E+04	1.282990E-17	1.975567E-18
1.800939E+04	1.303157E-17	2.014500E-18
1.804939E+04	1.325315E-17	2.056707E-18
1.808939E+04	1.349285E-17	2.101939E-18
1.812939E+04	1.374830E-17	2.149858E-18
1.816939E+04	1.401665E-17	2.200037E-18
1.820939E+04	1.429432E-17	2.251934E-18
1.824939E+04	1.457709E-17	2.304894E-18
1.828939E+04	1.486022E-17	2.358170E-18
1.832939E+04	1.513854E-17	2.410934E-18
1.836939E+04	1.540661E-17	2.462305E-18
1.840939E+04	1.565902E-17	2.511396E-18
1.844939E+04	1.589087E-17	2.557389E-18
1.848939E+04	1.609784E-17	2.599550E-18
1.852939E+04	1.627631E-17	2.637245E-18
1.856939E+04	1.642337E-17	2.669955E-18
1.860939E+04	1.653690E-17	2.697282E-18
1.864939E+04	1.661559E-17	2.718955E-18
1.868939E+04	1.665891E-17	2.734831E-18
1.872939E+04	1.666708E-17	2.744891E-18
1.876939E+04	1.664122E-17	2.749263E-18
1.880939E+04	1.658332E-17	2.748227E-18
1.884939E+04	1.649607E-17	2.742181E-18
1.888939E+04	1.638250E-17	2.731586E-18
1.892939E+04	1.624580E-17	2.716937E-18
1.896939E+04	1.608919E-17	2.698745E-18
1.900939E+04	1.591595E-17	2.677529E-18
1.904939E+04	1.572937E-17	2.653825E-18
1.908939E+04	1.553282E-17	2.628188E-18
1.912939E+04	1.532969E-17	2.601179E-18
1.916939E+04	1.512312E-17	2.573327E-18
1.920939E+04	1.491597E-17	2.545117E-18
1.924939E+04	1.471091E-17	2.517009E-18
1.928939E+04	1.451042E-17	2.489435E-18
1.932939E+04	1.431684E-17	2.462804E-18
1.936939E+04	1.413220E-17	2.437480E-18
1.940939E+04	1.395818E-17	2.413770E-18
1.944939E+04	1.379604E-17	2.391906E-18
1.948939E+04	1.364667E-17	2.372063E-18
1.952939E+04	1.351061E-17	2.354354E-18
1.956939E+04	1.338814E-17	2.338849E-18
1.960939E+04	1.327942E-17	2.325593E-18
1.964939E+04	1.318439E-17	2.314596E-18
1.968939E+04	1.310283E-17	2.305837E-18
1.972939E+04	1.303429E-17	2.299258E-18
1.976939E+04	1.297821E-17	2.294775E-18
1.980939E+04	1.293386E-17	2.292277E-18
1.984939E+04	1.290043E-17	2.291636E-18
1.988939E+04	1.287700E-17	2.292698E-18
1.992939E+04	1.286250E-17	2.295291E-18
1.996939E+04	1.285580E-17	2.299220E-18
2.000939E+04	1.285570E-17	2.304281E-18
2.004939E+04	1.286102E-17	2.310271E-18
2.008939E+04	1.287060E-17	2.316985E-18
2.012939E+04	1.288321E-17	2.324212E-18
2.016939E+04	1.289769E-17	2.331741E-18
2.020939E+04	1.291279E-17	2.339349E-18
2.024939E+04	1.292724E-17	2.346809E-18
2.028939E+04	1.293985E-17	2.353901E-18
2.032939E+04	1.294946E-17	2.360413E-18
2.036939E+04	1.295501E-17	2.366149E-18
2.040939E+04	1.295557E-17	2.370932E-18
2.044939E+04	1.295031E-17	2.374610E-18
2.048939E+04	1.293853E-17	2.377045E-18
2.052939E+04	1.291965E-17	2.378124E-18
2.056939E+04	1.289322E-17	2.377758E-18
2.060939E+04	1.285889E-17	2.375874E-18
2.064939E+04	1.281640E-17	2.372418E-18
2.068939E+04	1.276561E-17	2.367356E-18
2.072939E+04	1.270649E-17	2.360674E-18
2.076939E+04	1.263914E-17	2.352383E-18
2.080939E+04	1.256369E-17	2.342502E-18
2.084939E+04	1.248043E-17	2.331077E-18
2.088939E+04	1.238976E-17	2.318176E-18
2.092939E+04	1.229220E-17	2.303891E-18
2.096939E+04	1.218835E-17	2.288328E-18
2.100939E+04	1.207885E-17	2.271605E-18
2.104939E+04	1.196448E-17	2.253863E-18
2.108939E+04	1.184607E-17	2.235255E-18
2.112939E+04	1.172454E-17	2.215954E-18
2.116939E+04	1.160087E-17	2.196143E-18
2.120939E+04	1.147611E-17	2.176020E-18
2.124939E+04	1.135134E-17	2.155791E-18
2.128939E+04	1.122774E-17	2.135681E-18
2.132939E+04	1.110646E-17	2.115913E-18
2.136939E+04	1.098870E-17	2.096719E-18
2.140939E+04	1.087559E-17	2.078318E-18
2.144939E+04	1.076813E-17	2.060908E-18
2.148939E+04	1.066711E-17	2.044642E-18
2.152939E+04	1.057269E-17	2.029563E-18
2.156939E+04	1.048437E-17	2.015578E-18
2.160939E+04	1.040128E-17	2.002524E-18
2.164939E+04	1.032241E-17	1.990215E-18
2.168939E+04	1.024669E-17	1.978446E-18
2.172939E+04	1.017307E-17	1.967018E-18
2.176939E+04	1.010054E-17	1.955739E-18
2.180939E+04	1.002823E-17	1.944440E-18
2.184939E+04	9.955400E-18	1.932977E-18
2.188939E+04	9.881437E-18	1.921234E-18
2.192939E+04	9.805913E-18	1.909125E-18
2.196939E+04	9.728472E-18	1.896582E-18
2.200939E+04	9.648879E-18	1.883557E-18
2.204939E+04	9.566966E-18	1.870016E-18
2.208939E+04	9.482648E-18	1.855942E-18
2.212939E+04	9.395946E-18	1.841337E-18
2.216939E+04	9.306977E-18	1.826224E-18
2.220939E+04	9.215939E-18	1.810640E-18
2.224939E+04	9.123103E-18	1.794638E-18
2.228939E+04	9.028795E-18	1.778280E-18
2.232939E+04	8.933421E-18	1.761648E-18
2.236939E+04	8.837401E-18	1.744824E-18
2.240939E+04	8.741212E-18	1.727901E-18
2.244939E+04	8.645309E-18	1.710972E-18
2.248939E+04	8.550169E-18	1.694131E-18
2.252939E+04	8.456203E-18	1.677461E-18
2.256939E+04	8.363801E-18	1.661041E-18
2.260939E+04	8.273354E-18	1.644951E-18
2.264939E+04	8.185214E-18	1.629262E-18
2.268939E+04	8.099679E-18	1.614037E-18
2.272939E+04	8.016995E-18	1.599326E-18
2.276939E+04	7.937322E-18	1.585164E-18
2.280939E+04	7.860764E-18	1.571574E-18
2.284939E+04	7.787394E-18	1.558573E-18
2.288939E+04	7.717273E-18	1.546177E-18
2.292939E+04	7.650454E-18	1.534398E-18
2.296939E+04	7.586999E-18	1.523252E-18
2.300939E+04	7.526960E-18	1.512751E-18
2.304939E+04	7.470408E-18	1.502913E-18
2.308939E+04	7.417373E-18	1.493745E-18
2.312939E+04	7.367876E-18	1.485256E-18
2.316939E+04	7.321978E-18	1.477458E-18
2.320939E+04	7.279778E-18	1.470375E-18
2.324939E+04	7.241352E-18	1.464026E-18
2.328939E+04	7.206777E-18	1.458427E-18
2.332939E+04	7.176168E-18	1.453605E-18
2.336939E+04	7.149677E-18	1.449593E-18
2.340939E+04	7.127496E-18	1.446433E-18
2.344939E+04	7.109836E-18	1.444169E-18
2.348939E+04	7.096917E-18	1.442850E-18
2.352939E+04	7.088946E-18	1.442521E-18
2.356939E+04	7.086102E-18	1.443220E-18
2.360939E+04	7.088525E-18	1.444979E-18
2.364939E+04	7.096329E-18	1.447825E-18
2.368939E+04	7.109632E-18	1.451783E-18
2.372939E+04	7.128553E-18	1.456882E-18
2.376939E+04	7.153172E-18	1.463141E-18
2.380939E+04	7.183518E-18	1.470569E-18
2.384939E+04	7.219606E-18	1.479170E-18
2.388939E+04	7.261450E-18	1.488952E-18
2.392939E+04	7.309061E-18	1.499919E-18
2.396939E+04	7.362463E-18	1.512079E-18
2.400939E+04	7.421609E-18	1.525425E-18
2.404939E+04	7.486452E-18	1.539949E-18
2.408939E+04	7.556899E-18	1.555635E-18
2.412939E+04	7.632841E-18	1.572463E-18
2.416939E+04	7.714141E-18	1.590407E-18
2.420939E+04	7.800704E-18	1.609450E-18
2.424939E+04	7.892454E-18	1.629578E-18
2.428939E+04	7.989335E-18	1.650781E-18
2.432939E+04	8.091280E-18	1.673047E-18
2.436939E+04	8.198220E-18	1.696365E-18
2.440939E+04	8.310058E-18	1.720716E-18
2.444939E+04	8.426638E-18	1.746069E-18
2.448939E+04	8.547792E-18	1.772391E-18
