#wls	flux	fluxerr
5.280000E+03	3.088967E-17	1.279760E-18
5.290000E+03	3.100052E-17	1.284148E-18
5.300000E+03	3.110859E-17	1.288420E-18
5.310000E+03	3.121399E-17	1.292580E-18
5.320000E+03	3.131592E-17	1.296594E-18
5.330000E+03	3.141449E-17	1.300467E-18
5.340000E+03	3.150921E-17	1.304179E-18
5.350000E+03	3.159962E-17	1.307712E-18
5.360000E+03	3.168556E-17	1.311058E-18
5.370000E+03	3.176693E-17	1.314213E-18
5.380000E+03	3.184362E-17	1.317174E-18
5.390000E+03	3.191494E-17	1.319911E-18
5.400000E+03	3.198118E-17	1.322437E-18
5.410000E+03	3.204202E-17	1.324738E-18
5.420000E+03	3.209782E-17	1.326830E-18
5.430000E+03	3.214800E-17	1.328689E-18
5.440000E+03	3.219365E-17	1.330360E-18
5.450000E+03	3.223525E-17	1.331863E-18
5.460000E+03	3.227492E-17	1.333285E-18
5.470000E+03	3.231222E-17	1.334608E-18
5.480000E+03	3.234516E-17	1.335751E-18
5.490000E+03	3.237236E-17	1.336656E-18
5.500000E+03	3.239346E-17	1.337309E-18
5.510000E+03	3.240939E-17	1.337747E-18
5.520000E+03	3.241949E-17	1.337945E-18
5.530000E+03	3.242501E-17	1.337954E-18
5.540000E+03	3.242561E-17	1.337759E-18
5.550000E+03	3.242190E-17	1.337386E-18
5.560000E+03	3.241448E-17	1.336861E-18
5.570000E+03	3.240393E-17	1.336206E-18
5.580000E+03	3.239018E-17	1.335420E-18
5.590000E+03	3.237376E-17	1.334523E-18
5.600000E+03	3.235520E-17	1.333538E-18
5.610000E+03	3.233464E-17	1.332471E-18
5.620000E+03	3.231223E-17	1.331328E-18
5.630000E+03	3.228875E-17	1.330142E-18
5.640000E+03	3.226393E-17	1.328900E-18
5.650000E+03	3.223819E-17	1.327621E-18
5.660000E+03	3.221155E-17	1.326305E-18
5.670000E+03	3.218438E-17	1.324968E-18
5.680000E+03	3.215670E-17	1.323609E-18
5.690000E+03	3.212849E-17	1.322230E-18
5.700000E+03	3.210012E-17	1.320844E-18
5.710000E+03	3.207187E-17	1.319464E-18
5.720000E+03	3.204344E-17	1.318077E-18
5.730000E+03	3.201515E-17	1.316696E-18
5.740000E+03	3.198702E-17	1.315322E-18
5.750000E+03	3.195905E-17	1.313956E-18
5.760000E+03	3.193195E-17	1.312625E-18
5.770000E+03	3.190509E-17	1.311305E-18
5.780000E+03	3.187919E-17	1.310025E-18
5.790000E+03	3.185400E-17	1.308774E-18
5.800000E+03	3.182993E-17	1.307570E-18
5.810000E+03	3.180707E-17	1.306416E-18
5.820000E+03	3.178553E-17	1.305317E-18
5.830000E+03	3.176576E-17	1.304291E-18
5.840000E+03	3.174757E-17	1.303331E-18
5.850000E+03	3.173142E-17	1.302454E-18
5.860000E+03	3.171744E-17	1.301668E-18
5.870000E+03	3.170544E-17	1.300962E-18
5.880000E+03	3.169625E-17	1.300373E-18
5.890000E+03	3.168930E-17	1.299876E-18
5.900000E+03	3.168546E-17	1.299507E-18
5.910000E+03	3.168449E-17	1.299256E-18
5.920000E+03	3.168654E-17	1.299129E-18
5.930000E+03	3.169208E-17	1.299146E-18
5.940000E+03	3.170053E-17	1.299282E-18
5.950000E+03	3.171234E-17	1.299556E-18
5.960000E+03	3.172799E-17	1.299988E-18
5.970000E+03	3.174686E-17	1.300552E-18
5.980000E+03	3.176940E-17	1.301267E-18
5.990000E+03	3.179570E-17	1.302136E-18
6.000000E+03	3.182546E-17	1.303146E-18
6.010000E+03	3.185875E-17	1.304301E-18
6.020000E+03	3.189564E-17	1.305604E-18
6.030000E+03	3.193580E-17	1.307041E-18
6.040000E+03	3.197929E-17	1.308613E-18
6.050000E+03	3.202651E-17	1.310339E-18
6.060000E+03	3.207638E-17	1.312173E-18
6.070000E+03	3.212966E-17	1.314147E-18
6.080000E+03	3.218527E-17	1.316215E-18
6.090000E+03	3.224397E-17	1.318410E-18
6.100000E+03	3.230463E-17	1.320686E-18
6.110000E+03	3.236764E-17	1.323057E-18
6.120000E+03	3.243225E-17	1.325493E-18
6.130000E+03	3.249885E-17	1.328011E-18
6.140000E+03	3.256668E-17	1.330579E-18
6.150000E+03	3.263534E-17	1.333181E-18
6.160000E+03	3.270527E-17	1.335835E-18
6.170000E+03	3.277566E-17	1.338508E-18
6.180000E+03	3.284697E-17	1.341218E-18
6.190000E+03	3.291922E-17	1.343967E-18
6.200000E+03	3.299247E-17	1.346756E-18
6.210000E+03	3.306678E-17	1.349589E-18
6.220000E+03	3.314304E-17	1.352502E-18
6.230000E+03	3.322133E-17	1.355497E-18
6.240000E+03	3.330213E-17	1.358595E-18
6.250000E+03	3.338591E-17	1.361815E-18
6.260000E+03	3.347392E-17	1.365208E-18
6.270000E+03	3.356569E-17	1.368753E-18
6.280000E+03	3.366162E-17	1.372469E-18
6.290000E+03	3.376254E-17	1.376388E-18
6.300000E+03	3.386888E-17	1.380528E-18
6.310000E+03	3.398059E-17	1.384887E-18
6.320000E+03	3.409765E-17	1.389463E-18
6.330000E+03	3.422094E-17	1.394294E-18
6.340000E+03	3.435000E-17	1.399360E-18
6.350000E+03	3.448525E-17	1.404677E-18
6.360000E+03	3.462667E-17	1.410246E-18
6.370000E+03	3.477421E-17	1.416063E-18
6.380000E+03	3.492784E-17	1.422128E-18
6.390000E+03	3.508748E-17	1.428437E-18
6.400000E+03	3.525307E-17	1.434988E-18
6.410000E+03	3.542402E-17	1.441757E-18
6.420000E+03	3.560071E-17	1.448759E-18
6.430000E+03	3.578302E-17	1.455989E-18
6.440000E+03	3.597137E-17	1.463463E-18
6.450000E+03	3.616615E-17	1.471199E-18
6.460000E+03	3.636670E-17	1.479169E-18
6.470000E+03	3.657397E-17	1.487411E-18
6.480000E+03	3.678782E-17	1.495921E-18
6.490000E+03	3.700867E-17	1.504714E-18
6.500000E+03	3.723582E-17	1.513762E-18
6.510000E+03	3.747026E-17	1.523105E-18
6.520000E+03	3.771126E-17	1.532715E-18
6.530000E+03	3.795925E-17	1.542607E-18
6.540000E+03	3.821345E-17	1.552751E-18
6.550000E+03	3.847430E-17	1.563164E-18
6.560000E+03	3.874221E-17	1.573862E-18
6.570000E+03	3.901576E-17	1.584789E-18
6.580000E+03	3.929535E-17	1.595960E-18
6.590000E+03	3.958141E-17	1.607392E-18
6.600000E+03	3.987243E-17	1.619025E-18
6.610000E+03	4.016946E-17	1.630900E-18
6.620000E+03	4.047095E-17	1.642956E-18
6.630000E+03	4.077797E-17	1.655235E-18
6.640000E+03	4.108892E-17	1.667672E-18
6.650000E+03	4.140420E-17	1.680284E-18
6.660000E+03	4.172354E-17	1.693059E-18
6.670000E+03	4.204597E-17	1.705958E-18
6.680000E+03	4.237190E-17	1.718999E-18
6.690000E+03	4.270034E-17	1.732140E-18
6.700000E+03	4.303096E-17	1.745368E-18
6.710000E+03	4.336425E-17	1.758704E-18
6.720000E+03	4.369916E-17	1.772104E-18
6.730000E+03	4.403461E-17	1.785526E-18
6.740000E+03	4.437184E-17	1.799018E-18
6.750000E+03	4.470900E-17	1.812507E-18
6.760000E+03	4.504655E-17	1.826011E-18
6.770000E+03	4.538417E-17	1.839517E-18
6.780000E+03	4.572072E-17	1.852979E-18
6.790000E+03	4.605587E-17	1.866384E-18
6.800000E+03	4.638923E-17	1.879715E-18
6.810000E+03	4.672130E-17	1.892994E-18
6.820000E+03	4.705085E-17	1.906170E-18
6.830000E+03	4.737665E-17	1.919194E-18
6.840000E+03	4.769912E-17	1.932083E-18
6.850000E+03	4.801787E-17	1.944821E-18
6.860000E+03	4.833248E-17	1.957391E-18
6.870000E+03	4.864162E-17	1.969740E-18
6.880000E+03	4.894485E-17	1.981849E-18
6.890000E+03	4.924262E-17	1.993738E-18
6.900000E+03	4.953360E-17	2.005351E-18
6.910000E+03	4.981733E-17	2.016672E-18
6.920000E+03	5.009339E-17	2.027683E-18
6.930000E+03	5.036137E-17	2.038368E-18
6.940000E+03	5.062087E-17	2.048710E-18
6.950000E+03	5.087152E-17	2.058695E-18
6.960000E+03	5.111201E-17	2.068269E-18
6.970000E+03	5.134199E-17	2.077420E-18
6.980000E+03	5.156220E-17	2.086176E-18
6.990000E+03	5.177239E-17	2.094528E-18
7.000000E+03	5.197036E-17	2.102387E-18
7.010000E+03	5.215800E-17	2.109830E-18
7.020000E+03	5.233419E-17	2.116812E-18
7.030000E+03	5.249890E-17	2.123331E-18
7.040000E+03	5.265111E-17	2.129346E-18
7.050000E+03	5.279192E-17	2.134902E-18
7.060000E+03	5.292148E-17	2.140006E-18
7.070000E+03	5.303997E-17	2.144664E-18
7.080000E+03	5.314660E-17	2.148845E-18
7.090000E+03	5.324167E-17	2.152561E-18
7.100000E+03	5.332659E-17	2.155870E-18
7.110000E+03	5.340070E-17	2.158744E-18
7.120000E+03	5.346339E-17	2.161158E-18
7.130000E+03	5.351727E-17	2.163221E-18
7.140000E+03	5.356181E-17	2.164908E-18
7.150000E+03	5.359757E-17	2.166243E-18
7.160000E+03	5.362402E-17	2.167205E-18
7.170000E+03	5.364285E-17	2.167863E-18
7.180000E+03	5.365467E-17	2.168240E-18
7.190000E+03	5.365896E-17	2.168316E-18
7.200000E+03	5.365633E-17	2.168116E-18
7.210000E+03	5.364848E-17	2.167709E-18
7.220000E+03	5.363488E-17	2.167072E-18
7.230000E+03	5.361607E-17	2.166229E-18
7.240000E+03	5.359261E-17	2.165202E-18
7.250000E+03	5.356502E-17	2.164011E-18
7.260000E+03	5.353266E-17	2.162631E-18
7.270000E+03	5.349825E-17	2.161172E-18
7.280000E+03	5.346112E-17	2.159607E-18
7.290000E+03	5.341946E-17	2.157862E-18
7.300000E+03	5.337707E-17	2.156092E-18
7.310000E+03	5.333098E-17	2.154177E-18
7.320000E+03	5.328385E-17	2.152223E-18
7.330000E+03	5.323495E-17	2.150202E-18
7.340000E+03	5.318471E-17	2.148130E-18
7.350000E+03	5.313240E-17	2.145979E-18
7.360000E+03	5.307847E-17	2.143767E-18
7.370000E+03	5.302337E-17	2.141511E-18
7.380000E+03	5.296760E-17	2.139232E-18
7.390000E+03	5.290938E-17	2.136859E-18
7.400000E+03	5.285040E-17	2.134459E-18
7.410000E+03	5.278897E-17	2.131964E-18
7.420000E+03	5.272452E-17	2.129352E-18
7.430000E+03	5.265658E-17	2.126603E-18
7.440000E+03	5.258695E-17	2.123790E-18
7.450000E+03	5.251634E-17	2.120942E-18
7.460000E+03	5.244781E-17	2.118182E-18
7.470000E+03	5.238444E-17	2.115635E-18
7.480000E+03	5.232590E-17	2.113287E-18
7.490000E+03	5.227419E-17	2.111220E-18
7.500000E+03	5.223251E-17	2.109562E-18
7.510000E+03	5.219938E-17	2.108254E-18
7.520000E+03	5.217803E-17	2.107426E-18
7.530000E+03	5.216936E-17	2.107116E-18
7.540000E+03	5.217426E-17	2.107358E-18
7.550000E+03	5.219359E-17	2.108187E-18
7.560000E+03	5.222821E-17	2.109639E-18
7.570000E+03	5.228013E-17	2.111795E-18
7.580000E+03	5.234897E-17	2.114640E-18
7.590000E+03	5.243667E-17	2.118251E-18
7.600000E+03	5.254272E-17	2.122609E-18
7.610000E+03	5.266898E-17	2.127789E-18
7.620000E+03	5.281601E-17	2.133814E-18
7.630000E+03	5.298307E-17	2.140654E-18
7.640000E+03	5.317178E-17	2.148374E-18
7.650000E+03	5.338241E-17	2.156986E-18
7.660000E+03	5.361383E-17	2.166445E-18
7.670000E+03	5.386722E-17	2.176797E-18
7.680000E+03	5.414107E-17	2.187984E-18
7.690000E+03	5.443758E-17	2.200092E-18
7.700000E+03	5.475370E-17	2.213001E-18
7.710000E+03	5.509016E-17	2.226740E-18
7.720000E+03	5.544495E-17	2.241227E-18
7.730000E+03	5.581865E-17	2.256486E-18
7.740000E+03	5.621040E-17	2.272483E-18
7.750000E+03	5.661933E-17	2.289183E-18
7.760000E+03	5.704309E-17	2.306490E-18
7.770000E+03	5.748203E-17	2.324419E-18
7.780000E+03	5.793510E-17	2.342929E-18
7.790000E+03	5.839978E-17	2.361917E-18
7.800000E+03	5.887635E-17	2.381394E-18
7.810000E+03	5.936223E-17	2.401258E-18
7.820000E+03	5.985770E-17	2.421518E-18
7.830000E+03	6.035865E-17	2.442009E-18
7.840000E+03	6.086835E-17	2.462863E-18
7.850000E+03	6.138118E-17	2.483854E-18
7.860000E+03	6.189748E-17	2.504994E-18
7.870000E+03	6.241459E-17	2.526177E-18
7.880000E+03	6.293294E-17	2.547420E-18
7.890000E+03	6.344992E-17	2.568617E-18
7.900000E+03	6.396291E-17	2.589662E-18
7.910000E+03	6.447084E-17	2.610512E-18
7.920000E+03	6.497277E-17	2.631129E-18
7.930000E+03	6.546612E-17	2.651409E-18
7.940000E+03	6.594831E-17	2.671246E-18
7.950000E+03	6.641680E-17	2.690537E-18
7.960000E+03	6.687072E-17	2.709249E-18
7.970000E+03	6.730585E-17	2.727207E-18
7.980000E+03	6.772658E-17	2.744592E-18
7.990000E+03	6.813234E-17	2.761379E-18
8.000000E+03	6.852261E-17	2.777548E-18
8.010000E+03	6.890054E-17	2.793225E-18
8.020000E+03	6.926586E-17	2.808400E-18
8.030000E+03	6.962198E-17	2.823210E-18
8.040000E+03	6.996521E-17	2.837505E-18
8.050000E+03	7.030100E-17	2.851508E-18
8.060000E+03	7.062763E-17	2.865147E-18
8.070000E+03	7.094523E-17	2.878428E-18
8.080000E+03	7.125589E-17	2.891435E-18
8.090000E+03	7.155989E-17	2.904180E-18
8.100000E+03	7.185565E-17	2.916598E-18
8.110000E+03	7.214547E-17	2.928782E-18
8.120000E+03	7.242975E-17	2.940750E-18
8.130000E+03	7.271095E-17	2.952600E-18
8.140000E+03	7.298564E-17	2.964193E-18
8.150000E+03	7.325633E-17	2.975631E-18
8.160000E+03	7.352358E-17	2.986936E-18
8.170000E+03	7.378800E-17	2.998133E-18
8.180000E+03	7.405017E-17	3.009246E-18
8.190000E+03	7.431075E-17	3.020301E-18
8.200000E+03	7.456829E-17	3.031240E-18
8.210000E+03	7.482549E-17	3.042172E-18
8.220000E+03	7.508295E-17	3.053121E-18
8.230000E+03	7.534132E-17	3.064115E-18
8.240000E+03	7.559907E-17	3.075090E-18
8.250000E+03	7.585677E-17	3.086069E-18
8.260000E+03	7.611704E-17	3.097160E-18
8.270000E+03	7.637826E-17	3.108296E-18
8.280000E+03	7.664085E-17	3.119494E-18
8.290000E+03	7.690737E-17	3.130859E-18
8.300000E+03	7.717378E-17	3.142227E-18
8.310000E+03	7.744473E-17	3.153785E-18
8.320000E+03	7.771821E-17	3.165454E-18
8.330000E+03	7.799213E-17	3.177147E-18
8.340000E+03	7.827094E-17	3.189046E-18
8.350000E+03	7.855018E-17	3.200969E-18
8.360000E+03	7.883195E-17	3.213001E-18
8.370000E+03	7.911608E-17	3.225137E-18
8.380000E+03	7.939999E-17	3.237270E-18
8.390000E+03	7.968567E-17	3.249482E-18
8.400000E+03	7.997038E-17	3.261661E-18
8.410000E+03	8.025366E-17	3.273787E-18
8.420000E+03	8.053731E-17	3.285935E-18
8.430000E+03	8.081846E-17	3.297988E-18
8.440000E+03	8.109649E-17	3.309920E-18
8.450000E+03	8.137321E-17	3.321803E-18
8.460000E+03	8.164320E-17	3.333419E-18
