#wls	flux	fluxerr
8.129393E+03	1.934844E-16	9.974632E-18
8.169393E+03	1.916204E-16	1.027492E-17
8.209393E+03	1.906912E-16	1.053981E-17
8.249393E+03	1.906097E-16	1.076793E-17
8.289393E+03	1.912854E-16	1.095616E-17
8.329393E+03	1.926261E-16	1.109986E-17
8.369393E+03	1.945374E-16	1.119327E-17
8.409393E+03	1.969236E-16	1.122982E-17
8.449393E+03	1.996866E-16	1.120262E-17
8.489393E+03	2.027255E-16	1.110495E-17
8.529393E+03	2.059385E-16	1.093081E-17
8.569393E+03	2.092233E-16	1.067567E-17
8.609393E+03	2.124803E-16	1.033714E-17
8.649393E+03	2.156145E-16	9.915803E-18
8.689393E+03	2.185367E-16	9.416016E-18
8.729393E+03	2.211629E-16	8.846839E-18
8.769393E+03	2.234125E-16	8.223254E-18
8.809393E+03	2.252043E-16	7.567886E-18
8.849393E+03	2.264510E-16	6.913340E-18
8.889393E+03	2.270510E-16	6.304773E-18
8.929393E+03	2.268823E-16	5.800774E-18
8.969393E+03	2.257950E-16	5.467211E-18
9.009393E+03	2.236124E-16	5.355249E-18
9.049393E+03	2.201748E-16	5.441787E-18
9.089393E+03	2.153025E-16	5.642506E-18
9.129393E+03	2.087570E-16	5.867396E-18
9.169393E+03	2.002804E-16	6.039439E-18
9.209393E+03	1.897795E-16	6.104499E-18
9.249393E+03	1.776282E-16	6.041522E-18
9.289393E+03	1.644145E-16	5.854348E-18
9.329393E+03	1.506510E-16	5.558560E-18
9.369393E+03	1.367374E-16	5.175495E-18
9.409393E+03	1.229867E-16	4.729315E-18
9.449393E+03	1.096537E-16	4.245170E-18
9.489393E+03	9.695169E-17	3.747693E-18
9.529393E+03	8.506009E-17	3.259657E-18
9.569393E+03	7.412381E-17	2.800749E-18
9.609393E+03	6.424815E-17	2.386575E-18
9.649393E+03	5.549514E-17	2.028106E-18
9.689393E+03	4.788351E-17	1.731592E-18
9.729393E+03	4.139351E-17	1.498897E-18
9.769393E+03	3.597563E-17	1.328155E-18
9.809393E+03	3.156156E-17	1.214661E-18
9.849393E+03	2.807260E-17	1.149737E-18
9.889393E+03	2.542350E-17	1.124080E-18
9.929393E+03	2.351690E-17	1.131535E-18
9.969393E+03	2.221967E-17	1.166953E-18
1.000939E+04	2.139922E-17	1.226139E-18
1.004939E+04	2.095403E-17	1.306495E-18
1.008939E+04	2.081084E-17	1.406613E-18
1.012939E+04	2.091658E-17	1.525842E-18
1.016939E+04	2.123141E-17	1.663906E-18
1.020939E+04	2.172358E-17	1.820592E-18
1.024939E+04	2.236559E-17	1.995498E-18
1.028939E+04	2.313194E-17	2.187841E-18
1.032939E+04	2.399780E-17	2.396334E-18
1.036939E+04	2.493839E-17	2.619121E-18
1.040939E+04	2.592916E-17	2.853793E-18
1.044939E+04	2.694627E-17	3.097466E-18
1.048939E+04	2.796752E-17	3.346938E-18
1.052939E+04	2.897340E-17	3.598892E-18
1.056939E+04	2.994815E-17	3.850128E-18
1.060939E+04	3.088044E-17	4.097781E-18
1.064939E+04	3.176380E-17	4.339495E-18
1.068939E+04	3.259642E-17	4.573523E-18
1.072939E+04	3.338067E-17	4.798755E-18
1.076939E+04	3.412218E-17	5.014665E-18
1.080939E+04	3.482900E-17	5.221223E-18
1.084939E+04	3.551060E-17	5.418777E-18
1.088939E+04	3.617716E-17	5.607934E-18
1.092939E+04	3.683899E-17	5.789456E-18
1.096939E+04	3.750613E-17	5.964170E-18
1.100939E+04	3.818812E-17	6.132902E-18
1.104939E+04	3.889388E-17	6.296429E-18
1.108939E+04	3.963172E-17	6.455446E-18
1.112939E+04	4.040935E-17	6.610544E-18
1.116939E+04	4.123401E-17	6.762203E-18
1.120939E+04	4.211256E-17	6.910781E-18
1.124939E+04	4.305156E-17	7.056516E-18
1.128939E+04	4.405745E-17	7.199525E-18
1.132939E+04	4.513656E-17	7.339797E-18
1.136939E+04	4.629520E-17	7.477180E-18
1.140939E+04	4.753966E-17	7.611378E-18
1.144939E+04	4.887625E-17	7.741927E-18
1.148939E+04	5.031122E-17	7.868176E-18
1.152939E+04	5.185074E-17	7.989269E-18
1.156939E+04	5.350084E-17	8.104121E-18
1.160939E+04	5.526726E-17	8.211391E-18
1.164939E+04	5.715540E-17	8.309466E-18
1.168939E+04	5.917011E-17	8.396439E-18
1.172939E+04	6.131546E-17	8.470079E-18
1.176939E+04	6.359443E-17	8.527817E-18
1.180939E+04	6.600844E-17	8.566714E-18
1.184939E+04	6.855674E-17	8.583447E-18
1.188939E+04	7.123567E-17	8.574304E-18
1.192939E+04	7.403772E-17	8.535205E-18
1.196939E+04	7.695052E-17	8.461769E-18
1.200939E+04	7.995575E-17	8.349444E-18
1.204939E+04	8.302810E-17	8.193728E-18
1.208939E+04	8.613436E-17	7.990508E-18
1.212939E+04	8.923289E-17	7.736548E-18
1.216939E+04	9.227334E-17	7.430146E-18
1.220939E+04	9.519709E-17	7.072019E-18
1.224939E+04	9.793806E-17	6.666447E-18
1.228939E+04	1.004240E-16	6.222760E-18
1.232939E+04	1.025783E-16	5.757242E-18
1.236939E+04	1.043230E-16	5.295484E-18
1.240939E+04	1.055891E-16	4.874773E-18
1.244939E+04	1.063381E-16	4.544537E-18
1.248939E+04	1.065918E-16	4.360391E-18
1.252939E+04	1.064136E-16	4.366450E-18
1.256939E+04	1.058799E-16	4.567193E-18
1.260939E+04	1.050661E-16	4.926938E-18
1.264939E+04	1.040418E-16	5.398554E-18
1.268939E+04	1.028682E-16	5.939730E-18
1.272939E+04	1.015972E-16	6.518680E-18
1.276939E+04	1.002712E-16	7.113601E-18
1.280939E+04	9.892342E-17	7.710224E-18
1.284939E+04	9.757870E-17	8.299450E-18
1.288939E+04	9.625482E-17	8.875580E-18
1.292939E+04	9.496382E-17	9.435098E-18
1.296939E+04	9.371313E-17	9.975865E-18
1.300939E+04	9.250679E-17	1.049661E-17
1.304939E+04	9.134628E-17	1.099657E-17
1.308939E+04	9.023118E-17	1.147531E-17
1.312939E+04	8.915979E-17	1.193256E-17
1.316939E+04	8.812936E-17	1.236810E-17
1.320939E+04	8.713655E-17	1.278176E-17
1.324939E+04	8.617761E-17	1.317335E-17
1.328939E+04	8.524856E-17	1.354265E-17
1.332939E+04	8.434537E-17	1.388943E-17
1.336939E+04	8.346404E-17	1.421342E-17
1.340939E+04	8.260065E-17	1.451431E-17
1.344939E+04	8.175146E-17	1.479182E-17
1.348939E+04	8.091281E-17	1.504560E-17
1.352939E+04	8.008118E-17	1.527532E-17
1.356939E+04	7.925315E-17	1.548061E-17
1.360939E+04	7.842549E-17	1.566113E-17
1.364939E+04	7.759504E-17	1.581650E-17
1.368939E+04	7.675886E-17	1.594640E-17
1.372939E+04	7.591419E-17	1.605051E-17
1.376939E+04	7.505853E-17	1.612856E-17
1.380939E+04	7.418977E-17	1.618040E-17
1.384939E+04	7.330622E-17	1.620596E-17
1.388939E+04	7.240672E-17	1.620530E-17
1.392939E+04	7.149071E-17	1.617866E-17
1.396939E+04	7.055825E-17	1.612647E-17
1.400939E+04	6.961012E-17	1.604933E-17
1.404939E+04	6.864776E-17	1.594809E-17
1.408939E+04	6.767321E-17	1.582375E-17
1.412939E+04	6.668909E-17	1.567749E-17
1.416939E+04	6.569846E-17	1.551067E-17
1.420939E+04	6.470476E-17	1.532475E-17
1.424939E+04	6.371164E-17	1.512127E-17
1.428939E+04	6.272290E-17	1.490184E-17
1.432939E+04	6.174233E-17	1.466806E-17
1.436939E+04	6.077364E-17	1.442154E-17
1.440939E+04	5.982037E-17	1.416380E-17
1.444939E+04	5.888580E-17	1.389630E-17
1.448939E+04	5.797293E-17	1.362042E-17
1.452939E+04	5.708441E-17	1.333740E-17
1.456939E+04	5.622256E-17	1.304837E-17
1.460939E+04	5.538938E-17	1.275434E-17
1.464939E+04	5.458652E-17	1.245618E-17
1.468939E+04	5.381533E-17	1.215467E-17
1.472939E+04	5.307688E-17	1.185045E-17
1.476939E+04	5.237197E-17	1.154404E-17
1.480939E+04	5.170108E-17	1.123587E-17
1.484939E+04	5.106437E-17	1.092622E-17
1.488939E+04	5.046172E-17	1.061529E-17
1.492939E+04	4.989268E-17	1.030317E-17
1.496939E+04	4.935648E-17	9.989826E-18
1.500939E+04	4.885209E-17	9.675190E-18
1.504939E+04	4.837827E-17	9.359113E-18
1.508939E+04	4.793369E-17	9.041427E-18
1.512939E+04	4.751708E-17	8.721984E-18
1.516939E+04	4.712738E-17	8.400683E-18
1.520939E+04	4.676390E-17	8.077503E-18
1.524939E+04	4.642655E-17	7.752534E-18
1.528939E+04	4.611588E-17	7.425987E-18
1.532939E+04	4.583311E-17	7.098191E-18
1.536939E+04	4.558002E-17	6.769566E-18
1.540939E+04	4.535887E-17	6.440618E-18
1.544939E+04	4.517205E-17	6.111901E-18
1.548939E+04	4.502182E-17	5.784024E-18
1.552939E+04	4.490991E-17	5.457659E-18
1.556939E+04	4.483717E-17	5.133608E-18
1.560939E+04	4.480328E-17	4.812908E-18
1.564939E+04	4.480636E-17	4.497015E-18
1.568939E+04	4.484279E-17	4.188065E-18
1.572939E+04	4.490693E-17	3.889235E-18
1.576939E+04	4.499103E-17	3.605213E-18
1.580939E+04	4.508504E-17	3.342747E-18
1.584939E+04	4.517673E-17	3.111145E-18
1.588939E+04	4.525171E-17	2.922405E-18
1.592939E+04	4.529367E-17	2.790400E-18
1.596939E+04	4.528485E-17	2.728484E-18
1.600939E+04	4.520674E-17	2.745487E-18
1.604939E+04	4.504078E-17	2.839323E-18
1.608939E+04	4.476946E-17	2.997754E-18
1.612939E+04	4.437735E-17	3.204257E-18
1.616939E+04	4.385310E-17	3.441647E-18
1.620939E+04	4.319294E-17	3.694501E-18
1.624939E+04	4.240623E-17	3.950645E-18
1.628939E+04	4.151391E-17	4.201458E-18
1.632939E+04	4.054129E-17	4.441265E-18
1.636939E+04	3.951425E-17	4.666731E-18
1.640939E+04	3.845718E-17	4.876313E-18
1.644939E+04	3.739183E-17	5.069792E-18
1.648939E+04	3.633649E-17	5.247845E-18
1.652939E+04	3.530578E-17	5.411699E-18
1.656939E+04	3.431061E-17	5.562847E-18
1.660939E+04	3.335850E-17	5.702848E-18
1.664939E+04	3.245398E-17	5.833182E-18
1.668939E+04	3.159919E-17	5.955170E-18
1.672939E+04	3.079433E-17	6.069934E-18
1.676939E+04	3.003819E-17	6.178373E-18
1.680939E+04	2.932845E-17	6.281167E-18
1.684939E+04	2.866213E-17	6.378791E-18
1.688939E+04	2.803577E-17	6.471538E-18
1.692939E+04	2.744570E-17	6.559547E-18
1.696939E+04	2.688822E-17	6.642835E-18
1.700939E+04	2.635979E-17	6.721347E-18
1.704939E+04	2.585722E-17	6.795002E-18
1.708939E+04	2.537772E-17	6.863736E-18
1.712939E+04	2.491910E-17	6.927553E-18
1.716939E+04	2.447975E-17	6.986561E-18
1.720939E+04	2.405873E-17	7.041008E-18
1.724939E+04	2.365565E-17	7.091282E-18
1.728939E+04	2.327074E-17	7.137935E-18
1.732939E+04	2.290461E-17	7.181643E-18
1.736939E+04	2.255824E-17	7.223206E-18
1.740939E+04	2.223278E-17	7.263500E-18
1.744939E+04	2.192955E-17	7.303460E-18
1.748939E+04	2.164979E-17	7.344031E-18
1.752939E+04	2.139473E-17	7.386155E-18
1.756939E+04	2.116540E-17	7.430717E-18
1.760939E+04	2.096261E-17	7.478530E-18
1.764939E+04	2.078696E-17	7.530318E-18
1.768939E+04	2.063869E-17	7.586671E-18
1.772939E+04	2.051776E-17	7.648047E-18
1.776939E+04	2.042377E-17	7.714749E-18
1.780939E+04	2.035598E-17	7.786902E-18
1.784939E+04	2.031329E-17	7.864460E-18
1.788939E+04	2.029427E-17	7.947205E-18
1.792939E+04	2.029714E-17	8.034723E-18
1.796939E+04	2.031986E-17	8.126443E-18
1.800939E+04	2.036007E-17	8.221614E-18
1.804939E+04	2.041522E-17	8.319343E-18
1.808939E+04	2.048252E-17	8.418594E-18
1.812939E+04	2.055902E-17	8.518204E-18
1.816939E+04	2.064166E-17	8.616914E-18
1.820939E+04	2.072731E-17	8.713392E-18
1.824939E+04	2.081281E-17	8.806252E-18
1.828939E+04	2.089505E-17	8.894095E-18
1.832939E+04	2.097105E-17	8.975548E-18
1.836939E+04	2.103801E-17	9.049290E-18
1.840939E+04	2.109336E-17	9.114095E-18
1.844939E+04	2.113487E-17	9.168868E-18
1.848939E+04	2.116066E-17	9.212673E-18
1.852939E+04	2.116925E-17	9.244752E-18
1.856939E+04	2.115957E-17	9.264548E-18
1.860939E+04	2.113100E-17	9.271709E-18
1.864939E+04	2.108334E-17	9.266096E-18
1.868939E+04	2.101681E-17	9.247776E-18
1.872939E+04	2.093202E-17	9.217008E-18
1.876939E+04	2.082990E-17	9.174229E-18
1.880939E+04	2.071168E-17	9.120017E-18
1.884939E+04	2.057880E-17	9.055073E-18
1.888939E+04	2.043286E-17	8.980183E-18
1.892939E+04	2.027555E-17	8.896191E-18
1.896939E+04	2.010861E-17	8.803968E-18
1.900939E+04	1.993379E-17	8.704406E-18
1.904939E+04	1.975280E-17	8.598376E-18
1.908939E+04	1.956736E-17	8.486753E-18
1.912939E+04	1.937911E-17	8.370379E-18
1.916939E+04	1.918963E-17	8.250065E-18
1.920939E+04	1.900049E-17	8.126603E-18
1.924939E+04	1.881317E-17	8.000734E-18
1.928939E+04	1.862910E-17	7.873170E-18
1.932939E+04	1.844964E-17	7.744568E-18
1.936939E+04	1.827608E-17	7.615544E-18
1.940939E+04	1.810961E-17	7.486644E-18
1.944939E+04	1.795134E-17	7.358362E-18
1.948939E+04	1.780230E-17	7.231133E-18
1.952939E+04	1.766340E-17	7.105318E-18
1.956939E+04	1.753544E-17	6.981213E-18
1.960939E+04	1.741910E-17	6.859039E-18
1.964939E+04	1.731496E-17	6.738949E-18
1.968939E+04	1.722345E-17	6.621015E-18
1.972939E+04	1.714480E-17	6.505215E-18
1.976939E+04	1.707912E-17	6.391459E-18
1.980939E+04	1.702631E-17	6.279566E-18
1.984939E+04	1.698610E-17	6.169275E-18
1.988939E+04	1.695805E-17	6.060264E-18
1.992939E+04	1.694156E-17	5.952147E-18
1.996939E+04	1.693591E-17	5.844502E-18
2.000939E+04	1.694030E-17	5.736885E-18
2.004939E+04	1.695385E-17	5.628837E-18
2.008939E+04	1.697571E-17	5.519924E-18
2.012939E+04	1.700500E-17	5.409726E-18
2.016939E+04	1.704091E-17	5.297858E-18
2.020939E+04	1.708273E-17	5.183987E-18
2.024939E+04	1.712982E-17	5.067829E-18
2.028939E+04	1.718167E-17	4.949153E-18
2.032939E+04	1.723792E-17	4.827787E-18
2.036939E+04	1.729832E-17	4.703612E-18
2.040939E+04	1.736278E-17	4.576565E-18
2.044939E+04	1.743135E-17	4.446633E-18
2.048939E+04	1.750416E-17	4.313836E-18
2.052939E+04	1.758145E-17	4.178234E-18
2.056939E+04	1.766352E-17	4.039920E-18
2.060939E+04	1.775071E-17	3.899006E-18
2.064939E+04	1.784334E-17	3.755631E-18
2.068939E+04	1.794169E-17	3.609964E-18
2.072939E+04	1.804597E-17	3.462214E-18
2.076939E+04	1.815629E-17	3.312641E-18
2.080939E+04	1.827264E-17	3.161594E-18
2.084939E+04	1.839486E-17	3.009537E-18
2.088939E+04	1.852265E-17	2.857103E-18
2.092939E+04	1.865551E-17	2.705156E-18
2.096939E+04	1.879276E-17	2.554881E-18
2.100939E+04	1.893353E-17	2.407885E-18
2.104939E+04	1.907673E-17	2.266334E-18
2.108939E+04	1.922098E-17	2.133090E-18
2.112939E+04	1.936463E-17	2.011856E-18
2.116939E+04	1.950563E-17	1.907234E-18
2.120939E+04	1.964145E-17	1.824613E-18
2.124939E+04	1.976904E-17	1.769739E-18
2.128939E+04	1.988471E-17	1.747875E-18
2.132939E+04	1.998401E-17	1.762642E-18
2.136939E+04	2.006182E-17	1.814203E-18
2.140939E+04	2.011248E-17	1.899134E-18
2.144939E+04	2.013030E-17	2.012052E-18
2.148939E+04	2.011054E-17	2.146723E-18
2.152939E+04	2.005149E-17	2.297104E-18
2.156939E+04	1.995554E-17	2.458055E-18
2.160939E+04	1.982689E-17	2.625396E-18
2.164939E+04	1.966996E-17	2.795794E-18
2.168939E+04	1.948874E-17	2.966602E-18
2.172939E+04	1.928641E-17	3.135701E-18
2.176939E+04	1.906541E-17	3.301360E-18
2.180939E+04	1.882738E-17	3.462123E-18
2.184939E+04	1.857343E-17	3.616740E-18
2.188939E+04	1.830418E-17	3.764097E-18
2.192939E+04	1.801994E-17	3.903196E-18
2.196939E+04	1.772086E-17	4.033131E-18
2.200939E+04	1.740701E-17	4.153078E-18
2.204939E+04	1.707851E-17	4.262310E-18
2.208939E+04	1.673558E-17	4.360189E-18
2.212939E+04	1.637859E-17	4.446188E-18
2.216939E+04	1.600814E-17	4.519901E-18
2.220939E+04	1.562511E-17	4.581069E-18
2.224939E+04	1.523064E-17	4.629584E-18
2.228939E+04	1.482616E-17	4.665511E-18
2.232939E+04	1.441340E-17	4.689087E-18
2.236939E+04	1.399433E-17	4.700738E-18
2.240939E+04	1.357117E-17	4.701072E-18
2.244939E+04	1.314633E-17	4.690871E-18
2.248939E+04	1.272236E-17	4.671081E-18
2.252939E+04	1.230187E-17	4.642791E-18
2.256939E+04	1.188749E-17	4.607211E-18
2.260939E+04	1.148182E-17	4.565641E-18
2.264939E+04	1.108734E-17	4.519445E-18
2.268939E+04	1.070635E-17	4.470019E-18
2.272939E+04	1.034099E-17	4.418757E-18
2.276939E+04	9.993099E-18	4.367026E-18
2.280939E+04	9.664291E-18	4.316139E-18
2.284939E+04	9.355882E-18	4.267334E-18
2.288939E+04	9.068911E-18	4.221759E-18
2.292939E+04	8.804147E-18	4.180465E-18
2.296939E+04	8.562121E-18	4.144402E-18
2.300939E+04	8.343140E-18	4.114418E-18
2.304939E+04	8.147327E-18	4.091268E-18
2.308939E+04	7.974660E-18	4.075625E-18
2.312939E+04	7.824996E-18	4.068082E-18
2.316939E+04	7.698111E-18	4.069174E-18
2.320939E+04	7.593725E-18	4.079384E-18
2.324939E+04	7.511534E-18	4.099159E-18
2.328939E+04	7.451231E-18	4.128922E-18
2.332939E+04	7.412530E-18	4.169082E-18
2.336939E+04	7.395179E-18	4.220048E-18
2.340939E+04	7.398967E-18	4.282231E-18
2.344939E+04	7.423750E-18	4.356063E-18
2.348939E+04	7.469440E-18	4.441989E-18
2.352939E+04	7.536016E-18	4.540485E-18
2.356939E+04	7.623520E-18	4.652048E-18
2.360939E+04	7.732057E-18	4.777205E-18
2.364939E+04	7.861785E-18	4.916510E-18
2.368939E+04	8.012920E-18	5.070542E-18
2.372939E+04	8.185729E-18	5.239912E-18
2.376939E+04	8.380511E-18	5.425243E-18
2.380939E+04	8.597616E-18	5.627191E-18
2.384939E+04	8.837416E-18	5.846425E-18
2.388939E+04	9.100321E-18	6.083637E-18
2.392939E+04	9.386763E-18	6.339531E-18
2.396939E+04	9.697198E-18	6.614831E-18
2.400939E+04	1.003210E-17	6.910274E-18
2.404939E+04	1.039198E-17	7.226612E-18
2.408939E+04	1.077733E-17	7.564606E-18
2.412939E+04	1.118870E-17	7.925030E-18
2.416939E+04	1.162661E-17	8.308668E-18
2.420939E+04	1.209161E-17	8.716310E-18
2.424939E+04	1.258426E-17	9.148754E-18
2.428939E+04	1.310513E-17	9.606801E-18
2.432939E+04	1.365478E-17	1.009126E-17
2.436939E+04	1.423378E-17	1.060295E-17
2.440939E+04	1.484273E-17	1.114269E-17
2.444939E+04	1.548222E-17	1.171131E-17
2.448939E+04	1.615287E-17	1.230966E-17
