#wls	flux	fluxerr
9.849393E+03	1.080003E-16	2.500889E-18
9.889393E+03	1.075169E-16	2.573497E-18
9.929393E+03	1.072776E-16	2.669501E-18
9.969393E+03	1.072436E-16	2.787222E-18
1.000939E+04	1.073285E-16	2.922492E-18
1.004939E+04	1.075127E-16	3.072732E-18
1.008939E+04	1.078107E-16	3.236403E-18
1.012939E+04	1.082407E-16	3.412368E-18
1.016939E+04	1.088085E-16	3.599421E-18
1.020939E+04	1.094990E-16	3.795884E-18
1.024939E+04	1.102698E-16	3.999176E-18
1.028939E+04	1.110451E-16	4.205334E-18
1.032939E+04	1.117087E-16	4.408456E-18
1.036939E+04	1.121042E-16	4.600362E-18
1.040939E+04	1.120530E-16	4.771090E-18
1.044939E+04	1.114145E-16	4.911426E-18
1.048939E+04	1.101999E-16	5.018466E-18
1.052939E+04	1.087073E-16	5.103104E-18
1.056939E+04	1.074797E-16	5.189967E-18
1.060939E+04	1.065622E-16	5.281977E-18
1.064939E+04	1.054406E-16	5.353854E-18
1.068939E+04	1.038353E-16	5.390095E-18
1.072939E+04	1.017558E-16	5.389486E-18
1.076939E+04	9.935405E-17	5.358822E-18
1.080939E+04	9.680494E-17	5.307015E-18
1.084939E+04	9.424966E-17	5.241877E-18
1.088939E+04	9.178234E-17	5.169110E-18
1.092939E+04	8.945613E-17	5.092367E-18
1.096939E+04	8.729555E-17	5.013761E-18
1.100939E+04	8.530742E-17	4.934380E-18
1.104939E+04	8.348905E-17	4.854702E-18
1.108939E+04	8.183361E-17	4.774886E-18
1.112939E+04	8.033335E-17	4.694958E-18
1.116939E+04	7.898139E-17	4.614915E-18
1.120939E+04	7.777249E-17	4.534770E-18
1.124939E+04	7.670338E-17	4.454583E-18
1.128939E+04	7.577271E-17	4.374447E-18
1.132939E+04	7.498098E-17	4.294487E-18
1.136939E+04	7.433033E-17	4.214839E-18
1.140939E+04	7.382440E-17	4.135634E-18
1.144939E+04	7.346818E-17	4.056984E-18
1.148939E+04	7.326792E-17	3.978959E-18
1.152939E+04	7.323112E-17	3.901579E-18
1.156939E+04	7.336638E-17	3.824788E-18
1.160939E+04	7.368344E-17	3.748443E-18
1.164939E+04	7.419304E-17	3.672288E-18
1.168939E+04	7.490677E-17	3.595931E-18
1.172939E+04	7.583691E-17	3.518819E-18
1.176939E+04	7.699592E-17	3.440203E-18
1.180939E+04	7.839607E-17	3.359106E-18
1.184939E+04	8.004848E-17	3.274286E-18
1.188939E+04	8.196207E-17	3.184203E-18
1.192939E+04	8.414193E-17	3.086990E-18
1.196939E+04	8.658715E-17	2.980437E-18
1.200939E+04	8.928767E-17	2.862003E-18
1.204939E+04	9.222010E-17	2.728867E-18
1.208939E+04	9.534201E-17	2.578073E-18
1.212939E+04	9.858456E-17	2.406799E-18
1.216939E+04	1.018440E-16	2.212902E-18
1.220939E+04	1.049739E-16	1.995905E-18
1.224939E+04	1.077838E-16	1.758802E-18
1.228939E+04	1.100559E-16	1.511287E-18
1.232939E+04	1.115962E-16	1.275297E-18
1.236939E+04	1.123326E-16	1.092602E-18
1.240939E+04	1.124250E-16	1.023593E-18
1.244939E+04	1.121457E-16	1.107265E-18
1.248939E+04	1.113282E-16	1.312520E-18
1.252939E+04	1.097607E-16	1.581503E-18
1.256939E+04	1.074733E-16	1.872160E-18
1.260939E+04	1.046463E-16	2.161346E-18
1.264939E+04	1.015011E-16	2.438179E-18
1.268939E+04	9.823689E-17	2.698796E-18
1.272939E+04	9.500797E-17	2.943144E-18
1.276939E+04	9.192259E-17	3.173111E-18
1.280939E+04	8.905069E-17	3.391461E-18
1.284939E+04	8.643329E-17	3.601239E-18
1.288939E+04	8.409064E-17	3.805443E-18
1.292939E+04	8.202856E-17	4.006859E-18
1.296939E+04	8.024311E-17	4.207971E-18
1.300939E+04	7.872388E-17	4.410931E-18
1.304939E+04	7.745627E-17	4.617546E-18
1.308939E+04	7.642306E-17	4.829284E-18
1.312939E+04	7.560553E-17	5.047284E-18
1.316939E+04	7.498422E-17	5.272381E-18
1.320939E+04	7.453938E-17	5.505112E-18
1.324939E+04	7.425135E-17	5.745744E-18
1.328939E+04	7.410081E-17	5.994288E-18
1.332939E+04	7.406898E-17	6.250527E-18
1.336939E+04	7.413764E-17	6.514022E-18
1.340939E+04	7.428932E-17	6.784143E-18
1.344939E+04	7.450725E-17	7.060082E-18
1.348939E+04	7.477546E-17	7.340872E-18
1.352939E+04	7.507885E-17	7.625410E-18
1.356939E+04	7.540314E-17	7.912476E-18
1.360939E+04	7.573500E-17	8.200754E-18
1.364939E+04	7.606207E-17	8.488862E-18
1.368939E+04	7.637303E-17	8.775372E-18
1.372939E+04	7.665769E-17	9.058846E-18
1.376939E+04	7.690711E-17	9.337869E-18
1.380939E+04	7.711360E-17	9.611074E-18
1.384939E+04	7.727093E-17	9.877185E-18
1.388939E+04	7.737429E-17	1.013505E-17
1.392939E+04	7.742036E-17	1.038365E-17
1.396939E+04	7.740736E-17	1.062217E-17
1.400939E+04	7.733499E-17	1.084998E-17
1.404939E+04	7.720435E-17	1.106665E-17
1.408939E+04	7.701789E-17	1.127199E-17
1.412939E+04	7.677926E-17	1.146603E-17
1.416939E+04	7.649309E-17	1.164899E-17
1.420939E+04	7.616495E-17	1.182130E-17
1.424939E+04	7.580101E-17	1.198359E-17
1.428939E+04	7.540803E-17	1.213664E-17
1.432939E+04	7.499306E-17	1.228136E-17
1.436939E+04	7.456332E-17	1.241878E-17
1.440939E+04	7.412611E-17	1.255004E-17
1.444939E+04	7.368850E-17	1.267632E-17
1.448939E+04	7.325744E-17	1.279883E-17
1.452939E+04	7.283943E-17	1.291882E-17
1.456939E+04	7.244057E-17	1.303750E-17
1.460939E+04	7.206629E-17	1.315604E-17
1.464939E+04	7.172147E-17	1.327556E-17
1.468939E+04	7.141016E-17	1.339705E-17
1.472939E+04	7.113564E-17	1.352140E-17
1.476939E+04	7.090036E-17	1.364938E-17
1.480939E+04	7.070587E-17	1.378158E-17
1.484939E+04	7.055288E-17	1.391844E-17
1.488939E+04	7.044121E-17	1.406022E-17
1.492939E+04	7.036997E-17	1.420703E-17
1.496939E+04	7.033751E-17	1.435879E-17
1.500939E+04	7.034170E-17	1.451532E-17
1.504939E+04	7.038000E-17	1.467632E-17
1.508939E+04	7.044973E-17	1.484143E-17
1.512939E+04	7.054828E-17	1.501028E-17
1.516939E+04	7.067338E-17	1.518253E-17
1.520939E+04	7.082332E-17	1.535795E-17
1.524939E+04	7.099727E-17	1.553649E-17
1.528939E+04	7.119535E-17	1.571827E-17
1.532939E+04	7.141888E-17	1.590369E-17
1.536939E+04	7.167037E-17	1.609344E-17
1.540939E+04	7.195352E-17	1.628846E-17
1.544939E+04	7.227315E-17	1.648998E-17
1.548939E+04	7.263494E-17	1.669945E-17
1.552939E+04	7.304532E-17	1.691854E-17
1.556939E+04	7.351101E-17	1.714899E-17
1.560939E+04	7.403874E-17	1.739260E-17
1.564939E+04	7.463475E-17	1.765107E-17
1.568939E+04	7.530401E-17	1.792583E-17
1.572939E+04	7.604931E-17	1.821780E-17
1.576939E+04	7.686985E-17	1.852703E-17
1.580939E+04	7.775892E-17	1.885210E-17
1.584939E+04	7.870090E-17	1.918939E-17
1.588939E+04	7.966673E-17	1.953187E-17
1.592939E+04	8.060866E-17	1.986773E-17
1.596939E+04	8.145452E-17	2.017888E-17
1.600939E+04	8.210529E-17	2.044018E-17
1.604939E+04	8.244187E-17	2.062105E-17
1.608939E+04	8.235308E-17	2.069238E-17
1.612939E+04	8.179831E-17	2.064247E-17
1.616939E+04	8.090625E-17	2.050248E-17
1.620939E+04	7.999679E-17	2.035283E-17
1.624939E+04	7.905070E-17	2.018865E-17
1.628939E+04	7.778419E-17	1.993721E-17
1.632939E+04	7.612783E-17	1.957992E-17
1.636939E+04	7.416240E-17	1.913679E-17
1.640939E+04	7.201710E-17	1.864072E-17
1.644939E+04	6.981269E-17	1.812290E-17
1.648939E+04	6.764068E-17	1.760729E-17
1.652939E+04	6.556146E-17	1.710999E-17
1.656939E+04	6.361002E-17	1.664060E-17
1.660939E+04	6.180297E-17	1.620396E-17
1.664939E+04	6.014476E-17	1.580172E-17
1.668939E+04	5.863215E-17	1.543348E-17
1.672939E+04	5.725743E-17	1.509762E-17
1.676939E+04	5.601045E-17	1.479180E-17
1.680939E+04	5.487993E-17	1.451337E-17
1.684939E+04	5.385433E-17	1.425954E-17
1.688939E+04	5.292228E-17	1.402752E-17
1.692939E+04	5.207293E-17	1.381463E-17
1.696939E+04	5.129615E-17	1.361836E-17
1.700939E+04	5.058264E-17	1.343636E-17
1.704939E+04	4.992402E-17	1.326652E-17
1.708939E+04	4.931293E-17	1.310700E-17
1.712939E+04	4.874307E-17	1.295619E-17
1.716939E+04	4.820920E-17	1.281279E-17
1.720939E+04	4.770725E-17	1.267576E-17
1.724939E+04	4.723421E-17	1.254437E-17
1.728939E+04	4.678820E-17	1.241817E-17
1.732939E+04	4.636835E-17	1.229696E-17
1.736939E+04	4.597472E-17	1.218080E-17
1.740939E+04	4.560819E-17	1.206995E-17
1.744939E+04	4.527035E-17	1.196486E-17
1.748939E+04	4.496334E-17	1.186608E-17
1.752939E+04	4.468962E-17	1.177428E-17
1.756939E+04	4.445189E-17	1.169016E-17
1.760939E+04	4.425289E-17	1.161440E-17
1.764939E+04	4.409520E-17	1.154765E-17
1.768939E+04	4.398106E-17	1.149044E-17
1.772939E+04	4.391234E-17	1.144319E-17
1.776939E+04	4.389027E-17	1.140611E-17
1.780939E+04	4.391539E-17	1.137927E-17
1.784939E+04	4.398748E-17	1.136249E-17
1.788939E+04	4.410544E-17	1.135534E-17
1.792939E+04	4.426728E-17	1.135719E-17
1.796939E+04	4.447010E-17	1.136716E-17
1.800939E+04	4.471010E-17	1.138411E-17
1.804939E+04	4.498260E-17	1.140672E-17
1.808939E+04	4.528209E-17	1.143345E-17
1.812939E+04	4.560239E-17	1.146262E-17
1.816939E+04	4.593666E-17	1.149239E-17
1.820939E+04	4.627762E-17	1.152085E-17
1.824939E+04	4.661762E-17	1.154603E-17
1.828939E+04	4.694892E-17	1.156597E-17
1.832939E+04	4.726379E-17	1.157877E-17
1.836939E+04	4.755474E-17	1.158262E-17
1.840939E+04	4.781464E-17	1.157585E-17
1.844939E+04	4.803700E-17	1.155699E-17
1.848939E+04	4.821602E-17	1.152481E-17
1.852939E+04	4.834681E-17	1.147830E-17
1.856939E+04	4.842537E-17	1.141674E-17
1.860939E+04	4.844878E-17	1.133969E-17
1.864939E+04	4.841514E-17	1.124699E-17
1.868939E+04	4.832363E-17	1.113876E-17
1.872939E+04	4.817441E-17	1.101534E-17
1.876939E+04	4.796858E-17	1.087734E-17
1.880939E+04	4.770815E-17	1.072556E-17
1.884939E+04	4.739584E-17	1.056096E-17
1.888939E+04	4.703509E-17	1.038465E-17
1.892939E+04	4.662983E-17	1.019784E-17
1.896939E+04	4.618447E-17	1.000183E-17
1.900939E+04	4.570372E-17	9.797951E-18
1.904939E+04	4.519255E-17	9.587561E-18
1.908939E+04	4.465611E-17	9.372018E-18
1.912939E+04	4.409957E-17	9.152651E-18
1.916939E+04	4.352812E-17	8.930749E-18
1.920939E+04	4.294686E-17	8.707538E-18
1.924939E+04	4.236072E-17	8.484165E-18
1.928939E+04	4.177439E-17	8.261685E-18
1.932939E+04	4.119227E-17	8.041048E-18
1.936939E+04	4.061841E-17	7.823090E-18
1.940939E+04	4.005640E-17	7.608522E-18
1.944939E+04	3.950940E-17	7.397929E-18
1.948939E+04	3.898006E-17	7.191763E-18
1.952939E+04	3.847052E-17	6.990356E-18
1.956939E+04	3.798238E-17	6.793911E-18
1.960939E+04	3.751675E-17	6.602523E-18
1.964939E+04	3.707421E-17	6.416176E-18
1.968939E+04	3.665491E-17	6.234771E-18
1.972939E+04	3.625854E-17	6.058126E-18
1.976939E+04	3.588449E-17	5.886006E-18
1.980939E+04	3.553176E-17	5.718118E-18
1.984939E+04	3.519916E-17	5.554151E-18
1.988939E+04	3.488529E-17	5.393767E-18
1.992939E+04	3.458865E-17	5.236631E-18
1.996939E+04	3.430763E-17	5.082412E-18
2.000939E+04	3.404064E-17	4.930799E-18
2.004939E+04	3.378609E-17	4.781503E-18
2.008939E+04	3.354248E-17	4.634270E-18
2.012939E+04	3.330845E-17	4.488887E-18
2.016939E+04	3.308276E-17	4.345180E-18
2.020939E+04	3.286443E-17	4.203026E-18
2.024939E+04	3.265270E-17	4.062355E-18
2.028939E+04	3.244715E-17	3.923147E-18
2.032939E+04	3.224764E-17	3.785436E-18
2.036939E+04	3.205439E-17	3.649309E-18
2.040939E+04	3.186799E-17	3.514900E-18
2.044939E+04	3.168935E-17	3.382386E-18
2.048939E+04	3.151971E-17	3.251983E-18
2.052939E+04	3.136061E-17	3.123940E-18
2.056939E+04	3.121380E-17	2.998528E-18
2.060939E+04	3.108122E-17	2.876047E-18
2.064939E+04	3.096494E-17	2.756814E-18
2.068939E+04	3.086710E-17	2.641174E-18
2.072939E+04	3.078984E-17	2.529496E-18
2.076939E+04	3.073533E-17	2.422192E-18
2.080939E+04	3.070567E-17	2.319722E-18
2.084939E+04	3.070290E-17	2.222615E-18
2.088939E+04	3.072896E-17	2.131485E-18
2.092939E+04	3.078569E-17	2.047052E-18
2.096939E+04	3.087475E-17	1.970158E-18
2.100939E+04	3.099751E-17	1.901777E-18
2.104939E+04	3.115493E-17	1.843019E-18
2.108939E+04	3.134725E-17	1.795100E-18
2.112939E+04	3.157355E-17	1.759300E-18
2.116939E+04	3.183100E-17	1.736864E-18
2.120939E+04	3.211389E-17	1.728870E-18
2.124939E+04	3.241234E-17	1.736049E-18
2.128939E+04	3.271065E-17	1.758518E-18
2.132939E+04	3.298595E-17	1.795223E-18
2.136939E+04	3.320801E-17	1.844020E-18
2.140939E+04	3.334166E-17	1.901916E-18
2.144939E+04	3.335390E-17	1.965433E-18
2.148939E+04	3.322523E-17	2.031331E-18
2.152939E+04	3.295332E-17	2.097043E-18
2.156939E+04	3.254969E-17	2.160749E-18
2.160939E+04	3.204257E-17	2.221870E-18
2.164939E+04	3.146683E-17	2.280675E-18
2.168939E+04	3.085425E-17	2.337742E-18
2.172939E+04	3.022913E-17	2.393606E-18
2.176939E+04	2.960766E-17	2.448610E-18
2.180939E+04	2.899924E-17	2.502876E-18
2.184939E+04	2.840812E-17	2.556324E-18
2.188939E+04	2.783506E-17	2.608717E-18
2.192939E+04	2.727860E-17	2.659704E-18
2.196939E+04	2.673605E-17	2.708859E-18
2.200939E+04	2.620414E-17	2.755716E-18
2.204939E+04	2.567941E-17	2.799790E-18
2.208939E+04	2.515861E-17	2.840608E-18
2.212939E+04	2.463881E-17	2.877717E-18
2.216939E+04	2.411760E-17	2.910709E-18
2.220939E+04	2.359314E-17	2.939235E-18
2.224939E+04	2.306416E-17	2.963012E-18
2.228939E+04	2.253006E-17	2.981843E-18
2.232939E+04	2.199085E-17	2.995618E-18
2.236939E+04	2.144713E-17	3.004328E-18
2.240939E+04	2.090005E-17	3.008058E-18
2.244939E+04	2.035121E-17	3.006993E-18
2.248939E+04	1.980262E-17	3.001407E-18
2.252939E+04	1.925661E-17	2.991669E-18
2.256939E+04	1.871569E-17	2.978214E-18
2.260939E+04	1.818250E-17	2.961542E-18
2.264939E+04	1.765973E-17	2.942202E-18
2.268939E+04	1.714997E-17	2.920772E-18
2.272939E+04	1.665566E-17	2.897846E-18
2.276939E+04	1.617906E-17	2.874018E-18
2.280939E+04	1.572218E-17	2.849873E-18
2.284939E+04	1.528672E-17	2.825967E-18
2.288939E+04	1.487408E-17	2.802821E-18
2.292939E+04	1.448538E-17	2.780923E-18
2.296939E+04	1.412142E-17	2.760711E-18
2.300939E+04	1.378274E-17	2.742576E-18
2.304939E+04	1.346962E-17	2.726867E-18
2.308939E+04	1.318212E-17	2.713884E-18
2.312939E+04	1.292015E-17	2.703892E-18
2.316939E+04	1.268343E-17	2.697116E-18
2.320939E+04	1.247159E-17	2.693746E-18
2.324939E+04	1.228414E-17	2.693946E-18
2.328939E+04	1.212057E-17	2.697854E-18
2.332939E+04	1.198028E-17	2.705588E-18
2.336939E+04	1.186268E-17	2.717250E-18
2.340939E+04	1.176715E-17	2.732924E-18
2.344939E+04	1.169306E-17	2.752684E-18
2.348939E+04	1.163980E-17	2.776591E-18
2.352939E+04	1.160674E-17	2.804696E-18
2.356939E+04	1.159326E-17	2.837039E-18
2.360939E+04	1.159877E-17	2.873652E-18
2.364939E+04	1.162264E-17	2.914553E-18
2.368939E+04	1.166425E-17	2.959749E-18
2.372939E+04	1.172299E-17	3.009237E-18
2.376939E+04	1.179821E-17	3.062998E-18
2.380939E+04	1.188927E-17	3.121001E-18
2.384939E+04	1.199551E-17	3.183201E-18
2.388939E+04	1.211625E-17	3.249539E-18
2.392939E+04	1.225081E-17	3.319941E-18
2.396939E+04	1.239848E-17	3.394321E-18
2.400939E+04	1.255853E-17	3.472578E-18
2.404939E+04	1.273027E-17	3.554601E-18
2.408939E+04	1.291295E-17	3.640265E-18
2.412939E+04	1.310585E-17	3.729441E-18
2.416939E+04	1.330826E-17	3.821989E-18
2.420939E+04	1.351948E-17	3.917764E-18
2.424939E+04	1.373883E-17	4.016621E-18
2.428939E+04	1.396564E-17	4.118412E-18
2.432939E+04	1.419929E-17	4.222990E-18
2.436939E+04	1.443920E-17	4.330213E-18
2.440939E+04	1.468482E-17	4.439949E-18
2.444939E+04	1.493566E-17	4.552068E-18
2.448939E+04	1.519124E-17	4.666446E-18
