#wls	flux	fluxerr
5.769393E+03	7.073457E-18	5.555330E-19
5.809393E+03	7.089401E-18	5.513465E-19
5.849393E+03	7.099151E-18	5.466428E-19
5.889393E+03	7.102675E-18	5.414347E-19
5.929393E+03	7.100056E-18	5.357441E-19
5.969393E+03	7.091470E-18	5.295993E-19
6.009393E+03	7.077156E-18	5.230332E-19
6.049393E+03	7.057427E-18	5.160834E-19
6.089393E+03	7.032702E-18	5.087941E-19
6.129393E+03	7.003504E-18	5.012159E-19
6.169393E+03	6.970422E-18	4.934025E-19
6.209393E+03	6.934094E-18	4.854094E-19
6.249393E+03	6.895217E-18	4.772939E-19
6.289393E+03	6.854543E-18	4.691151E-19
6.329393E+03	6.812848E-18	4.609318E-19
6.369393E+03	6.770897E-18	4.527990E-19
6.409393E+03	6.729394E-18	4.447659E-19
6.449393E+03	6.689006E-18	4.368768E-19
6.489393E+03	6.650381E-18	4.291729E-19
6.529393E+03	6.614175E-18	4.216939E-19
6.569393E+03	6.581046E-18	4.144778E-19
6.609393E+03	6.551632E-18	4.075592E-19
6.649393E+03	6.526512E-18	4.009674E-19
6.689393E+03	6.506184E-18	3.947252E-19
6.729393E+03	6.491067E-18	3.888491E-19
6.769393E+03	6.481527E-18	3.833516E-19
6.809393E+03	6.477910E-18	3.782430E-19
6.849393E+03	6.480508E-18	3.735301E-19
6.889393E+03	6.489505E-18	3.692125E-19
6.929393E+03	6.504960E-18	3.652830E-19
6.969393E+03	6.526823E-18	3.617285E-19
7.009393E+03	6.554939E-18	3.585307E-19
7.049393E+03	6.589079E-18	3.556684E-19
7.089393E+03	6.628965E-18	3.531190E-19
7.129393E+03	6.674259E-18	3.508580E-19
7.169393E+03	6.724570E-18	3.488597E-19
7.209393E+03	6.779424E-18	3.470961E-19
7.249393E+03	6.838234E-18	3.455351E-19
7.289393E+03	6.900284E-18	3.441409E-19
7.329393E+03	6.964790E-18	3.428763E-19
7.369393E+03	7.030919E-18	3.417048E-19
7.409393E+03	7.097751E-18	3.405884E-19
7.449393E+03	7.164280E-18	3.394874E-19
7.489393E+03	7.229462E-18	3.383635E-19
7.529393E+03	7.292219E-18	3.371796E-19
7.569393E+03	7.351442E-18	3.358998E-19
7.609393E+03	7.406000E-18	3.344895E-19
7.649393E+03	7.454741E-18	3.329153E-19
7.689393E+03	7.496525E-18	3.311466E-19
7.729393E+03	7.530241E-18	3.291555E-19
7.769393E+03	7.554798E-18	3.269158E-19
7.809393E+03	7.569118E-18	3.244031E-19
7.849393E+03	7.572226E-18	3.215969E-19
7.889393E+03	7.563818E-18	3.184999E-19
7.929393E+03	7.544199E-18	3.151348E-19
7.969393E+03	7.513864E-18	3.115296E-19
8.009393E+03	7.473514E-18	3.077185E-19
8.049393E+03	7.423976E-18	3.037384E-19
8.089393E+03	7.366168E-18	2.996276E-19
8.129393E+03	7.301072E-18	2.954249E-19
8.169393E+03	7.229698E-18	2.911681E-19
8.209393E+03	7.153081E-18	2.868946E-19
8.249393E+03	7.072290E-18	2.826415E-19
8.289393E+03	6.988487E-18	2.784487E-19
8.329393E+03	6.902904E-18	2.743578E-19
8.369393E+03	6.816733E-18	2.704083E-19
8.409393E+03	6.731086E-18	2.666363E-19
8.449393E+03	6.646943E-18	2.630723E-19
8.489393E+03	6.565128E-18	2.597412E-19
8.529393E+03	6.486322E-18	2.566623E-19
8.569393E+03	6.411040E-18	2.538492E-19
8.609393E+03	6.339644E-18	2.513100E-19
8.649393E+03	6.272389E-18	2.490490E-19
8.689393E+03	6.209438E-18	2.470678E-19
8.729393E+03	6.150871E-18	2.453655E-19
8.769393E+03	6.096669E-18	2.439377E-19
8.809393E+03	6.046740E-18	2.427777E-19
8.849393E+03	6.001000E-18	2.418800E-19
8.889393E+03	5.959420E-18	2.412416E-19
8.929393E+03	5.922010E-18	2.408616E-19
8.969393E+03	5.888776E-18	2.407398E-19
9.009393E+03	5.859798E-18	2.408794E-19
9.049393E+03	5.835217E-18	2.412866E-19
9.089393E+03	5.815227E-18	2.419708E-19
9.129393E+03	5.800163E-18	2.429477E-19
9.169393E+03	5.790533E-18	2.442415E-19
9.209393E+03	5.786866E-18	2.458777E-19
9.249393E+03	5.788932E-18	2.478480E-19
9.289393E+03	5.796095E-18	2.501257E-19
9.329393E+03	5.807677E-18	2.526822E-19
9.369393E+03	5.822952E-18	2.554860E-19
9.409393E+03	5.841161E-18	2.585036E-19
9.449393E+03	5.861543E-18	2.617007E-19
9.489393E+03	5.883360E-18	2.650428E-19
9.529393E+03	5.905913E-18	2.684964E-19
9.569393E+03	5.928512E-18	2.720273E-19
9.609393E+03	5.950449E-18	2.755995E-19
9.649393E+03	5.971034E-18	2.791766E-19
9.689393E+03	5.989610E-18	2.827227E-19
9.729393E+03	6.005537E-18	2.862013E-19
9.769393E+03	6.018197E-18	2.895764E-19
9.809393E+03	6.027014E-18	2.928122E-19
9.849393E+03	6.031465E-18	2.958749E-19
9.889393E+03	6.031122E-18	2.987344E-19
9.929393E+03	6.025739E-18	3.013684E-19
9.969393E+03	6.015547E-18	3.037776E-19
1.000939E+04	6.001029E-18	3.059753E-19
1.004939E+04	5.982705E-18	3.079783E-19
1.008939E+04	5.961100E-18	3.098044E-19
1.012939E+04	5.936745E-18	3.114727E-19
1.016939E+04	5.910159E-18	3.130032E-19
1.020939E+04	5.881847E-18	3.144163E-19
1.024939E+04	5.852288E-18	3.157321E-19
1.028939E+04	5.821942E-18	3.169709E-19
1.032939E+04	5.791271E-18	3.181540E-19
1.036939E+04	5.760736E-18	3.193040E-19
1.040939E+04	5.730808E-18	3.204449E-19
1.044939E+04	5.701941E-18	3.216011E-19
1.048939E+04	5.674531E-18	3.227944E-19
1.052939E+04	5.648879E-18	3.240421E-19
1.056939E+04	5.625183E-18	3.253565E-19
1.060939E+04	5.603563E-18	3.267454E-19
1.064939E+04	5.584075E-18	3.282134E-19
1.068939E+04	5.566740E-18	3.297633E-19
1.072939E+04	5.551533E-18	3.313948E-19
1.076939E+04	5.538371E-18	3.331045E-19
1.080939E+04	5.527121E-18	3.348855E-19
1.084939E+04	5.517597E-18	3.367279E-19
1.088939E+04	5.509661E-18	3.386240E-19
1.092939E+04	5.503283E-18	3.405728E-19
1.096939E+04	5.498452E-18	3.425743E-19
1.100939E+04	5.495101E-18	3.446251E-19
1.104939E+04	5.493111E-18	3.467184E-19
1.108939E+04	5.492378E-18	3.488479E-19
1.112939E+04	5.492829E-18	3.510094E-19
1.116939E+04	5.494388E-18	3.531983E-19
1.120939E+04	5.496982E-18	3.554100E-19
1.124939E+04	5.500579E-18	3.576427E-19
1.128939E+04	5.505207E-18	3.598981E-19
1.132939E+04	5.510938E-18	3.621811E-19
1.136939E+04	5.517882E-18	3.644990E-19
1.140939E+04	5.526199E-18	3.668627E-19
1.144939E+04	5.536078E-18	3.692850E-19
1.148939E+04	5.547722E-18	3.717801E-19
1.152939E+04	5.561395E-18	3.743664E-19
1.156939E+04	5.577369E-18	3.770629E-19
1.160939E+04	5.595854E-18	3.798848E-19
1.164939E+04	5.617032E-18	3.828454E-19
1.168939E+04	5.641064E-18	3.859567E-19
1.172939E+04	5.668058E-18	3.892271E-19
1.176939E+04	5.698079E-18	3.926619E-19
1.180939E+04	5.731158E-18	3.962640E-19
1.184939E+04	5.767264E-18	4.000319E-19
1.188939E+04	5.806276E-18	4.039574E-19
1.192939E+04	5.847970E-18	4.080253E-19
1.196939E+04	5.892034E-18	4.122134E-19
1.200939E+04	5.938063E-18	4.164931E-19
1.204939E+04	5.985592E-18	4.208306E-19
1.208939E+04	6.034075E-18	4.251864E-19
1.212939E+04	6.082871E-18	4.295139E-19
1.216939E+04	6.131265E-18	4.337606E-19
1.220939E+04	6.178518E-18	4.378722E-19
1.224939E+04	6.223896E-18	4.417943E-19
1.228939E+04	6.266675E-18	4.454730E-19
1.232939E+04	6.306154E-18	4.488560E-19
1.236939E+04	6.341667E-18	4.518935E-19
1.240939E+04	6.372602E-18	4.545393E-19
1.244939E+04	6.398434E-18	4.567540E-19
1.248939E+04	6.418765E-18	4.585072E-19
1.252939E+04	6.433361E-18	4.597805E-19
1.256939E+04	6.442144E-18	4.605673E-19
1.260939E+04	6.445252E-18	4.608765E-19
1.264939E+04	6.443120E-18	4.607389E-19
1.268939E+04	6.436444E-18	4.602042E-19
1.272939E+04	6.426139E-18	4.593382E-19
1.276939E+04	6.413280E-18	4.582182E-19
1.280939E+04	6.399098E-18	4.569329E-19
1.284939E+04	6.384953E-18	4.555801E-19
1.288939E+04	6.372278E-18	4.542623E-19
1.292939E+04	6.362497E-18	4.530813E-19
1.296939E+04	6.356991E-18	4.521350E-19
1.300939E+04	6.357055E-18	4.515147E-19
1.304939E+04	6.363867E-18	4.513025E-19
1.308939E+04	6.378487E-18	4.515711E-19
1.312939E+04	6.401853E-18	4.523837E-19
1.316939E+04	6.434736E-18	4.537908E-19
1.320939E+04	6.477636E-18	4.558227E-19
1.324939E+04	6.530768E-18	4.584887E-19
1.328939E+04	6.594092E-18	4.617797E-19
1.332939E+04	6.667296E-18	4.656668E-19
1.336939E+04	6.749842E-18	4.701052E-19
1.340939E+04	6.840974E-18	4.750345E-19
1.344939E+04	6.939718E-18	4.803796E-19
1.348939E+04	7.044896E-18	4.860519E-19
1.352939E+04	7.155101E-18	4.919472E-19
1.356939E+04	7.268701E-18	4.979476E-19
1.360939E+04	7.383893E-18	5.039245E-19
1.364939E+04	7.498839E-18	5.097491E-19
1.368939E+04	7.611786E-18	5.153002E-19
1.372939E+04	7.721185E-18	5.204726E-19
1.376939E+04	7.825772E-18	5.251821E-19
1.380939E+04	7.924461E-18	5.293588E-19
1.384939E+04	8.016239E-18	5.329387E-19
1.388939E+04	8.100193E-18	5.358668E-19
1.392939E+04	8.175594E-18	5.381016E-19
1.396939E+04	8.242034E-18	5.396244E-19
1.400939E+04	8.299427E-18	5.404385E-19
1.404939E+04	8.347866E-18	5.405596E-19
1.408939E+04	8.387627E-18	5.400157E-19
1.412939E+04	8.419158E-18	5.388456E-19
1.416939E+04	8.443124E-18	5.371023E-19
1.420939E+04	8.460213E-18	5.348395E-19
1.424939E+04	8.471119E-18	5.321104E-19
1.428939E+04	8.476662E-18	5.289758E-19
1.432939E+04	8.477834E-18	5.255059E-19
1.436939E+04	8.475660E-18	5.217718E-19
1.440939E+04	8.471116E-18	5.178399E-19
1.444939E+04	8.465084E-18	5.137697E-19
1.448939E+04	8.458414E-18	5.096172E-19
1.452939E+04	8.452044E-18	5.054427E-19
1.456939E+04	8.446888E-18	5.013032E-19
1.460939E+04	8.443705E-18	4.972453E-19
1.464939E+04	8.443201E-18	4.933109E-19
1.468939E+04	8.446120E-18	4.895435E-19
1.472939E+04	8.453223E-18	4.859856E-19
1.476939E+04	8.465292E-18	4.826803E-19
1.480939E+04	8.483035E-18	4.796649E-19
1.484939E+04	8.507039E-18	4.769687E-19
1.488939E+04	8.538025E-18	4.746276E-19
1.492939E+04	8.576884E-18	4.726859E-19
1.496939E+04	8.624442E-18	4.711829E-19
1.500939E+04	8.681366E-18	4.701481E-19
1.504939E+04	8.748203E-18	4.696038E-19
1.508939E+04	8.825383E-18	4.695656E-19
1.512939E+04	8.913233E-18	4.700436E-19
1.516939E+04	9.012024E-18	4.710450E-19
1.520939E+04	9.121942E-18	4.725732E-19
1.524939E+04	9.243123E-18	4.746297E-19
1.528939E+04	9.375646E-18	4.772138E-19
1.532939E+04	9.519493E-18	4.803216E-19
1.536939E+04	9.674506E-18	4.839431E-19
1.540939E+04	9.840409E-18	4.880648E-19
1.544939E+04	1.001685E-17	4.926713E-19
1.548939E+04	1.020338E-17	4.977453E-19
1.552939E+04	1.039935E-17	5.032623E-19
1.556939E+04	1.060379E-17	5.091858E-19
1.560939E+04	1.081551E-17	5.154716E-19
1.564939E+04	1.103285E-17	5.220582E-19
1.568939E+04	1.125366E-17	5.288647E-19
1.572939E+04	1.147527E-17	5.357912E-19
1.576939E+04	1.169485E-17	5.427342E-19
1.580939E+04	1.190944E-17	5.495900E-19
1.584939E+04	1.211573E-17	5.562416E-19
1.588939E+04	1.231008E-17	5.625613E-19
1.592939E+04	1.248873E-17	5.684177E-19
1.596939E+04	1.264773E-17	5.736724E-19
1.600939E+04	1.278292E-17	5.781769E-19
1.604939E+04	1.289033E-17	5.817906E-19
1.608939E+04	1.296669E-17	5.844009E-19
1.612939E+04	1.301012E-17	5.859526E-19
1.616939E+04	1.302036E-17	5.864569E-19
1.620939E+04	1.299895E-17	5.859985E-19
1.624939E+04	1.294872E-17	5.847118E-19
1.628939E+04	1.287207E-17	5.827004E-19
1.632939E+04	1.276975E-17	5.799735E-19
1.636939E+04	1.264342E-17	5.765729E-19
1.640939E+04	1.249590E-17	5.725895E-19
1.644939E+04	1.233107E-17	5.681604E-19
1.648939E+04	1.215322E-17	5.634419E-19
1.652939E+04	1.196662E-17	5.585920E-19
1.656939E+04	1.177517E-17	5.537535E-19
1.660939E+04	1.158227E-17	5.490528E-19
1.664939E+04	1.139101E-17	5.446042E-19
1.668939E+04	1.120389E-17	5.405016E-19
1.672939E+04	1.102269E-17	5.368078E-19
1.676939E+04	1.084858E-17	5.335617E-19
1.680939E+04	1.068229E-17	5.307839E-19
1.684939E+04	1.052409E-17	5.284763E-19
1.688939E+04	1.037409E-17	5.266339E-19
1.692939E+04	1.023227E-17	5.252484E-19
1.696939E+04	1.009842E-17	5.243033E-19
1.700939E+04	9.972177E-18	5.237749E-19
1.704939E+04	9.853094E-18	5.236362E-19
1.708939E+04	9.740747E-18	5.238617E-19
1.712939E+04	9.634789E-18	5.244308E-19
1.716939E+04	9.534902E-18	5.253246E-19
1.720939E+04	9.440753E-18	5.265240E-19
1.724939E+04	9.352030E-18	5.280112E-19
1.728939E+04	9.268510E-18	5.297737E-19
1.732939E+04	9.190209E-18	5.318131E-19
1.736939E+04	9.117292E-18	5.341407E-19
1.740939E+04	9.049893E-18	5.367676E-19
1.744939E+04	8.988016E-18	5.396977E-19
1.748939E+04	8.931735E-18	5.429405E-19
1.752939E+04	8.881317E-18	5.465178E-19
1.756939E+04	8.837026E-18	5.504528E-19
1.760939E+04	8.799103E-18	5.547689E-19
1.764939E+04	8.767824E-18	5.594926E-19
1.768939E+04	8.743470E-18	5.646523E-19
1.772939E+04	8.726280E-18	5.702750E-19
1.776939E+04	8.716437E-18	5.763850E-19
1.780939E+04	8.714088E-18	5.830053E-19
1.784939E+04	8.719334E-18	5.901564E-19
1.788939E+04	8.732183E-18	5.978533E-19
1.792939E+04	8.752413E-18	6.060951E-19
1.796939E+04	8.779564E-18	6.148640E-19
1.800939E+04	8.813067E-18	6.241328E-19
1.804939E+04	8.852309E-18	6.338702E-19
1.808939E+04	8.896552E-18	6.440334E-19
1.812939E+04	8.944981E-18	6.545719E-19
1.816939E+04	8.996649E-18	6.654234E-19
1.820939E+04	9.050403E-18	6.765066E-19
1.824939E+04	9.104976E-18	6.877286E-19
1.828939E+04	9.159074E-18	6.989903E-19
1.832939E+04	9.211423E-18	7.101901E-19
1.836939E+04	9.260865E-18	7.212317E-19
1.840939E+04	9.306305E-18	7.320200E-19
1.844939E+04	9.346578E-18	7.424511E-19
1.848939E+04	9.380483E-18	7.524149E-19
1.852939E+04	9.407048E-18	7.618161E-19
1.856939E+04	9.425652E-18	7.705852E-19
1.860939E+04	9.435943E-18	7.786733E-19
1.864939E+04	9.437650E-18	7.860371E-19
1.868939E+04	9.430604E-18	7.926416E-19
1.872939E+04	9.414704E-18	7.984571E-19
1.876939E+04	9.390116E-18	8.034766E-19
1.880939E+04	9.357329E-18	8.077219E-19
1.884939E+04	9.317045E-18	8.112349E-19
1.888939E+04	9.270003E-18	8.140630E-19
1.892939E+04	9.217190E-18	8.162782E-19
1.896939E+04	9.159714E-18	8.179663E-19
1.900939E+04	9.098652E-18	8.192138E-19
1.904939E+04	9.035075E-18	8.201099E-19
1.908939E+04	8.970033E-18	8.207453E-19
1.912939E+04	8.904536E-18	8.212101E-19
1.916939E+04	8.839477E-18	8.215864E-19
1.920939E+04	8.775729E-18	8.219572E-19
1.924939E+04	8.714176E-18	8.224090E-19
1.928939E+04	8.655612E-18	8.230225E-19
1.932939E+04	8.600768E-18	8.238741E-19
1.936939E+04	8.550251E-18	8.250308E-19
1.940939E+04	8.504541E-18	8.265484E-19
1.944939E+04	8.463969E-18	8.284697E-19
1.948939E+04	8.428698E-18	8.308218E-19
1.952939E+04	8.398747E-18	8.336176E-19
1.956939E+04	8.374020E-18	8.368586E-19
1.960939E+04	8.354354E-18	8.405391E-19
1.964939E+04	8.339602E-18	8.446546E-19
1.968939E+04	8.329599E-18	8.491983E-19
1.972939E+04	8.324101E-18	8.541544E-19
1.976939E+04	8.322800E-18	8.595001E-19
1.980939E+04	8.325355E-18	8.652083E-19
1.984939E+04	8.331448E-18	8.712528E-19
1.988939E+04	8.340810E-18	8.776125E-19
1.992939E+04	8.353199E-18	8.842675E-19
1.996939E+04	8.368417E-18	8.912025E-19
2.000939E+04	8.386316E-18	8.984068E-19
2.004939E+04	8.406707E-18	9.058648E-19
2.008939E+04	8.429342E-18	9.135539E-19
2.012939E+04	8.453911E-18	9.214445E-19
2.016939E+04	8.480075E-18	9.295025E-19
2.020939E+04	8.507462E-18	9.376894E-19
2.024939E+04	8.535637E-18	9.459591E-19
2.028939E+04	8.564079E-18	9.542545E-19
2.032939E+04	8.592275E-18	9.625183E-19
2.036939E+04	8.619824E-18	9.707047E-19
2.040939E+04	8.646442E-18	9.787799E-19
2.044939E+04	8.671892E-18	9.867153E-19
2.048939E+04	8.695950E-18	9.944827E-19
2.052939E+04	8.718433E-18	1.002058E-18
2.056939E+04	8.739210E-18	1.009425E-18
2.060939E+04	8.758148E-18	1.016563E-18
2.064939E+04	8.775050E-18	1.023446E-18
2.068939E+04	8.789661E-18	1.030042E-18
2.072939E+04	8.801670E-18	1.036310E-18
2.076939E+04	8.810737E-18	1.042205E-18
2.080939E+04	8.816482E-18	1.047677E-18
2.084939E+04	8.818506E-18	1.052673E-18
2.088939E+04	8.816394E-18	1.057138E-18
2.092939E+04	8.809681E-18	1.061009E-18
2.096939E+04	8.797901E-18	1.064222E-18
2.100939E+04	8.780588E-18	1.066714E-18
2.104939E+04	8.757267E-18	1.068418E-18
2.108939E+04	8.727570E-18	1.069281E-18
2.112939E+04	8.691284E-18	1.069265E-18
2.116939E+04	8.648324E-18	1.068353E-18
2.120939E+04	8.598746E-18	1.066541E-18
2.124939E+04	8.542720E-18	1.063841E-18
2.128939E+04	8.480501E-18	1.060276E-18
2.132939E+04	8.412441E-18	1.055883E-18
2.136939E+04	8.338972E-18	1.050708E-18
2.140939E+04	8.260590E-18	1.044807E-18
2.144939E+04	8.177808E-18	1.038240E-18
2.148939E+04	8.091145E-18	1.031066E-18
2.152939E+04	8.001101E-18	1.023346E-18
2.156939E+04	7.908119E-18	1.015134E-18
2.160939E+04	7.812603E-18	1.006478E-18
2.164939E+04	7.714930E-18	9.974243E-19
2.168939E+04	7.615441E-18	9.880163E-19
2.172939E+04	7.514476E-18	9.782968E-19
2.176939E+04	7.412388E-18	9.683113E-19
2.180939E+04	7.309518E-18	9.581041E-19
2.184939E+04	7.206193E-18	9.477186E-19
2.188939E+04	7.102738E-18	9.371986E-19
2.192939E+04	6.999465E-18	9.265864E-19
2.196939E+04	6.896633E-18	9.159178E-19
2.200939E+04	6.794473E-18	9.052256E-19
2.204939E+04	6.693207E-18	8.945417E-19
2.208939E+04	6.593053E-18	8.838976E-19
2.212939E+04	6.494245E-18	8.733272E-19
2.216939E+04	6.397016E-18	8.628652E-19
2.220939E+04	6.301569E-18	8.525418E-19
2.224939E+04	6.208088E-18	8.423857E-19
2.228939E+04	6.116755E-18	8.324249E-19
2.232939E+04	6.027779E-18	8.226918E-19
2.236939E+04	5.941401E-18	8.132230E-19
2.240939E+04	5.857835E-18	8.040521E-19
2.244939E+04	5.777256E-18	7.952075E-19
2.248939E+04	5.699798E-18	7.867119E-19
2.252939E+04	5.625557E-18	7.785834E-19
2.256939E+04	5.554632E-18	7.708401E-19
2.260939E+04	5.487132E-18	7.635018E-19
2.264939E+04	5.423129E-18	7.565830E-19
2.268939E+04	5.362653E-18	7.500926E-19
2.272939E+04	5.305690E-18	7.440331E-19
2.276939E+04	5.252195E-18	7.384028E-19
2.280939E+04	5.202142E-18	7.332025E-19
2.284939E+04	5.155533E-18	7.284364E-19
2.288939E+04	5.112374E-18	7.241098E-19
2.292939E+04	5.072671E-18	7.202276E-19
2.296939E+04	5.036428E-18	7.167943E-19
2.300939E+04	5.003659E-18	7.138161E-19
2.304939E+04	4.974389E-18	7.113004E-19
2.308939E+04	4.948640E-18	7.092542E-19
2.312939E+04	4.926432E-18	7.076844E-19
2.316939E+04	4.907792E-18	7.065985E-19
2.320939E+04	4.892739E-18	7.060030E-19
2.324939E+04	4.881283E-18	7.059031E-19
2.328939E+04	4.873420E-18	7.063018E-19
2.332939E+04	4.869126E-18	7.071994E-19
2.336939E+04	4.868385E-18	7.085968E-19
2.340939E+04	4.871184E-18	7.104958E-19
2.344939E+04	4.877528E-18	7.129001E-19
2.348939E+04	4.887421E-18	7.158139E-19
2.352939E+04	4.900875E-18	7.192419E-19
2.356939E+04	4.917902E-18	7.231893E-19
2.360939E+04	4.938522E-18	7.276620E-19
2.364939E+04	4.962760E-18	7.326668E-19
2.368939E+04	4.990640E-18	7.382102E-19
2.372939E+04	5.022158E-18	7.442948E-19
2.376939E+04	5.057276E-18	7.509178E-19
2.380939E+04	5.095932E-18	7.580728E-19
2.384939E+04	5.138052E-18	7.657514E-19
2.388939E+04	5.183554E-18	7.739444E-19
2.392939E+04	5.232347E-18	7.826401E-19
2.396939E+04	5.284319E-18	7.918246E-19
2.400939E+04	5.339325E-18	8.014780E-19
2.404939E+04	5.397186E-18	8.115758E-19
2.408939E+04	5.457707E-18	8.220903E-19
2.412939E+04	5.520680E-18	8.329919E-19
2.416939E+04	5.585878E-18	8.442478E-19
2.420939E+04	5.653092E-18	8.558278E-19
2.424939E+04	5.722171E-18	8.677099E-19
2.428939E+04	5.793013E-18	8.798798E-19
2.432939E+04	5.865507E-18	8.923214E-19
2.436939E+04	5.939532E-18	9.050170E-19
2.440939E+04	6.014995E-18	9.179533E-19
2.444939E+04	6.091840E-18	9.311220E-19
2.448939E+04	6.170025E-18	9.445177E-19
