#wls	flux	fluxerr
1.264658E+04	1.097150E-17	4.930399E-19
1.264658E+04	1.097150E-17	4.930399E-19
1.293856E+04	1.072019E-17	5.391522E-19
1.293856E+04	1.072019E-17	5.391522E-19
1.323728E+04	1.059734E-17	6.016059E-19
1.323728E+04	1.059734E-17	6.016059E-19
1.354290E+04	1.058240E-17	6.661204E-19
1.354290E+04	1.058240E-17	6.661204E-19
1.385557E+04	1.065583E-17	7.231471E-19
1.385557E+04	1.065583E-17	7.231471E-19
1.417546E+04	1.079847E-17	7.656531E-19
1.417546E+04	1.079847E-17	7.656531E-19
1.450274E+04	1.099070E-17	7.878174E-19
1.450274E+04	1.099070E-17	7.878174E-19
1.483757E+04	1.121055E-17	7.847899E-19
1.483757E+04	1.121055E-17	7.847899E-19
1.518014E+04	1.143202E-17	7.536123E-19
1.518014E+04	1.143202E-17	7.536123E-19
1.553061E+04	1.162348E-17	6.958928E-19
1.553061E+04	1.162348E-17	6.958928E-19
1.588918E+04	1.174666E-17	6.237825E-19
1.588918E+04	1.174666E-17	6.237825E-19
1.625602E+04	1.175628E-17	5.701914E-19
1.625602E+04	1.175628E-17	5.701914E-19
1.663133E+04	1.167390E-17	5.876815E-19
1.663133E+04	1.167390E-17	5.876815E-19
1.701531E+04	1.169662E-17	6.824578E-19
1.701531E+04	1.169662E-17	6.824578E-19
1.740815E+04	1.182683E-17	8.096234E-19
1.740815E+04	1.182683E-17	8.096234E-19
1.781007E+04	1.204713E-17	9.371936E-19
1.781007E+04	1.204713E-17	9.371936E-19
1.822126E+04	1.234121E-17	1.045958E-18
1.822126E+04	1.234121E-17	1.045958E-18
1.864194E+04	1.269209E-17	1.121869E-18
1.864194E+04	1.269209E-17	1.121869E-18
1.907234E+04	1.307980E-17	1.152089E-18
1.907234E+04	1.307980E-17	1.152089E-18
1.951268E+04	1.348040E-17	1.123738E-18
1.951268E+04	1.348040E-17	1.123738E-18
1.996318E+04	1.386380E-17	1.024263E-18
1.996318E+04	1.386380E-17	1.024263E-18
2.042408E+04	1.419044E-17	8.439359E-19
2.042408E+04	1.419044E-17	8.439359E-19
2.089563E+04	1.440967E-17	5.855594E-19
2.089563E+04	1.440967E-17	5.855594E-19
2.137806E+04	1.445738E-17	3.291982E-19
2.137806E+04	1.445738E-17	3.291982E-19
2.187163E+04	1.428427E-17	4.518438E-19
2.187163E+04	1.428427E-17	4.518438E-19
2.237659E+04	1.403770E-17	7.898235E-19
2.237659E+04	1.403770E-17	7.898235E-19
2.289321E+04	1.376524E-17	1.112440E-18
2.289321E+04	1.376524E-17	1.112440E-18
2.342176E+04	1.348390E-17	1.388181E-18
2.342176E+04	1.348390E-17	1.388181E-18
2.396252E+04	1.320585E-17	1.614033E-18
2.396252E+04	1.320585E-17	1.614033E-18
2.451575E+04	1.293900E-17	1.793580E-18
2.451575E+04	1.293900E-17	1.793580E-18
