#wls	flux	fluxerr
7.249393E+03	6.782233E-18	3.301429E-19
7.289393E+03	6.844610E-18	3.293473E-19
7.329393E+03	6.908662E-18	3.288656E-19
7.369393E+03	6.974720E-18	3.284119E-19
7.409393E+03	7.041896E-18	3.279417E-19
7.449393E+03	7.109213E-18	3.274082E-19
7.489393E+03	7.174389E-18	3.270912E-19
7.529393E+03	7.237621E-18	3.266257E-19
7.569393E+03	7.297833E-18	3.259663E-19
7.609393E+03	7.353921E-18	3.250683E-19
7.649393E+03	7.403380E-18	3.242987E-19
7.689393E+03	7.446456E-18	3.232119E-19
7.729393E+03	7.482064E-18	3.217690E-19
7.769393E+03	7.509129E-18	3.199330E-19
7.809393E+03	7.525127E-18	3.181594E-19
7.849393E+03	7.530544E-18	3.159308E-19
7.889393E+03	7.525056E-18	3.132441E-19
7.929393E+03	7.508915E-18	3.101204E-19
7.969393E+03	7.481302E-18	3.071069E-19
8.009393E+03	7.444119E-18	3.037162E-19
8.049393E+03	7.398132E-18	2.999866E-19
8.089393E+03	7.344197E-18	2.959592E-19
8.129393E+03	7.282390E-18	2.921820E-19
8.169393E+03	7.214517E-18	2.881840E-19
8.209393E+03	7.141559E-18	2.840074E-19
8.249393E+03	7.064532E-18	2.796950E-19
8.289393E+03	6.984097E-18	2.757713E-19
8.329393E+03	6.901895E-18	2.717948E-19
8.369393E+03	6.819079E-18	2.678113E-19
8.409393E+03	6.736722E-18	2.638632E-19
8.449393E+03	6.655689E-18	2.604339E-19
8.489393E+03	6.576857E-18	2.570968E-19
8.529393E+03	6.500876E-18	2.538770E-19
8.569393E+03	6.428240E-18	2.507935E-19
8.609393E+03	6.359538E-18	2.482754E-19
8.649393E+03	6.294748E-18	2.459067E-19
8.689393E+03	6.234008E-18	2.436931E-19
8.729393E+03	6.177380E-18	2.416373E-19
8.769393E+03	6.125390E-18	2.401293E-19
8.809393E+03	6.077349E-18	2.387677E-19
8.849393E+03	6.033151E-18	2.375493E-19
8.889393E+03	5.992749E-18	2.364732E-19
8.929393E+03	5.956989E-18	2.359117E-19
8.969393E+03	5.924988E-18	2.354896E-19
9.009393E+03	5.896799E-18	2.352107E-19
9.049393E+03	5.872541E-18	2.350813E-19
9.089393E+03	5.853539E-18	2.354685E-19
9.129393E+03	5.838941E-18	2.360265E-19
9.169393E+03	5.829229E-18	2.367775E-19
9.209393E+03	5.824912E-18	2.377452E-19
9.249393E+03	5.827085E-18	2.392585E-19
9.289393E+03	5.833800E-18	2.409606E-19
9.329393E+03	5.844389E-18	2.428274E-19
9.369393E+03	5.858131E-18	2.448312E-19
9.409393E+03	5.875506E-18	2.472260E-19
9.449393E+03	5.894538E-18	2.497010E-19
9.489393E+03	5.914496E-18	2.522265E-19
9.529393E+03	5.934689E-18	2.547738E-19
9.569393E+03	5.955542E-18	2.575437E-19
9.609393E+03	5.975262E-18	2.602777E-19
9.649393E+03	5.993172E-18	2.629449E-19
9.689393E+03	6.008632E-18	2.655152E-19
9.729393E+03	6.021987E-18	2.681397E-19
9.769393E+03	6.031676E-18	2.706090E-19
9.809393E+03	6.037145E-18	2.728941E-19
9.849393E+03	6.037893E-18	2.749681E-19
9.889393E+03	6.034356E-18	2.769430E-19
9.929393E+03	6.025479E-18	2.786685E-19
9.969393E+03	6.011513E-18	2.801506E-19
1.000939E+04	5.992957E-18	2.814074E-19
1.004939E+04	5.971091E-18	2.825477E-19
1.008939E+04	5.945707E-18	2.835045E-19
1.012939E+04	5.917346E-18	2.843000E-19
1.016939E+04	5.886539E-18	2.849565E-19
1.020939E+04	5.854315E-18	2.855347E-19
1.024104E+04	7.587188E-18	3.722452E-19
1.024164E+04	7.540378E-18	3.699899E-19
1.024224E+04	7.506493E-18	3.683684E-19
1.024344E+04	7.526130E-18	3.694145E-19
1.024404E+04	7.577807E-18	3.719925E-19
1.024524E+04	7.573093E-18	3.718441E-19
1.024584E+04	7.587575E-18	3.725967E-19
1.024644E+04	7.618592E-18	3.741616E-19
1.024704E+04	7.566503E-18	3.716449E-19
1.024764E+04	7.497791E-18	3.683110E-19
1.024884E+04	7.463436E-18	3.667051E-19
1.024944E+04	7.416090E-18	3.644195E-19
1.025004E+04	7.417820E-18	3.645451E-19
1.025064E+04	7.344877E-18	3.610006E-19
1.025124E+04	7.391290E-18	3.633223E-19
1.025184E+04	7.296443E-18	3.587000E-19
1.025244E+04	7.307848E-18	3.593007E-19
1.025304E+04	7.247917E-18	3.563938E-19
1.025364E+04	7.244457E-18	3.562633E-19
1.025424E+04	7.282604E-18	3.581792E-19
1.025544E+04	7.296885E-18	3.589615E-19
1.025604E+04	7.217772E-18	3.551092E-19
1.025664E+04	7.129506E-18	3.508055E-19
1.025724E+04	7.124372E-18	3.505920E-19
1.025784E+04	7.082113E-18	3.485512E-19
1.025844E+04	7.032727E-18	3.461591E-19
1.025904E+04	7.062960E-18	3.476859E-19
1.025964E+04	7.006357E-18	3.449379E-19
1.026024E+04	6.986441E-18	3.439956E-19
1.026084E+04	6.978138E-18	3.436250E-19
1.026144E+04	7.026236E-18	3.460320E-19
1.026264E+04	7.071666E-18	3.483468E-19
1.026325E+04	7.107012E-18	3.501275E-19
1.026385E+04	7.157845E-18	3.526710E-19
1.026445E+04	7.152539E-18	3.524487E-19
1.026505E+04	7.173808E-18	3.535360E-19
1.026565E+04	7.065454E-18	3.482348E-19
1.026625E+04	6.948295E-18	3.424985E-19
1.026685E+04	7.004236E-18	3.452943E-19
1.026745E+04	6.962757E-18	3.432876E-19
1.026805E+04	6.918723E-18	3.411544E-19
1.026865E+04	6.956273E-18	3.430441E-19
1.026925E+04	6.962494E-18	3.433889E-19
1.026985E+04	7.018706E-18	3.461997E-19
1.027045E+04	6.896514E-18	3.402103E-19
1.027105E+04	6.795002E-18	3.352398E-19
1.027165E+04	6.731332E-18	3.321355E-19
1.027225E+04	6.542320E-18	3.228451E-19
1.027285E+04	6.508043E-18	3.211892E-19
1.027345E+04	6.450879E-18	3.184033E-19
1.027405E+04	6.467743E-18	3.192711E-19
1.027465E+04	6.481790E-18	3.200000E-19
1.027525E+04	6.411945E-18	3.165869E-19
1.027585E+04	6.372117E-18	3.146553E-19
1.027645E+04	6.278851E-18	3.100842E-19
1.027705E+04	6.336563E-18	3.129690E-19
1.027765E+04	6.340222E-18	3.131844E-19
1.027885E+04	6.328437E-18	3.126716E-19
1.027945E+04	6.329808E-18	3.127739E-19
1.028005E+04	6.289974E-18	3.108400E-19
1.028065E+04	6.262201E-18	3.095018E-19
1.028125E+04	6.281445E-18	3.104873E-19
1.028185E+04	6.273394E-18	3.101236E-19
1.028245E+04	6.272476E-18	3.101126E-19
1.028305E+04	6.290137E-18	3.110202E-19
1.028365E+04	6.291509E-18	3.111224E-19
1.028425E+04	6.332509E-18	3.131845E-19
1.028485E+04	6.348588E-18	3.140145E-19
1.028545E+04	6.302055E-18	3.117474E-19
1.028605E+04	6.241784E-18	3.088000E-19
1.028725E+04	6.204458E-18	3.070213E-19
1.028785E+04	6.170337E-18	3.053666E-19
1.028845E+04	6.140090E-18	3.039033E-19
1.029025E+04	6.113994E-18	3.027120E-19
1.029085E+04	6.091583E-18	3.016357E-19
1.029145E+04	6.073400E-18	3.007686E-19
1.029205E+04	6.073713E-18	3.008173E-19
1.029265E+04	6.079929E-18	3.011584E-19
1.029325E+04	6.092489E-18	3.018138E-19
1.029445E+04	6.111883E-18	3.028414E-19
1.029505E+04	6.129466E-18	3.037461E-19
1.029565E+04	6.144759E-18	3.045376E-19
1.029625E+04	6.165516E-18	3.056001E-19
1.029685E+04	6.204070E-18	3.075449E-19
1.029925E+04	6.225701E-18	3.087533E-19
1.029985E+04	6.240736E-18	3.095331E-19
1.030045E+04	6.238590E-18	3.094608E-19
1.030105E+04	6.292927E-18	3.121905E-19
1.030165E+04	6.321534E-18	3.136443E-19
1.030225E+04	6.367329E-18	3.159512E-19
1.030285E+04	6.384927E-18	3.168593E-19
1.030405E+04	6.429289E-18	3.191311E-19
1.030525E+04	6.496482E-18	3.225374E-19
1.030705E+04	6.563750E-18	3.259847E-19
1.030765E+04	6.677164E-18	3.316538E-19
1.030825E+04	6.757882E-18	3.357000E-19
1.030886E+04	6.774969E-18	3.365864E-19
1.030946E+04	6.783769E-18	3.370607E-19
1.031006E+04	6.803323E-18	3.380694E-19
1.031066E+04	6.793966E-18	3.376416E-19
1.031126E+04	6.779407E-18	3.369551E-19
1.031186E+04	6.768023E-18	3.364262E-19
1.031246E+04	6.760869E-18	3.361076E-19
1.031366E+04	6.759433E-18	3.361100E-19
1.031546E+04	6.761421E-18	3.363196E-19
1.031606E+04	6.768199E-18	3.366937E-19
1.031666E+04	6.778238E-18	3.372302E-19
1.031726E+04	6.795245E-18	3.381134E-19
1.031786E+04	6.814632E-18	3.391153E-19
1.031966E+04	6.838149E-18	3.403976E-19
1.032026E+04	6.863891E-18	3.417164E-19
1.032086E+04	6.892102E-18	3.431585E-19
1.032146E+04	6.947565E-18	3.459580E-19
1.032206E+04	7.024639E-18	3.498342E-19
1.032266E+04	7.110888E-18	3.541684E-19
1.032326E+04	7.125352E-18	3.549276E-19
1.032446E+04	7.192736E-18	3.583627E-19
1.032506E+04	7.252186E-18	3.613643E-19
1.032566E+04	7.292499E-18	3.634128E-19
1.032626E+04	7.346486E-18	3.661433E-19
1.032686E+04	7.387686E-18	3.682370E-19
1.032746E+04	7.409307E-18	3.693551E-19
1.032806E+04	7.454746E-18	3.716609E-19
1.032866E+04	7.460402E-18	3.719836E-19
1.032926E+04	7.518194E-18	3.749062E-19
1.032986E+04	7.519179E-18	3.749963E-19
1.033046E+04	7.543277E-18	3.762393E-19
1.033106E+04	7.595343E-18	3.788777E-19
1.033166E+04	7.642559E-18	3.812746E-19
1.033226E+04	7.679721E-18	3.831705E-19
1.033286E+04	7.694651E-18	3.839573E-19
1.033345E+04	7.706758E-18	3.846028E-19
1.033406E+04	7.705454E-18	3.845805E-19
1.033465E+04	7.707858E-18	3.847418E-19
1.033525E+04	7.713438E-18	3.850624E-19
1.033585E+04	7.698812E-18	3.843742E-19
1.033645E+04	7.682243E-18	3.835889E-19
1.033705E+04	7.665146E-18	3.827770E-19
1.033765E+04	7.647164E-18	3.819208E-19
1.033825E+04	7.636595E-18	3.814345E-19
1.033885E+04	7.642440E-18	3.817682E-19
1.033945E+04	7.654994E-18	3.824370E-19
1.034005E+04	7.660135E-18	3.827356E-19
1.034065E+04	7.675691E-18	3.835547E-19
1.034125E+04	7.704222E-18	3.850224E-19
1.034185E+04	7.608040E-18	3.802571E-19
1.034305E+04	7.654338E-18	3.826546E-19
1.034365E+04	7.562737E-18	3.781165E-19
1.034425E+04	7.598685E-18	3.799552E-19
1.034485E+04	7.605506E-18	3.803377E-19
1.034545E+04	7.642429E-18	3.822258E-19
1.034605E+04	7.604494E-18	3.803700E-19
1.034665E+04	7.569206E-18	3.786462E-19
1.034725E+04	7.548129E-18	3.776329E-19
1.034785E+04	7.530055E-18	3.767697E-19
1.034845E+04	7.495468E-18	3.750800E-19
1.034905E+04	7.471122E-18	3.739024E-19
1.034965E+04	7.490305E-18	3.749032E-19
1.035085E+04	7.518165E-18	3.763796E-19
1.035145E+04	7.474922E-18	3.742554E-19
1.035205E+04	7.494018E-18	3.752524E-19
1.035265E+04	7.514707E-18	3.763292E-19
1.035325E+04	7.504577E-18	3.758628E-19
1.035385E+04	7.505927E-18	3.759713E-19
1.035506E+04	7.478515E-18	3.746804E-19
1.035566E+04	7.464410E-18	3.740143E-19
1.035626E+04	7.431139E-18	3.723877E-19
1.035686E+04	7.457837E-18	3.737662E-19
1.035746E+04	7.429600E-18	3.723914E-19
1.035806E+04	7.437487E-18	3.728272E-19
1.035866E+04	7.408540E-18	3.714165E-19
1.035926E+04	7.425790E-18	3.723217E-19
1.035986E+04	7.428554E-18	3.725008E-19
1.036046E+04	7.445366E-18	3.733843E-19
1.036106E+04	7.431789E-18	3.727439E-19
1.036166E+04	7.472542E-18	3.748285E-19
1.036226E+04	7.436967E-18	3.730845E-19
1.036286E+04	7.360487E-18	3.692879E-19
1.036346E+04	7.272077E-18	3.648917E-19
1.036406E+04	7.253813E-18	3.640148E-19
1.036466E+04	7.185185E-18	3.606099E-19
1.036526E+04	7.202702E-18	3.615283E-19
1.036586E+04	7.219072E-18	3.623892E-19
1.036646E+04	7.224839E-18	3.627180E-19
1.036706E+04	7.218589E-18	3.624435E-19
1.036766E+04	7.160381E-18	3.595598E-19
1.036826E+04	7.115690E-18	3.573543E-19
1.036886E+04	7.091851E-18	3.561957E-19
1.036946E+04	7.091608E-18	3.562221E-19
1.037006E+04	7.039665E-18	3.536512E-19
1.037066E+04	7.034384E-18	3.534241E-19
1.037126E+04	7.023534E-18	3.529171E-19
1.037186E+04	6.990234E-18	3.512819E-19
1.037246E+04	7.015534E-18	3.525914E-19
1.037306E+04	7.016705E-18	3.526884E-19
1.037426E+04	7.019136E-18	3.528869E-19
1.037546E+04	6.987444E-18	3.513696E-19
1.037606E+04	6.978715E-18	3.509686E-19
1.037666E+04	6.952835E-18	3.497048E-19
1.037726E+04	6.918555E-18	3.480182E-19
1.037786E+04	6.871454E-18	3.456863E-19
1.037846E+04	6.809410E-18	3.426020E-19
1.037906E+04	6.724905E-18	3.383868E-19
1.037966E+04	6.668070E-18	3.355632E-19
1.038026E+04	6.572327E-18	3.307807E-19
1.038086E+04	6.561287E-18	3.302607E-19
1.038146E+04	6.507008E-18	3.275639E-19
1.038206E+04	6.491368E-18	3.268119E-19
1.038266E+04	6.445395E-18	3.245323E-19
1.038326E+04	6.403135E-18	3.224393E-19
1.038386E+04	6.377587E-18	3.211874E-19
1.038446E+04	6.327540E-18	3.187013E-19
1.038506E+04	6.313573E-18	3.180321E-19
1.038566E+04	6.230623E-18	3.138875E-19
1.038626E+04	6.191978E-18	3.119742E-19
1.038686E+04	6.156073E-18	3.101986E-19
1.038806E+04	6.070016E-18	3.059281E-19
1.038866E+04	6.039943E-18	3.044452E-19
1.039106E+04	5.985718E-18	3.018420E-19
1.039166E+04	5.970590E-18	3.011115E-19
1.039226E+04	5.938917E-18	2.995464E-19
1.039286E+04	5.929715E-18	2.991144E-19
1.039406E+04	5.917415E-18	2.985582E-19
1.039466E+04	5.897772E-18	2.975991E-19
1.039526E+04	5.894054E-18	2.974434E-19
1.039586E+04	5.903522E-18	2.979532E-19
1.039766E+04	5.890866E-18	2.974103E-19
1.039826E+04	5.906796E-18	2.982466E-19
1.039886E+04	5.905203E-18	2.981982E-19
1.039946E+04	5.926002E-18	2.992806E-19
1.040006E+04	5.935828E-18	2.998090E-19
1.040067E+04	5.911581E-18	2.986169E-19
1.040127E+04	5.926365E-18	2.993958E-19
1.040187E+04	5.914773E-18	2.988422E-19
1.040247E+04	5.915482E-18	2.989101E-19
1.040307E+04	5.900703E-18	2.981953E-19
1.040367E+04	5.906193E-18	2.985047E-19
1.040427E+04	5.855473E-18	2.959730E-19
1.040487E+04	5.828208E-18	2.946264E-19
1.040547E+04	5.807228E-18	2.935973E-19
1.040607E+04	5.815106E-18	2.940271E-19
1.040727E+04	5.800324E-18	2.933425E-19
1.040787E+04	5.803423E-18	2.935307E-19
1.040847E+04	5.733919E-18	2.900463E-19
1.040907E+04	5.708860E-18	2.888096E-19
1.040967E+04	5.700004E-18	2.883924E-19
1.041027E+04	5.671490E-18	2.869805E-19
1.041087E+04	5.639255E-18	2.853799E-19
1.041147E+04	5.624197E-18	2.846483E-19
1.041207E+04	5.616934E-18	2.843111E-19
1.041267E+04	5.599927E-18	2.834806E-19
1.041327E+04	5.602404E-18	2.836363E-19
1.041507E+04	5.584149E-18	2.828027E-19
1.041567E+04	5.563864E-18	2.818055E-19
1.041627E+04	5.609922E-18	2.841686E-19
1.041867E+04	5.612841E-18	2.844379E-19
1.041927E+04	5.564557E-18	2.820212E-19
1.042107E+04	5.501469E-18	2.789130E-19
1.042167E+04	5.449368E-18	2.763010E-19
1.042227E+04	5.443338E-18	2.760247E-19
1.042287E+04	5.463890E-18	2.770965E-19
1.042347E+04	5.454139E-18	2.766314E-19
1.042407E+04	5.439692E-18	2.759281E-19
1.042467E+04	5.400874E-18	2.739882E-19
1.042527E+04	5.424530E-18	2.752176E-19
1.042587E+04	5.432059E-18	2.756289E-19
1.042647E+04	5.439854E-18	2.760539E-19
1.042707E+04	5.441181E-18	2.761506E-19
1.042767E+04	5.439848E-18	2.761123E-19
1.042827E+04	5.447912E-18	2.765510E-19
1.042887E+04	5.454735E-18	2.769268E-19
1.042947E+04	5.460407E-18	2.772443E-19
1.043007E+04	5.464748E-18	2.774942E-19
1.043067E+04	5.467851E-18	2.776813E-19
1.043127E+04	5.469623E-18	2.778008E-19
1.043307E+04	5.470332E-18	2.779254E-19
1.043367E+04	5.469268E-18	2.779009E-19
1.043427E+04	5.466609E-18	2.777953E-19
1.043487E+04	5.462442E-18	2.776130E-19
1.043547E+04	5.449142E-18	2.769665E-19
1.043607E+04	5.467763E-18	2.779425E-19
1.043667E+04	5.478850E-18	2.785356E-19
1.043727E+04	5.500223E-18	2.796518E-19
1.043787E+04	5.522662E-18	2.808225E-19
1.043847E+04	5.563726E-18	2.829406E-19
1.043907E+04	5.541383E-18	2.818342E-19
1.044027E+04	5.466270E-18	2.780729E-19
1.044087E+04	5.497583E-18	2.796955E-19
1.044147E+04	5.509294E-18	2.803210E-19
1.044207E+04	5.520564E-18	2.809242E-19
1.044267E+04	5.530149E-18	2.814418E-19
1.044327E+04	5.504342E-18	2.801580E-19
1.044387E+04	5.523774E-18	2.811769E-19
1.044447E+04	5.498940E-18	2.799424E-19
1.044507E+04	5.503737E-18	2.802162E-19
1.044567E+04	5.536124E-18	2.818950E-19
1.044628E+04	5.570913E-18	2.836970E-19
1.044688E+04	5.649266E-18	2.877175E-19
1.044748E+04	5.659747E-18	2.882818E-19
1.044808E+04	5.698091E-18	2.902655E-19
1.044868E+04	5.736791E-18	2.922679E-19
1.044928E+04	5.633695E-18	2.870458E-19
1.044988E+04	5.620574E-18	2.864076E-19
1.045048E+04	5.619342E-18	2.863751E-19
1.045108E+04	5.558208E-18	2.832895E-19
1.045228E+04	5.449508E-18	2.778079E-19
1.045288E+04	5.401587E-18	2.753940E-19
1.045348E+04	5.362450E-18	2.734276E-19
1.045408E+04	5.256563E-18	2.680567E-19
1.045468E+04	5.246089E-18	2.675509E-19
1.045528E+04	5.260648E-18	2.683217E-19
1.045588E+04	5.261093E-18	2.683727E-19
1.045648E+04	5.297757E-18	2.702714E-19
1.045708E+04	5.278940E-18	2.693399E-19
1.045768E+04	5.306463E-18	2.707727E-19
1.045828E+04	5.309397E-18	2.709509E-19
1.045888E+04	5.337812E-18	2.724297E-19
1.045948E+04	5.352911E-18	2.732291E-19
1.046008E+04	5.404859E-18	2.759098E-19
1.046068E+04	5.402025E-18	2.757942E-19
1.046128E+04	5.396528E-18	2.755425E-19
1.046188E+04	5.361726E-18	2.737944E-19
1.046248E+04	5.355872E-18	2.735242E-19
1.046308E+04	5.402235E-18	2.759211E-19
1.046368E+04	5.467785E-18	2.792984E-19
1.046428E+04	5.497193E-18	2.808301E-19
1.046488E+04	5.503157E-18	2.811644E-19
1.046548E+04	5.522265E-18	2.821703E-19
1.046608E+04	5.603283E-18	2.863402E-19
1.046667E+04	5.623908E-18	2.874238E-19
1.046727E+04	5.603317E-18	2.864016E-19
1.046787E+04	5.657166E-18	2.891844E-19
1.046847E+04	5.682680E-18	2.905191E-19
1.047027E+04	5.681944E-18	2.905730E-19
1.047147E+04	5.702866E-18	2.917042E-19
1.047267E+04	5.675008E-18	2.903401E-19
1.047327E+04	5.695555E-18	2.914219E-19
1.047387E+04	5.661545E-18	2.897121E-19
1.047447E+04	5.683160E-18	2.908487E-19
1.047507E+04	5.653946E-18	2.893839E-19
1.047567E+04	5.634682E-18	2.884281E-19
1.047627E+04	5.586001E-18	2.859662E-19
1.047687E+04	5.537583E-18	2.835172E-19
1.047747E+04	5.495649E-18	2.813997E-19
1.047807E+04	5.460201E-18	2.796140E-19
1.047867E+04	5.431240E-18	2.781600E-19
1.047927E+04	5.413033E-18	2.772566E-19
1.047987E+04	5.406025E-18	2.769266E-19
1.048047E+04	5.406484E-18	2.769790E-19
1.048107E+04	5.417167E-18	2.775554E-19
1.048167E+04	5.435230E-18	2.785100E-19
1.048227E+04	5.413109E-18	2.774055E-19
1.048287E+04	5.422548E-18	2.779183E-19
1.048347E+04	5.418919E-18	2.777613E-19
1.048407E+04	5.408888E-18	2.772761E-19
1.048467E+04	5.416107E-18	2.776752E-19
1.048527E+04	5.368283E-18	2.752521E-19
1.048587E+04	5.331839E-18	2.734120E-19
1.048647E+04	5.299395E-18	2.717767E-19
1.048707E+04	5.268104E-18	2.702002E-19
1.048767E+04	5.284568E-18	2.710729E-19
1.048827E+04	5.300235E-18	2.719049E-19
1.048887E+04	5.246706E-18	2.691869E-19
1.048947E+04	5.254545E-18	2.696172E-19
1.049007E+04	5.238814E-18	2.688381E-19
1.049067E+04	5.223882E-18	2.680998E-19
1.049127E+04	5.217400E-18	2.677950E-19
1.049188E+04	5.220706E-18	2.679931E-19
1.049248E+04	5.239756E-18	2.689990E-19
1.049308E+04	5.238701E-18	2.689729E-19
1.049368E+04	5.255529E-18	2.698650E-19
1.049428E+04	5.263461E-18	2.703004E-19
1.049488E+04	5.324866E-18	2.734823E-19
1.049548E+04	5.359228E-18	2.752758E-19
1.049608E+04	5.361916E-18	2.754425E-19
1.049668E+04	5.359799E-18	2.753624E-19
1.049728E+04	5.339795E-18	2.743633E-19
1.049788E+04	5.394009E-18	2.771776E-19
1.049848E+04	5.455078E-18	2.803449E-19
1.049908E+04	5.476192E-18	2.814592E-19
1.049968E+04	5.471410E-18	2.812427E-19
1.050028E+04	5.454167E-18	2.803855E-19
1.050088E+04	5.464872E-18	2.809650E-19
1.050148E+04	5.477445E-18	2.816407E-19
1.050208E+04	5.461715E-18	2.808610E-19
1.050268E+04	5.434590E-18	2.794952E-19
1.050328E+04	5.431319E-18	2.793560E-19
1.050388E+04	5.464014E-18	2.810668E-19
1.050448E+04	5.397714E-18	2.776852E-19
1.050508E+04	5.400675E-18	2.778663E-19
1.050568E+04	5.381646E-18	2.769160E-19
1.050628E+04	5.416124E-18	2.787190E-19
1.050688E+04	5.427188E-18	2.793173E-19
1.050748E+04	5.417151E-18	2.788297E-19
1.050808E+04	5.433026E-18	2.796757E-19
1.050868E+04	5.378108E-18	2.768774E-19
1.050928E+04	5.360321E-18	2.759903E-19
1.050988E+04	5.326325E-18	2.742683E-19
1.051168E+04	5.304124E-18	2.732100E-19
1.051228E+04	5.271012E-18	2.715325E-19
1.051288E+04	5.269251E-18	2.714699E-19
1.051348E+04	5.278090E-18	2.719534E-19
1.051408E+04	5.289958E-18	2.725931E-19
1.051468E+04	5.303431E-18	2.733156E-19
1.051528E+04	5.319400E-18	2.741669E-19
1.051588E+04	5.337954E-18	2.751517E-19
1.051648E+04	5.357044E-18	2.761642E-19
1.051708E+04	5.369721E-18	2.768463E-19
