#wls	flux	fluxerr
7.929393E+03	1.457744E-17	1.221022E-18
7.969393E+03	1.475140E-17	1.226954E-18
8.009393E+03	1.490687E-17	1.231177E-18
8.049393E+03	1.503894E-17	1.233326E-18
8.089393E+03	1.514467E-17	1.233203E-18
8.129393E+03	1.522308E-17	1.230775E-18
8.169393E+03	1.527509E-17	1.226166E-18
8.209393E+03	1.530325E-17	1.219626E-18
8.249393E+03	1.531154E-17	1.211513E-18
8.289393E+03	1.530491E-17	1.202253E-18
8.329393E+03	1.528888E-17	1.192301E-18
8.369393E+03	1.526901E-17	1.182106E-18
8.409393E+03	1.525042E-17	1.172071E-18
8.449393E+03	1.523751E-17	1.162530E-18
8.489393E+03	1.523375E-17	1.153738E-18
8.529393E+03	1.524167E-17	1.145873E-18
8.569393E+03	1.526297E-17	1.139044E-18
8.609393E+03	1.529854E-17	1.133299E-18
8.649393E+03	1.534865E-17	1.128634E-18
8.689393E+03	1.541304E-17	1.125013E-18
8.729393E+03	1.549098E-17	1.122362E-18
8.769393E+03	1.558131E-17	1.120578E-18
8.809393E+03	1.568259E-17	1.119545E-18
8.849393E+03	1.579339E-17	1.119147E-18
8.889393E+03	1.591254E-17	1.119293E-18
8.929393E+03	1.603915E-17	1.119913E-18
8.969393E+03	1.617263E-17	1.120958E-18
9.009393E+03	1.631264E-17	1.122402E-18
9.049393E+03	1.645891E-17	1.124222E-18
9.089393E+03	1.661115E-17	1.126397E-18
9.129393E+03	1.676894E-17	1.128896E-18
9.169393E+03	1.693174E-17	1.131680E-18
9.209393E+03	1.709891E-17	1.134710E-18
9.249393E+03	1.726977E-17	1.137942E-18
9.289393E+03	1.744339E-17	1.141312E-18
9.329393E+03	1.761837E-17	1.144731E-18
9.369393E+03	1.779269E-17	1.148070E-18
9.409393E+03	1.796365E-17	1.151159E-18
9.449393E+03	1.812800E-17	1.153801E-18
9.489393E+03	1.828201E-17	1.155771E-18
9.529393E+03	1.842168E-17	1.156835E-18
9.569393E+03	1.854299E-17	1.156765E-18
9.609393E+03	1.864244E-17	1.155368E-18
9.649393E+03	1.871768E-17	1.152531E-18
9.689393E+03	1.876786E-17	1.148231E-18
9.729393E+03	1.879364E-17	1.142542E-18
9.769393E+03	1.879717E-17	1.135623E-18
9.809393E+03	1.878216E-17	1.127722E-18
9.849393E+03	1.875375E-17	1.119170E-18
9.889393E+03	1.871804E-17	1.110343E-18
9.929393E+03	1.868092E-17	1.101596E-18
9.969393E+03	1.864660E-17	1.093174E-18
1.000939E+04	1.861779E-17	1.085225E-18
1.004939E+04	1.859669E-17	1.077864E-18
1.008939E+04	1.858531E-17	1.071193E-18
1.012939E+04	1.858568E-17	1.065313E-18
1.016939E+04	1.859984E-17	1.060324E-18
1.020939E+04	1.862987E-17	1.056327E-18
1.024939E+04	1.867785E-17	1.053418E-18
1.028939E+04	1.874592E-17	1.051700E-18
1.032939E+04	1.883627E-17	1.051271E-18
1.036939E+04	1.895110E-17	1.052233E-18
1.040939E+04	1.909252E-17	1.054679E-18
1.044939E+04	1.926230E-17	1.058682E-18
1.048939E+04	1.946158E-17	1.064280E-18
1.052939E+04	1.969057E-17	1.071459E-18
1.056939E+04	1.994846E-17	1.080152E-18
1.060939E+04	2.023353E-17	1.090244E-18
1.064939E+04	2.054321E-17	1.101579E-18
1.068939E+04	2.087433E-17	1.113971E-18
1.072939E+04	2.122330E-17	1.127215E-18
1.076939E+04	2.158644E-17	1.141108E-18
1.080939E+04	2.196039E-17	1.155469E-18
1.084939E+04	2.234232E-17	1.170146E-18
1.088939E+04	2.273002E-17	1.185026E-18
1.092939E+04	2.312164E-17	1.200016E-18
1.096939E+04	2.351555E-17	1.215039E-18
1.100939E+04	2.390999E-17	1.230012E-18
1.104939E+04	2.430305E-17	1.244849E-18
1.108939E+04	2.469248E-17	1.259449E-18
1.112939E+04	2.507575E-17	1.273698E-18
1.116939E+04	2.544995E-17	1.287469E-18
1.120939E+04	2.581176E-17	1.300615E-18
1.124939E+04	2.615733E-17	1.312970E-18
1.128939E+04	2.648224E-17	1.324339E-18
1.132939E+04	2.678142E-17	1.334503E-18
1.136939E+04	2.704926E-17	1.343216E-18
1.140939E+04	2.727957E-17	1.350210E-18
1.144939E+04	2.746575E-17	1.355199E-18
1.148939E+04	2.760102E-17	1.357894E-18
1.152939E+04	2.767888E-17	1.358019E-18
1.156939E+04	2.769378E-17	1.355347E-18
1.160939E+04	2.764198E-17	1.349738E-18
1.164939E+04	2.752320E-17	1.341221E-18
1.168939E+04	2.734294E-17	1.330096E-18
1.172939E+04	2.711155E-17	1.316894E-18
1.176939E+04	2.684134E-17	1.302231E-18
1.180939E+04	2.654497E-17	1.286734E-18
1.184939E+04	2.623446E-17	1.270994E-18
1.188939E+04	2.592045E-17	1.255532E-18
1.192939E+04	2.561178E-17	1.240778E-18
1.196939E+04	2.531521E-17	1.227064E-18
1.200939E+04	2.503531E-17	1.214614E-18
1.204939E+04	2.477457E-17	1.203554E-18
1.208939E+04	2.453344E-17	1.193912E-18
1.212939E+04	2.431038E-17	1.185622E-18
1.216939E+04	2.410214E-17	1.178533E-18
1.220939E+04	2.390405E-17	1.172425E-18
1.224939E+04	2.371048E-17	1.167028E-18
1.228939E+04	2.351550E-17	1.162052E-18
1.232939E+04	2.331342E-17	1.157217E-18
1.236939E+04	2.309944E-17	1.152275E-18
1.240939E+04	2.287012E-17	1.147030E-18
1.244939E+04	2.262359E-17	1.141344E-18
1.248939E+04	2.235914E-17	1.135128E-18
1.252939E+04	2.207568E-17	1.128273E-18
1.256939E+04	2.177263E-17	1.120693E-18
1.260939E+04	2.145106E-17	1.112382E-18
1.264939E+04	2.111362E-17	1.103421E-18
1.268939E+04	2.076425E-17	1.093959E-18
1.272939E+04	2.040770E-17	1.084195E-18
1.276939E+04	2.004921E-17	1.074363E-18
1.280939E+04	1.969422E-17	1.064719E-18
1.284939E+04	1.934818E-17	1.055533E-18
1.288939E+04	1.901645E-17	1.047078E-18
1.292939E+04	1.870411E-17	1.039629E-18
1.296939E+04	1.841591E-17	1.033455E-18
1.300939E+04	1.815602E-17	1.028805E-18
1.304939E+04	1.792789E-17	1.025900E-18
1.308939E+04	1.773417E-17	1.024924E-18
1.312939E+04	1.757655E-17	1.026017E-18
1.316939E+04	1.745593E-17	1.029276E-18
1.320939E+04	1.737237E-17	1.034756E-18
1.324939E+04	1.732522E-17	1.042470E-18
1.328939E+04	1.731319E-17	1.052396E-18
1.332939E+04	1.733438E-17	1.064469E-18
1.336939E+04	1.738633E-17	1.078591E-18
1.340939E+04	1.746608E-17	1.094625E-18
1.344939E+04	1.757019E-17	1.112397E-18
1.348939E+04	1.769481E-17	1.131702E-18
1.352939E+04	1.783580E-17	1.152305E-18
1.356939E+04	1.798881E-17	1.173947E-18
1.360939E+04	1.814931E-17	1.196348E-18
1.364939E+04	1.831279E-17	1.219217E-18
1.368939E+04	1.847490E-17	1.242259E-18
1.372939E+04	1.863157E-17	1.265192E-18
1.376939E+04	1.877923E-17	1.287754E-18
1.380939E+04	1.891474E-17	1.309704E-18
1.384939E+04	1.903549E-17	1.330829E-18
1.388939E+04	1.913936E-17	1.350946E-18
1.392939E+04	1.922479E-17	1.369904E-18
1.396939E+04	1.929085E-17	1.387593E-18
1.400939E+04	1.933714E-17	1.403942E-18
1.404939E+04	1.936380E-17	1.418915E-18
1.408939E+04	1.937140E-17	1.432512E-18
1.412939E+04	1.936087E-17	1.444758E-18
1.416939E+04	1.933335E-17	1.455700E-18
1.420939E+04	1.929019E-17	1.465403E-18
1.424939E+04	1.923288E-17	1.473945E-18
1.428939E+04	1.916307E-17	1.481424E-18
1.432939E+04	1.908257E-17	1.487953E-18
1.436939E+04	1.899335E-17	1.493663E-18
1.440939E+04	1.889750E-17	1.498701E-18
1.444939E+04	1.879719E-17	1.503226E-18
1.448939E+04	1.869468E-17	1.507408E-18
1.452939E+04	1.859220E-17	1.511424E-18
1.456939E+04	1.849197E-17	1.515456E-18
1.460939E+04	1.839615E-17	1.519685E-18
1.464939E+04	1.830677E-17	1.524287E-18
1.468939E+04	1.822577E-17	1.529440E-18
1.472939E+04	1.815498E-17	1.535312E-18
1.476939E+04	1.809606E-17	1.542065E-18
1.480939E+04	1.805043E-17	1.549844E-18
1.484939E+04	1.801929E-17	1.558778E-18
1.488939E+04	1.800348E-17	1.568968E-18
1.492939E+04	1.800350E-17	1.580489E-18
1.496939E+04	1.801954E-17	1.593386E-18
1.500939E+04	1.805145E-17	1.607675E-18
1.504939E+04	1.809882E-17	1.623353E-18
1.508939E+04	1.816107E-17	1.640394E-18
1.512939E+04	1.823744E-17	1.658758E-18
1.516939E+04	1.832701E-17	1.678386E-18
1.520939E+04	1.842864E-17	1.699200E-18
1.524939E+04	1.854098E-17	1.721094E-18
1.528939E+04	1.866247E-17	1.743945E-18
1.532939E+04	1.879136E-17	1.767602E-18
1.536939E+04	1.892564E-17	1.791891E-18
1.540939E+04	1.906311E-17	1.816612E-18
1.544939E+04	1.920138E-17	1.841539E-18
1.548939E+04	1.933786E-17	1.866423E-18
1.552939E+04	1.946989E-17	1.891000E-18
1.556939E+04	1.959480E-17	1.915001E-18
1.560939E+04	1.970992E-17	1.938148E-18
1.564939E+04	1.981258E-17	1.960158E-18
1.568939E+04	1.990017E-17	1.980748E-18
1.572939E+04	1.997021E-17	1.999643E-18
1.576939E+04	2.002040E-17	2.016577E-18
1.580939E+04	2.004874E-17	2.031312E-18
1.584939E+04	2.005366E-17	2.043650E-18
1.588939E+04	2.003395E-17	2.053424E-18
1.592939E+04	1.998887E-17	2.060514E-18
1.596939E+04	1.991811E-17	2.064844E-18
1.600939E+04	1.982187E-17	2.066392E-18
1.604939E+04	1.970089E-17	2.065190E-18
1.608939E+04	1.955639E-17	2.061324E-18
1.612939E+04	1.939003E-17	2.054932E-18
1.616939E+04	1.920381E-17	2.046189E-18
1.620939E+04	1.899997E-17	2.035303E-18
1.624939E+04	1.878087E-17	2.022497E-18
1.628939E+04	1.854891E-17	2.008007E-18
1.632939E+04	1.830650E-17	1.992073E-18
1.636939E+04	1.805601E-17	1.974938E-18
1.640939E+04	1.779978E-17	1.956846E-18
1.644939E+04	1.754000E-17	1.938031E-18
1.648939E+04	1.727872E-17	1.918717E-18
1.652939E+04	1.701779E-17	1.899108E-18
1.656939E+04	1.675883E-17	1.879388E-18
1.660939E+04	1.650322E-17	1.859718E-18
1.664939E+04	1.625213E-17	1.840235E-18
1.668939E+04	1.600651E-17	1.821058E-18
1.672939E+04	1.576709E-17	1.802282E-18
1.676939E+04	1.553445E-17	1.783982E-18
1.680939E+04	1.530901E-17	1.766220E-18
1.684939E+04	1.509110E-17	1.749049E-18
1.688939E+04	1.488095E-17	1.732506E-18
1.692939E+04	1.467876E-17	1.716631E-18
1.696939E+04	1.448470E-17	1.701456E-18
1.700939E+04	1.429892E-17	1.687015E-18
1.704939E+04	1.412161E-17	1.673342E-18
1.708939E+04	1.395296E-17	1.660475E-18
1.712939E+04	1.379323E-17	1.648459E-18
1.716939E+04	1.364272E-17	1.637347E-18
1.720939E+04	1.350187E-17	1.627204E-18
1.724939E+04	1.337114E-17	1.618104E-18
1.728939E+04	1.325112E-17	1.610133E-18
1.732939E+04	1.314246E-17	1.603388E-18
1.736939E+04	1.304587E-17	1.597973E-18
1.740939E+04	1.296211E-17	1.594001E-18
1.744939E+04	1.289200E-17	1.591591E-18
1.748939E+04	1.283636E-17	1.590866E-18
1.752939E+04	1.279604E-17	1.591952E-18
1.756939E+04	1.277189E-17	1.594978E-18
1.760939E+04	1.276476E-17	1.600075E-18
1.764939E+04	1.277552E-17	1.607373E-18
1.768939E+04	1.280501E-17	1.617005E-18
1.772939E+04	1.285404E-17	1.629099E-18
1.776939E+04	1.292336E-17	1.643778E-18
1.780939E+04	1.301364E-17	1.661152E-18
1.784939E+04	1.312536E-17	1.681312E-18
1.788939E+04	1.325877E-17	1.704316E-18
1.792939E+04	1.341384E-17	1.730191E-18
1.796939E+04	1.359016E-17	1.758908E-18
1.800939E+04	1.378687E-17	1.790384E-18
1.804939E+04	1.400262E-17	1.824466E-18
1.808939E+04	1.423551E-17	1.860929E-18
1.812939E+04	1.448307E-17	1.899471E-18
1.816939E+04	1.474228E-17	1.939707E-18
1.820939E+04	1.500947E-17	1.981167E-18
1.824939E+04	1.528039E-17	2.023296E-18
1.828939E+04	1.555028E-17	2.065464E-18
1.832939E+04	1.581408E-17	2.106992E-18
1.836939E+04	1.606652E-17	2.147167E-18
1.840939E+04	1.630244E-17	2.185280E-18
1.844939E+04	1.651708E-17	2.220670E-18
1.848939E+04	1.670622E-17	2.252739E-18
1.852939E+04	1.686635E-17	2.280981E-18
1.856939E+04	1.699474E-17	2.304990E-18
1.860939E+04	1.708945E-17	2.324465E-18
1.864939E+04	1.714945E-17	2.339224E-18
1.868939E+04	1.717451E-17	2.349195E-18
1.872939E+04	1.716525E-17	2.354423E-18
1.876939E+04	1.712314E-17	2.355074E-18
1.880939E+04	1.705038E-17	2.351412E-18
1.884939E+04	1.694980E-17	2.343795E-18
1.888939E+04	1.682461E-17	2.332640E-18
1.892939E+04	1.667823E-17	2.318397E-18
1.896939E+04	1.651420E-17	2.301537E-18
1.900939E+04	1.633607E-17	2.282539E-18
1.904939E+04	1.614737E-17	2.261882E-18
1.908939E+04	1.595159E-17	2.240051E-18
1.912939E+04	1.575211E-17	2.217514E-18
1.916939E+04	1.555207E-17	2.194713E-18
1.920939E+04	1.535438E-17	2.172060E-18
1.924939E+04	1.516165E-17	2.149931E-18
1.928939E+04	1.497624E-17	2.128667E-18
1.932939E+04	1.480022E-17	2.108573E-18
1.936939E+04	1.463536E-17	2.089913E-18
1.940939E+04	1.448304E-17	2.072898E-18
1.944939E+04	1.434431E-17	2.057691E-18
1.948939E+04	1.421985E-17	2.044405E-18
1.952939E+04	1.411003E-17	2.033109E-18
1.956939E+04	1.401501E-17	2.023839E-18
1.960939E+04	1.393471E-17	2.016602E-18
1.964939E+04	1.386891E-17	2.011378E-18
1.968939E+04	1.381720E-17	2.008124E-18
1.972939E+04	1.377903E-17	2.006771E-18
1.976939E+04	1.375368E-17	2.007229E-18
1.980939E+04	1.374033E-17	2.009389E-18
1.984939E+04	1.373801E-17	2.013121E-18
1.988939E+04	1.374569E-17	2.018284E-18
1.992939E+04	1.376221E-17	2.024715E-18
1.996939E+04	1.378636E-17	2.032243E-18
2.000939E+04	1.381685E-17	2.040688E-18
2.004939E+04	1.385242E-17	2.049864E-18
2.008939E+04	1.389177E-17	2.059586E-18
2.012939E+04	1.393362E-17	2.069665E-18
2.016939E+04	1.397665E-17	2.079910E-18
2.020939E+04	1.401957E-17	2.090126E-18
2.024939E+04	1.406109E-17	2.100122E-18
2.028939E+04	1.409998E-17	2.109712E-18
2.032939E+04	1.413503E-17	2.118713E-18
2.036939E+04	1.416517E-17	2.126963E-18
2.040939E+04	1.418944E-17	2.134311E-18
2.044939E+04	1.420701E-17	2.140627E-18
2.048939E+04	1.421712E-17	2.145796E-18
2.052939E+04	1.421920E-17	2.149721E-18
2.056939E+04	1.421275E-17	2.152324E-18
2.060939E+04	1.419742E-17	2.153543E-18
2.064939E+04	1.417291E-17	2.153329E-18
2.068939E+04	1.413905E-17	2.151650E-18
2.072939E+04	1.409579E-17	2.148489E-18
2.076939E+04	1.404313E-17	2.143842E-18
2.080939E+04	1.398120E-17	2.137722E-18
2.084939E+04	1.391021E-17	2.130155E-18
2.088939E+04	1.383048E-17	2.121187E-18
2.092939E+04	1.374246E-17	2.110878E-18
2.096939E+04	1.364665E-17	2.099302E-18
2.100939E+04	1.354367E-17	2.086548E-18
2.104939E+04	1.343421E-17	2.072723E-18
2.108939E+04	1.331906E-17	2.057942E-18
2.112939E+04	1.319910E-17	2.042340E-18
2.116939E+04	1.307532E-17	2.026066E-18
2.120939E+04	1.294875E-17	2.009280E-18
2.124939E+04	1.282053E-17	1.992158E-18
2.128939E+04	1.269186E-17	1.974888E-18
2.132939E+04	1.256398E-17	1.957662E-18
2.136939E+04	1.243817E-17	1.940681E-18
2.140939E+04	1.231561E-17	1.924133E-18
2.144939E+04	1.219740E-17	1.908194E-18
2.148939E+04	1.208439E-17	1.892997E-18
2.152939E+04	1.197686E-17	1.878592E-18
2.156939E+04	1.187447E-17	1.864930E-18
2.160939E+04	1.177652E-17	1.851902E-18
2.164939E+04	1.168212E-17	1.839376E-18
2.168939E+04	1.159036E-17	1.827206E-18
2.172939E+04	1.150032E-17	1.815252E-18
2.176939E+04	1.141111E-17	1.803376E-18
2.180939E+04	1.132200E-17	1.791460E-18
2.184939E+04	1.123231E-17	1.779401E-18
2.188939E+04	1.114155E-17	1.767118E-18
2.192939E+04	1.104933E-17	1.754550E-18
2.196939E+04	1.095536E-17	1.741651E-18
2.200939E+04	1.085947E-17	1.728393E-18
2.204939E+04	1.076153E-17	1.714757E-18
2.208939E+04	1.066153E-17	1.700739E-18
2.212939E+04	1.055953E-17	1.686347E-18
2.216939E+04	1.045564E-17	1.671600E-18
2.220939E+04	1.035007E-17	1.656530E-18
2.224939E+04	1.024309E-17	1.641181E-18
2.228939E+04	1.013501E-17	1.625603E-18
2.232939E+04	1.002623E-17	1.609859E-18
2.236939E+04	9.917160E-18	1.594015E-18
2.240939E+04	9.808245E-18	1.578145E-18
2.244939E+04	9.699950E-18	1.562322E-18
2.248939E+04	9.592730E-18	1.546622E-18
2.252939E+04	9.487028E-18	1.531118E-18
2.256939E+04	9.383274E-18	1.515879E-18
2.260939E+04	9.281852E-18	1.500970E-18
2.264939E+04	9.183140E-18	1.486453E-18
2.268939E+04	9.087446E-18	1.472380E-18
2.272939E+04	8.995045E-18	1.458798E-18
2.276939E+04	8.906118E-18	1.445738E-18
2.280939E+04	8.820821E-18	1.433228E-18
2.284939E+04	8.739250E-18	1.421285E-18
2.288939E+04	8.661495E-18	1.409925E-18
2.292939E+04	8.587626E-18	1.399164E-18
2.296939E+04	8.517707E-18	1.389012E-18
2.300939E+04	8.451791E-18	1.379481E-18
2.304939E+04	8.389942E-18	1.370583E-18
2.308939E+04	8.332208E-18	1.362329E-18
2.312939E+04	8.278643E-18	1.354729E-18
2.316939E+04	8.229319E-18	1.347797E-18
2.320939E+04	8.184322E-18	1.341550E-18
2.324939E+04	8.143750E-18	1.336004E-18
2.328939E+04	8.107717E-18	1.331182E-18
2.332939E+04	8.076358E-18	1.327107E-18
2.336939E+04	8.049839E-18	1.323809E-18
2.340939E+04	8.028355E-18	1.321321E-18
2.344939E+04	8.012116E-18	1.319681E-18
2.348939E+04	8.001338E-18	1.318927E-18
2.352939E+04	7.996224E-18	1.319094E-18
2.356939E+04	7.996958E-18	1.320214E-18
2.360939E+04	8.003693E-18	1.322315E-18
2.364939E+04	8.016565E-18	1.325423E-18
2.368939E+04	8.035689E-18	1.329558E-18
2.372939E+04	8.061164E-18	1.334738E-18
2.376939E+04	8.093062E-18	1.340979E-18
2.380939E+04	8.131422E-18	1.348289E-18
2.384939E+04	8.176264E-18	1.356673E-18
2.388939E+04	8.227591E-18	1.366134E-18
2.392939E+04	8.285398E-18	1.376674E-18
2.396939E+04	8.349664E-18	1.388290E-18
2.400939E+04	8.420339E-18	1.400977E-18
2.404939E+04	8.497348E-18	1.414724E-18
2.408939E+04	8.580590E-18	1.429516E-18
2.412939E+04	8.669956E-18	1.445338E-18
2.416939E+04	8.765312E-18	1.462167E-18
2.420939E+04	8.866558E-18	1.479989E-18
2.424939E+04	8.973586E-18	1.498788E-18
2.428939E+04	9.086330E-18	1.518554E-18
2.432939E+04	9.204699E-18	1.539274E-18
2.436939E+04	9.328611E-18	1.560935E-18
2.440939E+04	9.457950E-18	1.583519E-18
2.444939E+04	9.592574E-18	1.607003E-18
2.448939E+04	9.732341E-18	1.631365E-18
