#wls	flux	fluxerr
3.400000E+03	1.087144E-17	2.044853E-18
3.410000E+03	1.059177E-17	1.992222E-18
3.420000E+03	1.032519E-17	1.942055E-18
3.430000E+03	1.007086E-17	1.894192E-18
3.440000E+03	9.828485E-18	1.848579E-18
3.450000E+03	9.597544E-18	1.805118E-18
3.460000E+03	9.377647E-18	1.763735E-18
3.470000E+03	9.168200E-18	1.724319E-18
3.480000E+03	8.968759E-18	1.686785E-18
3.490000E+03	8.779000E-18	1.651072E-18
3.500000E+03	8.598413E-18	1.617086E-18
3.510000E+03	8.426715E-18	1.584772E-18
3.520000E+03	8.263264E-18	1.554010E-18
3.530000E+03	8.107825E-18	1.524755E-18
3.540000E+03	7.959911E-18	1.496917E-18
3.550000E+03	7.819157E-18	1.470425E-18
3.560000E+03	7.685219E-18	1.445215E-18
3.570000E+03	7.557618E-18	1.421198E-18
3.580000E+03	7.436216E-18	1.398347E-18
3.590000E+03	7.320653E-18	1.376594E-18
3.600000E+03	7.210595E-18	1.355878E-18
3.610000E+03	7.105935E-18	1.336176E-18
3.620000E+03	7.006295E-18	1.317419E-18
3.630000E+03	6.911456E-18	1.299565E-18
3.640000E+03	6.821210E-18	1.282576E-18
3.650000E+03	6.735355E-18	1.266412E-18
3.660000E+03	6.653699E-18	1.251038E-18
3.670000E+03	6.576060E-18	1.236420E-18
3.680000E+03	6.502320E-18	1.222535E-18
3.690000E+03	6.432362E-18	1.209361E-18
3.700000E+03	6.366015E-18	1.196867E-18
3.710000E+03	6.303336E-18	1.185062E-18
3.720000E+03	6.244098E-18	1.173905E-18
3.730000E+03	6.188299E-18	1.163394E-18
3.740000E+03	6.135824E-18	1.153508E-18
3.750000E+03	6.086614E-18	1.144237E-18
3.760000E+03	6.040713E-18	1.135587E-18
3.770000E+03	5.997899E-18	1.127518E-18
3.780000E+03	5.958214E-18	1.120038E-18
3.790000E+03	5.921643E-18	1.113143E-18
3.800000E+03	5.888020E-18	1.106802E-18
3.810000E+03	5.857381E-18	1.101022E-18
3.820000E+03	5.829706E-18	1.095799E-18
3.830000E+03	5.804881E-18	1.091112E-18
3.840000E+03	5.782842E-18	1.086949E-18
3.850000E+03	5.763665E-18	1.083323E-18
3.860000E+03	5.747190E-18	1.080206E-18
3.870000E+03	5.733445E-18	1.077601E-18
3.880000E+03	5.722365E-18	1.075498E-18
3.890000E+03	5.713934E-18	1.073892E-18
3.900000E+03	5.708131E-18	1.072779E-18
3.910000E+03	5.704850E-18	1.072141E-18
3.920000E+03	5.704074E-18	1.071973E-18
3.930000E+03	5.705832E-18	1.072282E-18
3.940000E+03	5.710064E-18	1.073055E-18
3.950000E+03	5.716710E-18	1.074281E-18
3.960000E+03	5.725757E-18	1.075959E-18
3.970000E+03	5.737146E-18	1.078076E-18
3.980000E+03	5.750866E-18	1.080631E-18
3.990000E+03	5.766906E-18	1.083622E-18
4.000000E+03	5.785255E-18	1.087046E-18
4.010000E+03	5.805814E-18	1.090885E-18
4.020000E+03	5.828575E-18	1.095138E-18
4.030000E+03	5.853530E-18	1.099802E-18
4.040000E+03	5.880675E-18	1.104878E-18
4.050000E+03	5.909956E-18	1.110354E-18
4.060000E+03	5.941325E-18	1.116222E-18
4.070000E+03	5.974777E-18	1.122481E-18
4.080000E+03	6.010263E-18	1.129122E-18
4.090000E+03	6.047782E-18	1.136144E-18
4.100000E+03	6.087286E-18	1.143538E-18
4.110000E+03	6.128775E-18	1.151305E-18
4.120000E+03	6.172201E-18	1.159435E-18
4.130000E+03	6.217518E-18	1.167920E-18
4.140000E+03	6.264729E-18	1.176760E-18
4.150000E+03	6.313786E-18	1.185945E-18
4.160000E+03	6.364693E-18	1.195478E-18
4.170000E+03	6.417355E-18	1.205340E-18
4.180000E+03	6.471776E-18	1.215531E-18
4.190000E+03	6.527860E-18	1.226034E-18
4.200000E+03	6.585659E-18	1.236858E-18
4.210000E+03	6.645077E-18	1.247986E-18
4.220000E+03	6.706118E-18	1.259417E-18
4.230000E+03	6.768630E-18	1.271124E-18
4.240000E+03	6.832668E-18	1.283117E-18
4.250000E+03	6.898074E-18	1.295365E-18
4.260000E+03	6.964905E-18	1.307881E-18
4.270000E+03	7.033000E-18	1.320633E-18
4.280000E+03	7.102247E-18	1.333600E-18
4.290000E+03	7.172698E-18	1.346792E-18
4.300000E+03	7.244127E-18	1.360167E-18
4.310000E+03	7.316583E-18	1.373733E-18
4.320000E+03	7.389829E-18	1.387447E-18
4.330000E+03	7.463913E-18	1.401318E-18
4.340000E+03	7.538709E-18	1.415320E-18
4.350000E+03	7.614081E-18	1.429430E-18
4.360000E+03	7.690015E-18	1.443645E-18
4.370000E+03	7.766436E-18	1.457949E-18
4.380000E+03	7.843389E-18	1.472353E-18
4.390000E+03	7.920735E-18	1.486829E-18
4.400000E+03	7.998588E-18	1.501399E-18
4.410000E+03	8.076941E-18	1.516061E-18
4.420000E+03	8.155785E-18	1.530815E-18
4.430000E+03	8.235116E-18	1.545659E-18
4.440000E+03	8.314999E-18	1.560605E-18
4.450000E+03	8.395367E-18	1.575641E-18
4.460000E+03	8.476291E-18	1.590780E-18
4.470000E+03	8.557775E-18	1.606023E-18
4.480000E+03	8.639829E-18	1.621371E-18
4.490000E+03	8.722390E-18	1.636814E-18
4.500000E+03	8.805470E-18	1.652352E-18
4.510000E+03	8.889008E-18	1.667975E-18
4.520000E+03	8.973091E-18	1.683699E-18
4.530000E+03	9.057588E-18	1.699499E-18
4.540000E+03	9.142515E-18	1.715379E-18
4.550000E+03	9.227892E-18	1.731341E-18
4.560000E+03	9.313585E-18	1.747361E-18
4.570000E+03	9.399698E-18	1.763459E-18
4.580000E+03	9.486095E-18	1.779608E-18
4.590000E+03	9.572804E-18	1.795814E-18
4.600000E+03	9.659692E-18	1.812053E-18
4.610000E+03	9.746871E-18	1.828344E-18
4.620000E+03	9.834295E-18	1.844680E-18
4.630000E+03	9.921832E-18	1.861035E-18
4.640000E+03	1.000952E-17	1.877418E-18
4.650000E+03	1.009741E-17	1.893835E-18
4.660000E+03	1.018545E-17	1.910281E-18
4.670000E+03	1.027352E-17	1.926730E-18
4.680000E+03	1.036186E-17	1.943227E-18
4.690000E+03	1.045052E-17	1.959784E-18
4.700000E+03	1.053940E-17	1.976379E-18
4.710000E+03	1.062857E-17	1.993026E-18
4.720000E+03	1.071809E-17	2.009739E-18
4.730000E+03	1.080775E-17	2.026475E-18
4.740000E+03	1.089764E-17	2.043254E-18
4.750000E+03	1.098766E-17	2.060053E-18
4.760000E+03	1.107786E-17	2.076886E-18
4.770000E+03	1.116825E-17	2.093752E-18
4.780000E+03	1.125870E-17	2.110628E-18
4.790000E+03	1.134932E-17	2.127533E-18
4.800000E+03	1.143997E-17	2.144442E-18
4.810000E+03	1.153077E-17	2.161377E-18
4.820000E+03	1.162158E-17	2.178311E-18
4.830000E+03	1.171239E-17	2.195244E-18
4.840000E+03	1.180321E-17	2.212176E-18
4.850000E+03	1.189410E-17	2.229120E-18
4.860000E+03	1.198496E-17	2.246057E-18
4.870000E+03	1.207577E-17	2.262981E-18
4.880000E+03	1.216638E-17	2.279867E-18
4.890000E+03	1.225702E-17	2.296756E-18
4.900000E+03	1.234755E-17	2.313622E-18
4.910000E+03	1.243795E-17	2.330461E-18
4.920000E+03	1.252805E-17	2.347242E-18
4.930000E+03	1.261796E-17	2.363985E-18
4.940000E+03	1.270751E-17	2.380659E-18
4.950000E+03	1.279668E-17	2.397258E-18
4.960000E+03	1.288552E-17	2.413795E-18
4.970000E+03	1.297389E-17	2.430242E-18
4.980000E+03	1.306173E-17	2.446585E-18
4.990000E+03	1.314884E-17	2.462790E-18
5.000000E+03	1.323531E-17	2.478873E-18
5.010000E+03	1.332107E-17	2.494821E-18
5.020000E+03	1.340591E-17	2.510594E-18
5.030000E+03	1.348978E-17	2.526183E-18
5.040000E+03	1.357257E-17	2.541567E-18
5.050000E+03	1.365409E-17	2.556712E-18
5.060000E+03	1.373437E-17	2.571623E-18
5.070000E+03	1.381334E-17	2.586284E-18
5.080000E+03	1.389060E-17	2.600625E-18
5.090000E+03	1.396622E-17	2.614654E-18
5.100000E+03	1.404008E-17	2.628354E-18
5.110000E+03	1.411195E-17	2.641677E-18
5.120000E+03	1.418169E-17	2.654600E-18
5.130000E+03	1.424920E-17	2.667104E-18
5.140000E+03	1.431438E-17	2.679168E-18
5.150000E+03	1.437695E-17	2.690743E-18
5.160000E+03	1.443694E-17	2.701832E-18
5.170000E+03	1.449394E-17	2.712360E-18
5.180000E+03	1.454797E-17	2.722328E-18
5.190000E+03	1.459877E-17	2.731691E-18
5.200000E+03	1.464620E-17	2.740422E-18
5.210000E+03	1.469013E-17	2.748497E-18
5.220000E+03	1.473046E-17	2.755895E-18
5.230000E+03	1.476677E-17	2.762539E-18
5.240000E+03	1.479923E-17	2.768461E-18
5.250000E+03	1.482759E-17	2.773614E-18
5.260000E+03	1.485173E-17	2.777978E-18
5.270000E+03	1.487143E-17	2.781508E-18
5.280000E+03	1.488659E-17	2.784187E-18
5.290000E+03	1.489712E-17	2.786001E-18
5.300000E+03	1.490295E-17	2.786934E-18
5.310000E+03	1.490405E-17	2.786981E-18
5.320000E+03	1.490022E-17	2.786103E-18
5.330000E+03	1.489173E-17	2.784355E-18
5.340000E+03	1.487826E-17	2.781675E-18
5.350000E+03	1.485985E-17	2.778069E-18
5.360000E+03	1.483680E-17	2.773596E-18
5.370000E+03	1.480886E-17	2.768209E-18
5.380000E+03	1.477641E-17	2.761976E-18
5.390000E+03	1.473938E-17	2.754890E-18
5.400000E+03	1.469802E-17	2.746993E-18
5.410000E+03	1.465233E-17	2.738285E-18
5.420000E+03	1.460271E-17	2.728844E-18
5.430000E+03	1.454922E-17	2.718680E-18
5.440000E+03	1.449217E-17	2.707849E-18
5.450000E+03	1.443146E-17	2.696336E-18
5.460000E+03	1.436748E-17	2.684211E-18
5.470000E+03	1.430029E-17	2.671489E-18
5.480000E+03	1.423001E-17	2.658189E-18
5.490000E+03	1.415704E-17	2.644387E-18
5.500000E+03	1.408137E-17	2.630081E-18
5.510000E+03	1.400314E-17	2.615298E-18
5.520000E+03	1.392265E-17	2.600093E-18
5.530000E+03	1.383989E-17	2.584467E-18
5.540000E+03	1.375535E-17	2.568506E-18
5.550000E+03	1.366886E-17	2.552186E-18
5.560000E+03	1.358106E-17	2.535619E-18
5.570000E+03	1.349208E-17	2.518835E-18
5.580000E+03	1.340211E-17	2.501865E-18
5.590000E+03	1.331141E-17	2.484762E-18
5.600000E+03	1.322030E-17	2.467584E-18
5.610000E+03	1.312892E-17	2.450356E-18
5.620000E+03	1.303779E-17	2.433176E-18
5.630000E+03	1.294693E-17	2.416046E-18
5.640000E+03	1.285683E-17	2.399062E-18
5.650000E+03	1.276747E-17	2.382214E-18
5.660000E+03	1.267932E-17	2.365596E-18
5.670000E+03	1.259260E-17	2.349246E-18
5.680000E+03	1.250737E-17	2.333173E-18
5.690000E+03	1.242393E-17	2.317436E-18
5.700000E+03	1.234245E-17	2.302067E-18
5.710000E+03	1.226322E-17	2.287117E-18
5.720000E+03	1.218636E-17	2.272611E-18
5.730000E+03	1.211187E-17	2.258548E-18
5.740000E+03	1.204011E-17	2.244996E-18
5.750000E+03	1.197121E-17	2.231977E-18
5.760000E+03	1.190511E-17	2.219481E-18
5.770000E+03	1.184203E-17	2.207550E-18
5.780000E+03	1.178216E-17	2.196217E-18
5.790000E+03	1.172556E-17	2.185493E-18
5.800000E+03	1.167216E-17	2.175369E-18
5.810000E+03	1.162214E-17	2.165873E-18
5.820000E+03	1.157565E-17	2.157036E-18
5.830000E+03	1.153274E-17	2.148865E-18
5.840000E+03	1.149330E-17	2.141342E-18
5.850000E+03	1.145747E-17	2.134493E-18
5.860000E+03	1.142528E-17	2.128319E-18
5.870000E+03	1.139685E-17	2.122848E-18
5.880000E+03	1.137220E-17	2.118079E-18
5.890000E+03	1.135120E-17	2.113990E-18
5.900000E+03	1.133394E-17	2.110598E-18
5.910000E+03	1.132033E-17	2.107884E-18
5.920000E+03	1.131070E-17	2.105912E-18
5.930000E+03	1.130466E-17	2.104606E-18
5.940000E+03	1.130232E-17	2.103987E-18
5.950000E+03	1.130376E-17	2.104073E-18
5.960000E+03	1.130883E-17	2.104831E-18
5.970000E+03	1.131747E-17	2.106254E-18
5.980000E+03	1.132978E-17	2.108358E-18
5.990000E+03	1.134558E-17	2.111110E-18
6.000000E+03	1.136494E-17	2.114523E-18
6.010000E+03	1.138754E-17	2.118536E-18
6.020000E+03	1.141357E-17	2.123186E-18
6.030000E+03	1.144269E-17	2.128410E-18
6.040000E+03	1.147511E-17	2.134242E-18
6.050000E+03	1.151033E-17	2.140596E-18
6.060000E+03	1.154854E-17	2.147502E-18
6.070000E+03	1.158952E-17	2.154922E-18
6.080000E+03	1.163316E-17	2.162833E-18
6.090000E+03	1.167911E-17	2.171170E-18
6.100000E+03	1.172751E-17	2.179961E-18
6.110000E+03	1.177788E-17	2.189113E-18
6.120000E+03	1.183034E-17	2.198654E-18
6.130000E+03	1.188439E-17	2.208484E-18
6.140000E+03	1.193987E-17	2.218579E-18
6.150000E+03	1.199655E-17	2.228892E-18
6.160000E+03	1.205427E-17	2.239395E-18
6.170000E+03	1.211247E-17	2.249986E-18
6.180000E+03	1.217100E-17	2.260633E-18
6.190000E+03	1.222956E-17	2.271283E-18
6.200000E+03	1.228802E-17	2.281911E-18
6.210000E+03	1.234623E-17	2.292488E-18
6.220000E+03	1.240435E-17	2.303046E-18
6.230000E+03	1.246275E-17	2.313653E-18
6.240000E+03	1.252147E-17	2.324314E-18
6.250000E+03	1.258074E-17	2.335075E-18
6.260000E+03	1.264079E-17	2.345978E-18
6.270000E+03	1.270173E-17	2.357041E-18
6.280000E+03	1.276381E-17	2.368313E-18
6.290000E+03	1.282717E-17	2.379818E-18
6.300000E+03	1.289194E-17	2.391582E-18
6.310000E+03	1.295845E-17	2.403663E-18
6.320000E+03	1.302667E-17	2.416058E-18
6.330000E+03	1.309697E-17	2.428836E-18
6.340000E+03	1.316919E-17	2.441963E-18
6.350000E+03	1.324349E-17	2.455474E-18
6.360000E+03	1.331990E-17	2.469371E-18
6.370000E+03	1.339866E-17	2.483699E-18
6.380000E+03	1.347958E-17	2.498423E-18
6.390000E+03	1.356271E-17	2.513552E-18
6.400000E+03	1.364788E-17	2.529053E-18
6.410000E+03	1.373473E-17	2.544862E-18
6.420000E+03	1.382308E-17	2.560944E-18
6.430000E+03	1.391293E-17	2.577299E-18
6.440000E+03	1.400432E-17	2.593932E-18
6.450000E+03	1.409723E-17	2.610843E-18
6.460000E+03	1.419193E-17	2.628080E-18
6.470000E+03	1.428864E-17	2.645684E-18
6.480000E+03	1.438740E-17	2.663661E-18
6.490000E+03	1.448803E-17	2.681979E-18
6.500000E+03	1.459100E-17	2.700723E-18
6.510000E+03	1.469638E-17	2.719908E-18
6.520000E+03	1.480397E-17	2.739496E-18
6.530000E+03	1.491404E-17	2.759538E-18
6.540000E+03	1.502667E-17	2.780045E-18
6.550000E+03	1.514165E-17	2.800982E-18
6.560000E+03	1.525903E-17	2.822355E-18
6.570000E+03	1.537934E-17	2.844265E-18
6.580000E+03	1.550190E-17	2.866582E-18
6.590000E+03	1.562725E-17	2.889410E-18
6.600000E+03	1.575544E-17	2.912755E-18
6.610000E+03	1.588602E-17	2.936534E-18
6.620000E+03	1.601954E-17	2.960848E-18
6.630000E+03	1.615551E-17	2.985610E-18
6.640000E+03	1.629453E-17	3.010926E-18
6.650000E+03	1.643609E-17	3.036702E-18
6.660000E+03	1.658051E-17	3.063000E-18
6.670000E+03	1.672783E-17	3.089825E-18
6.680000E+03	1.687780E-17	3.117131E-18
6.690000E+03	1.703046E-17	3.144925E-18
6.700000E+03	1.718613E-17	3.173267E-18
6.710000E+03	1.734458E-17	3.202111E-18
6.720000E+03	1.750581E-17	3.231460E-18
6.730000E+03	1.766986E-17	3.261321E-18
6.740000E+03	1.783676E-17	3.291698E-18
6.750000E+03	1.800653E-17	3.322596E-18
6.760000E+03	1.817923E-17	3.354023E-18
6.770000E+03	1.835453E-17	3.385920E-18
6.780000E+03	1.853278E-17	3.418352E-18
6.790000E+03	1.871402E-17	3.451324E-18
6.800000E+03	1.889791E-17	3.484776E-18
6.810000E+03	1.908484E-17	3.518775E-18
6.820000E+03	1.927446E-17	3.553261E-18
6.830000E+03	1.946679E-17	3.588234E-18
6.840000E+03	1.966181E-17	3.623694E-18
6.850000E+03	1.985958E-17	3.659646E-18
6.860000E+03	2.006042E-17	3.696155E-18
6.870000E+03	2.026362E-17	3.733086E-18
6.880000E+03	2.046956E-17	3.770509E-18
6.890000E+03	2.067821E-17	3.808420E-18
6.900000E+03	2.088920E-17	3.846750E-18
6.910000E+03	2.110291E-17	3.885567E-18
6.920000E+03	2.131932E-17	3.924869E-18
6.930000E+03	2.153803E-17	3.964583E-18
6.940000E+03	2.175901E-17	4.004701E-18
6.950000E+03	2.198266E-17	4.045296E-18
6.960000E+03	2.220854E-17	4.086289E-18
6.970000E+03	2.243662E-17	4.127674E-18
6.980000E+03	2.266688E-17	4.169446E-18
6.990000E+03	2.289929E-17	4.211599E-18
7.000000E+03	2.313336E-17	4.254045E-18
7.010000E+03	2.336997E-17	4.296942E-18
7.020000E+03	2.360817E-17	4.340120E-18
7.030000E+03	2.384838E-17	4.383651E-18
7.040000E+03	2.409009E-17	4.427444E-18
7.050000E+03	2.433325E-17	4.471488E-18
7.060000E+03	2.457830E-17	4.515866E-18
7.070000E+03	2.482471E-17	4.560480E-18
7.080000E+03	2.507192E-17	4.605225E-18
7.090000E+03	2.532088E-17	4.650276E-18
7.100000E+03	2.557104E-17	4.695533E-18
7.110000E+03	2.582183E-17	4.740890E-18
7.120000E+03	2.607369E-17	4.786430E-18
7.130000E+03	2.632605E-17	4.832045E-18
7.140000E+03	2.657938E-17	4.877824E-18
7.150000E+03	2.683306E-17	4.923651E-18
7.160000E+03	2.708760E-17	4.969620E-18
7.170000E+03	2.734179E-17	5.015510E-18
7.180000E+03	2.759612E-17	5.061410E-18
7.190000E+03	2.785109E-17	5.107413E-18
7.200000E+03	2.810548E-17	5.153294E-18
7.210000E+03	2.835920E-17	5.199036E-18
7.220000E+03	2.861273E-17	5.244729E-18
7.230000E+03	2.886602E-17	5.290362E-18
7.240000E+03	2.911836E-17	5.335805E-18
7.250000E+03	2.937028E-17	5.381157E-18
7.260000E+03	2.962107E-17	5.426286E-18
7.270000E+03	2.987064E-17	5.471176E-18
7.280000E+03	3.011953E-17	5.515927E-18
7.290000E+03	3.036701E-17	5.560405E-18
7.300000E+03	3.061365E-17	5.604715E-18
7.310000E+03	3.085870E-17	5.648717E-18
7.320000E+03	3.110207E-17	5.692399E-18
7.330000E+03	3.134504E-17	5.735992E-18
7.340000E+03	3.158618E-17	5.779235E-18
7.350000E+03	3.182681E-17	5.822372E-18
7.360000E+03	3.206617E-17	5.865262E-18
7.370000E+03	3.230495E-17	5.908030E-18
7.380000E+03	3.254384E-17	5.950805E-18
7.390000E+03	3.278210E-17	5.993452E-18
7.400000E+03	3.302122E-17	6.036240E-18
7.410000E+03	3.326124E-17	6.079179E-18
7.420000E+03	3.350297E-17	6.122416E-18
7.430000E+03	3.374647E-17	6.165964E-18
7.440000E+03	3.399183E-17	6.209836E-18
7.450000E+03	3.423994E-17	6.254196E-18
7.460000E+03	3.448929E-17	6.298769E-18
7.470000E+03	3.473997E-17	6.343570E-18
7.480000E+03	3.499122E-17	6.388461E-18
7.490000E+03	3.524392E-17	6.433601E-18
7.500000E+03	3.549729E-17	6.478852E-18
7.510000E+03	3.575056E-17	6.524068E-18
7.520000E+03	3.600373E-17	6.569251E-18
7.530000E+03	3.625680E-17	6.614404E-18
7.540000E+03	3.650892E-17	6.659368E-18
7.550000E+03	3.676093E-17	6.704298E-18
7.560000E+03	3.701105E-17	6.748869E-18
7.570000E+03	3.726099E-17	6.793395E-18
7.580000E+03	3.750984E-17	6.837708E-18
7.590000E+03	3.775753E-17	6.881797E-18
7.600000E+03	3.800305E-17	6.925478E-18
7.610000E+03	3.824724E-17	6.968902E-18
7.620000E+03	3.848998E-17	7.012050E-18
7.630000E+03	3.873118E-17	7.054905E-18
7.640000E+03	3.896973E-17	7.097264E-18
7.650000E+03	3.920644E-17	7.139276E-18
7.660000E+03	3.944016E-17	7.180731E-18
7.670000E+03	3.967266E-17	7.221953E-18
7.680000E+03	3.990079E-17	7.262368E-18
7.690000E+03	4.012731E-17	7.302479E-18
7.700000E+03	4.035100E-17	7.342063E-18
7.710000E+03	4.057060E-17	7.380892E-18
7.720000E+03	4.078684E-17	7.419101E-18
7.730000E+03	4.099948E-17	7.456642E-18
7.740000E+03	4.120821E-17	7.493465E-18
7.750000E+03	4.141275E-17	7.529514E-18
7.760000E+03	4.161388E-17	7.564935E-18
7.770000E+03	4.180913E-17	7.599280E-18
7.780000E+03	4.200036E-17	7.632883E-18
7.790000E+03	4.218727E-17	7.665695E-18
7.800000E+03	4.236734E-17	7.697255E-18
7.810000E+03	4.254358E-17	7.728115E-18
7.820000E+03	4.271460E-17	7.758017E-18
7.830000E+03	4.287896E-17	7.786704E-18
7.840000E+03	4.303866E-17	7.814538E-18
7.850000E+03	4.319227E-17	7.841261E-18
7.860000E+03	4.334071E-17	7.867042E-18
7.870000E+03	4.348374E-17	7.891834E-18
7.880000E+03	4.362233E-17	7.915817E-18
7.890000E+03	4.375510E-17	7.938740E-18
7.900000E+03	4.388307E-17	7.960789E-18
7.910000E+03	4.400732E-17	7.982159E-18
7.920000E+03	4.412650E-17	8.002608E-18
7.930000E+03	4.424297E-17	8.022563E-18
7.940000E+03	4.435668E-17	8.042016E-18
7.950000E+03	4.446885E-17	8.061187E-18
7.960000E+03	4.458073E-17	8.080303E-18
7.970000E+03	4.468988E-17	8.098926E-18
7.980000E+03	4.479886E-17	8.117515E-18
7.990000E+03	4.490651E-17	8.135862E-18
8.000000E+03	4.501292E-17	8.153984E-18
8.010000E+03	4.511569E-17	8.171446E-18
8.020000E+03	4.521492E-17	8.188267E-18
8.030000E+03	4.531075E-17	8.204474E-18
8.040000E+03	4.540206E-17	8.219860E-18
8.050000E+03	4.548902E-17	8.234462E-18
8.060000E+03	4.557181E-17	8.248310E-18
8.070000E+03	4.564804E-17	8.260975E-18
8.080000E+03	4.572056E-17	8.272968E-18
8.090000E+03	4.578698E-17	8.283861E-18
8.100000E+03	4.584888E-17	8.293939E-18
8.110000E+03	4.590522E-17	8.303016E-18
8.120000E+03	4.595630E-17	8.311145E-18
8.130000E+03	4.600112E-17	8.318145E-18
8.140000E+03	4.604262E-17	8.324552E-18
8.150000E+03	4.607852E-17	8.329950E-18
8.160000E+03	4.611048E-17	8.334643E-18
8.170000E+03	4.613755E-17	8.338457E-18
8.180000E+03	4.616009E-17	8.341460E-18
8.190000E+03	4.617981E-17	8.343960E-18
8.200000E+03	4.619580E-17	8.345792E-18
8.210000E+03	4.620708E-17	8.346784E-18
8.220000E+03	4.621676E-17	8.347491E-18
8.230000E+03	4.622388E-17	8.347746E-18
8.240000E+03	4.622887E-17	8.347624E-18
8.250000E+03	4.623077E-17	8.346954E-18
8.260000E+03	4.623136E-17	8.346055E-18
8.270000E+03	4.623102E-17	8.344999E-18
8.280000E+03	4.622881E-17	8.343614E-18
8.290000E+03	4.622648E-17	8.342217E-18
8.300000E+03	4.622441E-17	8.340878E-18
8.310000E+03	4.622164E-17	8.339421E-18
8.320000E+03	4.621852E-17	8.337913E-18
8.330000E+03	4.621678E-17	8.336664E-18
8.340000E+03	4.621539E-17	8.335488E-18
8.350000E+03	4.621606E-17	8.334695E-18
8.360000E+03	4.621773E-17	8.334092E-18
8.370000E+03	4.622070E-17	8.333737E-18
8.380000E+03	4.622526E-17	8.333678E-18
8.390000E+03	4.623165E-17	8.333962E-18
8.400000E+03	4.624016E-17	8.334638E-18
8.410000E+03	4.625234E-17	8.335988E-18
8.420000E+03	4.626569E-17	8.337560E-18
8.430000E+03	4.628176E-17	8.339635E-18
8.440000E+03	4.630072E-17	8.342244E-18
8.450000E+03	4.632274E-17	8.345415E-18
8.460000E+03	4.634795E-17	8.349173E-18
