#wls	flux	fluxerr
5.529393E+03	7.740630E-18	6.555092E-19
5.569393E+03	7.848078E-18	6.587152E-19
5.609393E+03	7.950133E-18	6.612700E-19
5.649393E+03	8.046158E-18	6.631334E-19
5.689393E+03	8.135564E-18	6.642712E-19
5.729393E+03	8.217828E-18	6.646565E-19
5.769393E+03	8.292487E-18	6.642696E-19
5.809393E+03	8.359159E-18	6.630989E-19
5.849393E+03	8.417543E-18	6.611405E-19
5.889393E+03	8.467428E-18	6.583990E-19
5.929393E+03	8.508700E-18	6.548876E-19
5.969393E+03	8.541344E-18	6.506274E-19
6.009393E+03	8.565455E-18	6.456485E-19
6.049393E+03	8.581238E-18	6.399891E-19
6.089393E+03	8.589019E-18	6.336959E-19
6.129393E+03	8.589243E-18	6.268234E-19
6.169393E+03	8.582481E-18	6.194344E-19
6.209393E+03	8.569439E-18	6.115992E-19
6.249393E+03	8.550955E-18	6.033956E-19
6.289393E+03	8.528007E-18	5.949085E-19
6.329393E+03	8.501706E-18	5.862291E-19
6.369393E+03	8.473360E-18	5.774581E-19
6.409393E+03	8.444563E-18	5.687114E-19
6.449393E+03	8.417097E-18	5.601095E-19
6.489393E+03	8.392126E-18	5.517250E-19
6.529393E+03	8.370097E-18	5.435807E-19
6.569393E+03	8.351688E-18	5.357129E-19
6.609393E+03	8.337829E-18	5.281718E-19
6.649393E+03	8.329654E-18	5.210177E-19
6.689393E+03	8.328454E-18	5.143173E-19
6.729393E+03	8.335694E-18	5.081441E-19
6.769393E+03	8.353037E-18	5.025792E-19
6.786300E+03	3.508957E-18	2.099501E-19
6.787500E+03	3.525007E-18	2.108267E-19
6.788700E+03	3.535101E-18	2.113465E-19
6.789800E+03	3.534066E-18	2.112077E-19
6.791000E+03	3.539461E-18	2.114461E-19
6.795600E+03	3.523821E-18	2.101912E-19
6.796800E+03	3.519975E-18	2.098783E-19
6.797900E+03	3.530710E-18	2.104416E-19
6.799100E+03	3.520438E-18	2.097458E-19
6.800200E+03	3.513633E-18	2.092640E-19
6.801400E+03	3.512625E-18	2.091206E-19
6.803700E+03	3.538391E-18	2.104937E-19
6.804900E+03	3.552356E-18	2.112402E-19
6.806000E+03	3.573842E-18	2.124402E-19
6.807200E+03	3.603215E-18	2.141008E-19
6.808400E+03	3.625978E-18	2.153673E-19
6.809500E+03	3.615062E-18	2.146404E-19
6.810700E+03	3.599501E-18	2.136311E-19
6.811800E+03	3.644927E-18	2.162480E-19
6.813000E+03	3.634376E-18	2.155358E-19
6.814100E+03	3.631089E-18	2.152620E-19
6.815300E+03	3.653306E-18	2.164925E-19
6.816500E+03	3.678869E-18	2.179201E-19
6.817600E+03	3.703321E-18	2.192881E-19
6.818800E+03	3.750016E-18	2.219642E-19
6.819900E+03	3.809264E-18	2.253884E-19
6.821100E+03	3.843776E-18	2.273393E-19
6.822300E+03	3.878647E-18	2.293098E-19
6.823400E+03	3.887768E-18	2.297647E-19
6.824600E+03	3.900528E-18	2.304263E-19
6.825700E+03	3.882028E-18	2.292491E-19
6.826900E+03	3.869011E-18	2.283888E-19
6.828100E+03	3.873297E-18	2.285501E-19
6.829200E+03	3.859955E-18	2.276790E-19
6.830400E+03	3.878588E-18	2.286862E-19
6.831500E+03	3.890633E-18	2.293120E-19
6.832700E+03	3.888283E-18	2.290814E-19
6.835000E+03	3.854567E-18	2.269200E-19
6.836200E+03	3.813235E-18	2.243965E-19
6.837300E+03	3.856895E-18	2.268821E-19
6.838500E+03	3.879175E-18	2.281009E-19
6.839600E+03	3.887154E-18	2.284857E-19
6.840800E+03	3.903172E-18	2.293349E-19
6.842000E+03	3.895662E-18	2.288014E-19
6.843100E+03	3.893708E-18	2.286022E-19
6.844300E+03	3.895384E-18	2.286084E-19
6.845400E+03	3.854118E-18	2.261031E-19
6.846600E+03	3.837429E-18	2.250332E-19
6.847800E+03	3.861142E-18	2.263325E-19
6.848900E+03	3.858451E-18	2.260910E-19
6.850100E+03	3.852776E-18	2.256674E-19
6.851200E+03	3.884226E-18	2.274253E-19
6.852400E+03	3.882584E-18	2.272373E-19
6.853500E+03	3.876948E-18	2.268234E-19
6.854700E+03	3.878240E-18	2.268073E-19
6.855900E+03	3.927229E-18	2.295794E-19
6.857000E+03	3.966344E-18	2.317800E-19
6.858200E+03	3.958078E-18	2.312034E-19
6.859300E+03	3.928586E-18	2.293956E-19
6.860500E+03	3.903822E-18	2.278573E-19
6.861700E+03	3.943596E-18	2.300856E-19
6.862800E+03	4.015670E-18	2.342037E-19
6.864000E+03	4.040751E-18	2.355710E-19
6.865100E+03	4.068437E-18	2.370970E-19
6.866300E+03	4.057219E-18	2.363473E-19
6.867500E+03	4.023650E-18	2.342967E-19
6.868600E+03	4.047657E-18	2.356070E-19
6.869800E+03	4.106040E-18	2.389084E-19
6.870900E+03	4.137718E-18	2.406620E-19
6.872100E+03	4.203758E-18	2.444038E-19
6.873200E+03	4.252253E-18	2.471312E-19
6.874400E+03	4.238806E-18	2.462496E-19
6.875600E+03	4.228290E-18	2.455388E-19
6.876700E+03	4.205384E-18	2.441177E-19
6.877900E+03	4.223050E-18	2.450434E-19
6.879000E+03	4.200879E-18	2.436660E-19
6.880200E+03	4.179391E-18	2.423210E-19
6.881400E+03	4.190096E-18	2.428428E-19
6.882500E+03	4.210724E-18	2.439472E-19
6.883700E+03	4.247745E-18	2.459918E-19
6.884800E+03	4.236912E-18	2.452728E-19
6.886000E+03	4.274645E-18	2.473562E-19
6.887100E+03	4.238220E-18	2.451568E-19
6.888300E+03	4.252182E-18	2.458641E-19
6.889500E+03	4.259560E-18	2.461903E-19
6.890600E+03	4.256030E-18	2.458942E-19
6.891800E+03	4.243309E-18	2.450592E-19
6.892900E+03	4.275206E-18	2.468088E-19
6.894100E+03	4.328947E-18	2.498092E-19
6.895300E+03	4.284082E-18	2.471192E-19
6.896400E+03	4.253889E-18	2.452856E-19
6.897600E+03	4.258323E-18	2.454409E-19
6.899900E+03	4.256290E-18	2.451314E-19
6.901100E+03	4.228243E-18	2.434165E-19
6.902200E+03	4.180925E-18	2.406021E-19
6.903400E+03	4.179884E-18	2.404437E-19
6.904500E+03	4.195310E-18	2.412404E-19
6.905700E+03	4.222339E-18	2.426952E-19
6.906800E+03	4.248321E-18	2.440969E-19
6.908000E+03	4.225756E-18	2.427008E-19
6.909200E+03	4.261507E-18	2.446537E-19
6.910300E+03	4.275440E-18	2.453613E-19
6.911500E+03	4.285299E-18	2.458262E-19
6.912600E+03	4.342568E-18	2.490177E-19
6.913800E+03	4.385552E-18	2.513793E-19
6.915000E+03	4.454011E-18	2.551985E-19
6.916100E+03	4.510491E-18	2.583372E-19
6.917300E+03	4.597832E-18	2.632315E-19
6.918400E+03	4.661911E-18	2.667995E-19
6.919600E+03	4.700427E-18	2.688931E-19
6.920800E+03	4.692353E-18	2.683208E-19
6.921900E+03	4.702899E-18	2.688224E-19
6.923100E+03	4.702097E-18	2.686660E-19
6.924200E+03	4.684993E-18	2.675877E-19
6.925400E+03	4.678735E-18	2.671202E-19
6.926500E+03	4.660909E-18	2.660019E-19
6.927700E+03	4.646291E-18	2.650584E-19
6.928900E+03	4.620044E-18	2.634524E-19
6.930000E+03	4.581153E-18	2.611360E-19
6.931200E+03	4.607967E-18	2.625561E-19
6.932300E+03	4.611224E-18	2.626423E-19
6.933500E+03	4.595524E-18	2.616400E-19
6.934700E+03	4.616865E-18	2.627465E-19
6.935800E+03	4.624832E-18	2.631003E-19
6.937000E+03	4.667937E-18	2.654428E-19
6.938100E+03	4.682783E-18	2.661861E-19
6.939300E+03	4.707714E-18	2.674927E-19
6.940500E+03	4.736623E-18	2.690240E-19
6.941600E+03	4.753257E-18	2.698664E-19
6.942800E+03	4.755666E-18	2.698915E-19
6.943900E+03	4.764671E-18	2.702999E-19
6.945100E+03	4.798615E-18	2.721129E-19
6.946200E+03	4.856905E-18	2.753138E-19
6.947400E+03	4.872331E-18	2.760738E-19
6.948600E+03	4.865280E-18	2.755601E-19
6.949700E+03	4.891275E-18	2.769271E-19
6.950900E+03	4.943626E-18	2.797750E-19
6.952000E+03	5.010158E-18	2.834325E-19
6.953200E+03	5.077673E-18	2.871328E-19
6.954400E+03	5.106780E-18	2.886589E-19
6.955500E+03	5.111340E-18	2.888067E-19
6.956700E+03	5.105680E-18	2.883672E-19
6.957800E+03	5.125431E-18	2.893724E-19
6.959000E+03	5.174758E-18	2.920360E-19
6.960100E+03	5.247658E-18	2.960373E-19
6.961300E+03	5.318638E-18	2.999168E-19
6.962500E+03	5.383079E-18	3.034244E-19
6.963600E+03	5.463124E-18	3.078188E-19
6.964800E+03	5.487747E-18	3.090775E-19
6.965900E+03	5.549669E-18	3.124458E-19
6.967100E+03	5.632795E-18	3.169938E-19
6.968300E+03	5.649774E-18	3.178169E-19
6.969400E+03	5.676587E-18	3.192033E-19
6.970600E+03	5.715573E-18	3.212617E-19
6.971700E+03	5.699753E-18	3.202501E-19
6.972900E+03	5.696478E-18	3.199326E-19
6.974100E+03	5.722434E-18	3.212564E-19
6.975200E+03	5.752441E-18	3.228175E-19
6.976400E+03	5.784143E-18	3.244611E-19
6.977500E+03	5.820253E-18	3.263618E-19
6.978700E+03	5.830282E-18	3.267877E-19
6.979800E+03	5.847974E-18	3.276538E-19
6.981000E+03	5.856906E-18	3.280172E-19
6.982200E+03	5.864029E-18	3.282789E-19
6.983300E+03	5.880612E-18	3.290811E-19
6.984500E+03	5.902132E-18	3.301473E-19
6.985600E+03	5.938508E-18	3.320547E-19
6.986800E+03	6.002501E-18	3.354925E-19
6.988000E+03	6.000566E-18	3.352440E-19
6.989100E+03	5.989009E-18	3.344700E-19
6.990300E+03	5.991390E-18	3.344629E-19
6.991400E+03	5.979832E-18	3.336895E-19
6.992600E+03	6.006673E-18	3.350469E-19
6.993800E+03	6.026304E-18	3.360010E-19
6.994900E+03	6.039195E-18	3.365904E-19
6.996100E+03	6.039745E-18	3.364799E-19
6.997200E+03	6.024218E-18	3.354858E-19
6.998400E+03	6.110672E-18	3.401577E-19
6.999500E+03	6.148678E-18	3.421417E-19
7.000700E+03	6.148472E-18	3.419866E-19
7.001900E+03	6.117008E-18	3.400937E-19
7.003000E+03	6.121577E-18	3.402167E-19
7.004200E+03	6.131417E-18	3.406204E-19
7.005300E+03	6.163978E-18	3.422974E-19
7.006500E+03	6.219025E-18	3.452091E-19
7.007700E+03	6.197966E-18	3.438955E-19
7.008800E+03	6.248780E-18	3.465812E-19
7.010000E+03	6.281882E-18	3.482706E-19
7.011100E+03	6.281723E-18	3.481275E-19
7.012300E+03	6.277504E-18	3.477472E-19
7.013500E+03	6.303755E-18	3.490544E-19
7.014600E+03	6.305015E-18	3.489894E-19
7.015800E+03	6.262438E-18	3.464867E-19
7.016900E+03	6.255815E-18	3.459866E-19
7.018100E+03	6.249796E-18	3.455079E-19
7.019200E+03	6.260720E-18	3.459781E-19
7.020400E+03	6.256483E-18	3.455982E-19
7.021600E+03	6.250812E-18	3.451392E-19
7.022700E+03	6.236665E-18	3.442249E-19
7.023900E+03	6.226699E-18	3.435298E-19
7.025000E+03	6.238670E-18	3.440570E-19
7.026200E+03	6.241218E-18	3.440522E-19
7.027400E+03	6.238755E-18	3.437711E-19
7.028500E+03	6.255352E-18	3.445522E-19
7.029700E+03	6.270750E-18	3.452543E-19
7.030800E+03	6.275534E-18	3.453838E-19
7.032000E+03	6.233391E-18	3.429194E-19
7.033100E+03	6.202452E-18	3.410850E-19
7.034300E+03	6.182120E-18	3.398231E-19
7.035500E+03	6.167149E-18	3.388567E-19
7.036600E+03	6.164792E-18	3.385957E-19
7.037800E+03	6.144826E-18	3.373562E-19
7.038900E+03	6.096081E-18	3.345501E-19
7.040100E+03	6.090402E-18	3.340968E-19
7.041300E+03	6.065106E-18	3.325682E-19
7.042400E+03	6.034585E-18	3.307660E-19
7.043600E+03	6.032119E-18	3.304907E-19
7.044700E+03	6.041529E-18	3.308776E-19
7.045900E+03	6.044401E-18	3.308944E-19
7.047100E+03	6.039073E-18	3.304625E-19
7.048200E+03	6.019614E-18	3.292695E-19
7.049400E+03	6.013931E-18	3.288190E-19
7.050500E+03	6.025452E-18	3.293207E-19
7.051700E+03	6.029373E-18	3.293949E-19
7.052800E+03	6.063297E-18	3.311193E-19
7.054000E+03	6.129456E-18	3.345900E-19
7.055200E+03	6.219056E-18	3.393367E-19
7.056300E+03	6.203120E-18	3.383352E-19
7.057500E+03	6.178176E-18	3.368314E-19
7.058600E+03	6.219475E-18	3.389507E-19
7.059800E+03	6.256362E-18	3.408159E-19
7.061000E+03	6.301044E-18	3.431038E-19
7.062100E+03	6.344761E-18	3.453495E-19
7.063300E+03	6.379449E-18	3.470897E-19
7.064400E+03	6.403240E-18	3.482480E-19
7.065600E+03	6.415883E-18	3.487870E-19
7.066800E+03	6.389482E-18	3.472037E-19
7.067900E+03	6.356833E-18	3.452945E-19
7.069100E+03	6.323358E-18	3.433297E-19
7.070200E+03	6.324064E-18	3.432338E-19
7.071400E+03	6.273586E-18	3.403489E-19
7.072500E+03	6.188522E-18	3.356027E-19
7.073700E+03	6.153684E-18	3.335710E-19
7.074900E+03	6.191839E-18	3.354960E-19
7.076000E+03	6.233995E-18	3.376479E-19
7.077200E+03	6.333716E-18	3.429025E-19
7.078300E+03	6.330852E-18	3.426132E-19
7.079500E+03	6.389083E-18	3.456167E-19
7.080700E+03	6.412605E-18	3.467409E-19
7.081800E+03	6.450749E-18	3.486666E-19
7.083000E+03	6.439222E-18	3.478947E-19
7.084100E+03	6.440562E-18	3.478307E-19
7.085300E+03	6.480645E-18	3.498456E-19
7.086500E+03	6.553924E-18	3.536500E-19
7.087600E+03	6.556990E-18	3.536766E-19
7.088800E+03	6.523175E-18	3.517020E-19
7.089900E+03	6.560495E-18	3.535752E-19
7.091100E+03	6.571173E-18	3.539989E-19
7.092200E+03	6.575981E-18	3.541188E-19
7.093400E+03	6.602874E-18	3.554146E-19
7.094600E+03	6.636805E-18	3.570878E-19
7.095700E+03	6.682143E-18	3.593858E-19
7.096900E+03	6.710738E-18	3.607689E-19
7.098000E+03	6.733467E-18	3.618484E-19
7.099200E+03	6.772246E-18	3.637762E-19
7.100400E+03	6.873720E-18	3.690684E-19
7.101500E+03	6.977401E-18	3.744879E-19
7.102700E+03	7.019948E-18	3.766096E-19
7.103800E+03	7.070720E-18	3.791841E-19
7.105000E+03	7.200155E-18	3.859594E-19
7.106100E+03	7.223049E-18	3.870341E-19
7.107300E+03	7.185605E-18	3.848622E-19
7.108500E+03	7.227667E-18	3.869486E-19
7.109600E+03	7.307137E-18	3.910489E-19
7.110800E+03	7.326636E-18	3.919238E-19
7.111900E+03	7.315004E-18	3.911472E-19
7.113100E+03	7.255072E-18	3.877756E-19
7.114300E+03	7.160742E-18	3.825689E-19
7.115400E+03	7.102087E-18	3.792854E-19
7.116600E+03	7.104037E-18	3.792262E-19
7.117700E+03	7.118076E-18	3.798256E-19
7.118900E+03	7.169841E-18	3.824229E-19
7.120100E+03	7.173511E-18	3.824537E-19
7.121200E+03	7.168919E-18	3.820579E-19
7.122400E+03	7.191864E-18	3.831154E-19
7.123500E+03	7.149051E-18	3.806842E-19
7.124700E+03	7.103291E-18	3.780843E-19
7.125800E+03	7.102207E-18	3.778771E-19
7.127000E+03	7.115669E-18	3.784299E-19
7.128200E+03	7.122114E-18	3.786092E-19
7.129300E+03	7.144820E-18	3.796659E-19
7.130500E+03	7.119747E-18	3.781701E-19
7.131600E+03	7.122488E-18	3.781659E-19
7.132800E+03	7.132054E-18	3.785102E-19
7.134000E+03	7.137764E-18	3.786495E-19
7.135100E+03	7.111117E-18	3.770864E-19
7.136300E+03	7.162606E-18	3.796526E-19
7.137400E+03	7.174395E-18	3.801267E-19
7.138600E+03	7.205918E-18	3.816318E-19
7.139800E+03	7.258022E-18	3.842249E-19
7.140900E+03	7.305725E-18	3.865968E-19
7.142100E+03	7.344500E-18	3.884804E-19
7.143200E+03	7.375745E-18	3.899783E-19
7.144400E+03	7.401213E-18	3.911554E-19
7.145500E+03	7.418118E-18	3.918931E-19
7.146700E+03	7.431695E-18	3.924403E-19
7.147900E+03	7.442472E-18	3.928391E-19
7.149000E+03	7.452716E-18	3.932236E-19
7.150200E+03	7.462077E-18	3.935468E-19
7.151300E+03	7.472302E-18	3.939294E-19
7.152500E+03	7.484080E-18	3.943792E-19
7.153700E+03	7.537265E-18	3.970096E-19
7.154800E+03	7.601387E-18	4.002278E-19
7.156000E+03	7.604404E-18	4.002129E-19
7.157100E+03	7.546387E-18	3.970015E-19
7.158300E+03	7.542106E-18	3.966040E-19
7.159500E+03	7.580924E-18	3.984722E-19
7.160600E+03	7.584802E-18	3.985173E-19
7.161800E+03	7.577720E-18	3.979722E-19
7.162900E+03	7.626042E-18	4.003506E-19
7.164100E+03	7.666160E-18	4.022818E-19
7.165200E+03	7.668257E-18	4.022315E-19
7.166400E+03	7.659749E-18	4.016105E-19
7.167600E+03	7.638059E-18	4.002991E-19
7.168700E+03	7.604773E-18	3.983957E-19
7.169900E+03	7.577553E-18	3.967971E-19
7.171000E+03	7.578261E-18	3.966758E-19
7.172200E+03	7.569073E-18	3.960225E-19
7.173400E+03	7.559192E-18	3.953333E-19
7.174500E+03	7.549500E-18	3.946689E-19
7.175700E+03	7.546545E-18	3.943426E-19
7.176800E+03	7.527161E-18	3.931727E-19
7.178000E+03	7.536314E-18	3.934793E-19
7.179100E+03	7.514169E-18	3.921664E-19
7.180300E+03	7.503945E-18	3.914621E-19
7.181500E+03	7.544540E-18	3.934083E-19
7.182600E+03	7.626769E-18	3.975371E-19
7.183800E+03	7.671439E-18	3.996912E-19
7.184900E+03	7.680695E-18	4.000134E-19
7.186100E+03	7.719442E-18	4.018560E-19
7.187300E+03	7.769551E-18	4.042881E-19
7.188400E+03	7.723887E-18	4.017512E-19
7.189600E+03	7.728761E-18	4.018293E-19
7.190700E+03	7.837982E-18	4.073447E-19
7.191900E+03	7.815569E-18	4.060026E-19
7.193100E+03	7.688038E-18	3.992032E-19
7.194200E+03	7.641062E-18	3.966051E-19
7.195400E+03	7.615270E-18	3.950937E-19
7.196500E+03	7.644096E-18	3.964304E-19
7.197700E+03	7.658931E-18	3.970262E-19
7.198800E+03	7.716284E-18	3.998390E-19
7.200000E+03	7.751721E-18	4.014996E-19
7.201200E+03	7.822558E-18	4.049914E-19
7.202300E+03	7.781797E-18	4.027196E-19
7.204600E+03	7.791885E-18	4.029036E-19
7.205800E+03	7.840959E-18	4.052638E-19
7.207000E+03	7.872482E-18	4.067149E-19
7.208100E+03	7.906934E-18	4.083309E-19
7.209300E+03	7.922961E-18	4.089794E-19
7.210400E+03	7.878449E-18	4.065185E-19
7.211600E+03	7.817628E-18	4.032036E-19
7.212800E+03	7.815478E-18	4.029161E-19
7.213900E+03	7.824158E-18	4.032016E-19
7.215100E+03	7.785329E-18	4.010248E-19
7.216200E+03	7.811817E-18	4.022276E-19
7.217400E+03	7.877804E-18	4.054474E-19
7.218500E+03	7.887805E-18	4.057990E-19
7.219700E+03	7.882865E-18	4.053670E-19
7.220900E+03	7.814623E-18	4.016815E-19
7.222000E+03	7.779124E-18	3.996960E-19
7.223200E+03	7.778653E-18	3.994965E-19
7.224300E+03	7.764713E-18	3.986202E-19
7.225500E+03	7.801828E-18	4.003498E-19
7.226700E+03	7.771270E-18	3.986067E-19
7.227800E+03	7.707127E-18	3.951576E-19
7.229000E+03	7.657831E-18	3.924577E-19
7.230100E+03	7.602285E-18	3.894542E-19
7.231300E+03	7.637660E-18	3.910945E-19
7.232400E+03	7.696071E-18	3.939268E-19
7.233600E+03	7.722517E-18	3.951068E-19
7.234800E+03	7.756438E-18	3.966679E-19
7.235900E+03	7.803497E-18	3.989138E-19
7.237100E+03	7.842128E-18	4.007124E-19
7.238200E+03	7.847574E-18	4.008291E-19
7.239400E+03	7.829983E-18	3.997548E-19
7.240600E+03	7.828394E-18	3.994979E-19
7.241700E+03	7.856958E-18	4.007939E-19
7.244000E+03	7.878777E-18	4.015681E-19
7.245200E+03	7.959404E-18	4.054990E-19
7.246400E+03	7.988665E-18	4.068107E-19
7.247500E+03	8.033072E-18	4.089070E-19
7.248700E+03	8.062618E-18	4.102303E-19
7.249800E+03	8.078449E-18	4.108699E-19
7.251000E+03	8.048566E-18	4.091698E-19
7.252100E+03	8.088127E-18	4.110150E-19
7.253300E+03	8.135905E-18	4.132608E-19
7.254500E+03	8.094828E-18	4.109932E-19
7.255600E+03	8.067219E-18	4.094261E-19
7.256800E+03	8.035328E-18	4.076278E-19
7.257900E+03	8.000634E-18	4.057039E-19
7.259100E+03	7.997213E-18	4.053516E-19
7.260300E+03	8.031694E-18	4.069199E-19
7.261400E+03	8.039311E-18	4.071412E-19
7.262600E+03	7.997645E-18	4.048525E-19
7.263700E+03	7.961303E-18	4.028499E-19
7.264900E+03	7.979166E-18	4.035757E-19
7.266100E+03	7.973023E-18	4.030871E-19
7.268400E+03	8.075760E-18	4.079360E-19
7.269500E+03	8.207859E-18	4.144410E-19
7.270700E+03	8.289687E-18	4.183881E-19
7.271800E+03	8.344036E-18	4.209608E-19
7.273000E+03	8.393043E-18	4.232463E-19
7.274200E+03	8.304482E-18	4.185954E-19
7.275300E+03	8.302482E-18	4.183252E-19
7.276500E+03	8.343351E-18	4.201987E-19
7.277600E+03	8.346042E-18	4.201641E-19
7.278800E+03	8.349491E-18	4.201521E-19
7.280000E+03	8.371775E-18	4.210873E-19
7.281100E+03	8.402359E-18	4.224545E-19
7.282300E+03	8.440065E-18	4.241628E-19
7.283400E+03	8.440677E-18	4.240217E-19
7.284600E+03	8.440359E-18	4.238183E-19
7.285800E+03	8.488408E-18	4.260427E-19
7.286900E+03	8.494695E-18	4.261854E-19
7.288100E+03	8.535630E-18	4.280498E-19
7.289200E+03	8.617727E-18	4.319917E-19
7.290400E+03	8.594169E-18	4.306203E-19
7.291500E+03	8.593683E-18	4.304214E-19
7.292700E+03	8.643218E-18	4.327109E-19
7.293900E+03	8.708126E-18	4.357676E-19
7.296200E+03	8.771741E-18	4.385789E-19
7.297300E+03	8.836782E-18	4.416516E-19
7.298500E+03	8.838591E-18	4.415466E-19
7.299700E+03	8.875852E-18	4.432117E-19
7.300800E+03	8.888937E-18	4.436851E-19
7.302000E+03	8.901403E-18	4.441106E-19
7.303100E+03	8.867676E-18	4.422483E-19
7.304300E+03	8.912197E-18	4.442719E-19
7.305400E+03	9.021403E-18	4.495333E-19
7.306600E+03	9.058145E-18	4.511643E-19
7.307800E+03	9.070494E-18	4.515793E-19
7.308900E+03	9.059423E-18	4.508450E-19
7.310100E+03	9.070082E-18	4.511755E-19
7.311200E+03	9.129009E-18	4.539223E-19
7.312400E+03	9.251251E-18	4.597968E-19
7.313600E+03	9.376394E-18	4.658100E-19
7.314700E+03	9.416154E-18	4.675952E-19
7.315900E+03	9.407323E-18	4.669497E-19
7.317000E+03	9.347539E-18	4.637937E-19
7.318200E+03	9.307459E-18	4.616004E-19
7.319400E+03	9.273054E-18	4.596903E-19
7.320500E+03	9.220676E-18	4.569080E-19
7.321700E+03	9.255425E-18	4.584266E-19
7.322800E+03	9.281132E-18	4.595131E-19
7.324000E+03	9.273986E-18	4.589557E-19
7.325100E+03	9.282064E-18	4.591687E-19
7.326300E+03	9.256992E-18	4.577254E-19
7.327500E+03	9.294283E-18	4.593655E-19
7.328600E+03	9.315257E-18	4.602150E-19
7.329800E+03	9.334257E-18	4.609491E-19
7.330900E+03	9.376723E-18	4.628579E-19
7.332100E+03	9.517545E-18	4.696008E-19
7.333300E+03	9.693672E-18	4.780789E-19
7.334400E+03	9.712451E-18	4.788102E-19
7.335600E+03	9.772910E-18	4.815770E-19
7.336700E+03	9.863393E-18	4.858380E-19
7.337900E+03	9.869196E-18	4.859081E-19
7.339100E+03	9.863422E-18	4.854083E-19
7.340200E+03	9.861591E-18	4.851208E-19
7.341400E+03	9.855148E-18	4.845887E-19
7.342500E+03	9.901499E-18	4.866697E-19
7.343700E+03	9.940226E-18	4.883563E-19
7.344800E+03	9.852923E-18	4.838702E-19
7.346000E+03	9.813828E-18	4.817363E-19
7.347200E+03	9.834727E-18	4.825479E-19
7.348300E+03	9.873388E-18	4.842477E-19
7.349500E+03	9.913666E-18	4.860073E-19
7.350600E+03	9.906169E-18	4.854421E-19
7.351800E+03	9.796991E-18	4.798788E-19
7.353000E+03	9.722433E-18	4.760153E-19
7.354100E+03	9.735380E-18	4.764552E-19
7.355300E+03	9.821616E-18	4.804621E-19
7.356400E+03	9.950827E-18	4.865848E-19
7.357600E+03	9.901910E-18	4.839778E-19
7.358800E+03	9.840871E-18	4.807808E-19
7.359900E+03	9.871443E-18	4.820780E-19
7.361100E+03	9.825537E-18	4.796230E-19
7.362200E+03	9.799339E-18	4.781495E-19
7.363400E+03	9.840037E-18	4.799220E-19
7.364500E+03	9.760090E-18	4.758290E-19
7.365700E+03	9.657931E-18	4.706393E-19
7.366900E+03	9.596121E-18	4.674195E-19
7.368000E+03	9.574931E-18	4.661975E-19
7.369200E+03	9.576009E-18	4.660428E-19
