#wls	flux	fluxerr
7.147467E+03	6.659849E-17	1.081517E-18
7.312485E+03	6.596340E-17	9.270650E-19
7.312485E+03	6.596340E-17	9.270650E-19
7.481313E+03	6.520132E-17	7.476444E-19
7.481313E+03	6.520132E-17	7.476444E-19
7.654039E+03	6.459677E-17	6.574565E-19
7.654039E+03	6.459677E-17	6.574565E-19
7.830752E+03	6.384571E-17	7.569496E-19
7.830752E+03	6.384571E-17	7.569496E-19
8.011546E+03	6.170889E-17	9.132943E-19
8.011546E+03	6.170889E-17	9.132943E-19
8.196514E+03	5.860971E-17	1.014309E-18
8.196514E+03	5.860971E-17	1.014309E-18
8.385752E+03	5.527688E-17	1.030434E-18
8.385752E+03	5.527688E-17	1.030434E-18
8.579359E+03	5.244964E-17	9.734745E-19
8.579359E+03	5.244964E-17	9.734745E-19
8.777436E+03	5.086465E-17	8.746941E-19
8.777436E+03	5.086465E-17	8.746941E-19
8.980086E+03	5.135666E-17	7.826510E-19
8.980086E+03	5.135666E-17	7.826510E-19
9.187415E+03	5.490509E-17	7.761792E-19
9.187415E+03	5.490509E-17	7.761792E-19
9.399531E+03	6.142268E-17	8.776382E-19
9.399531E+03	6.142268E-17	8.776382E-19
9.616544E+03	7.045496E-17	9.906385E-19
9.616544E+03	7.045496E-17	9.906385E-19
9.838567E+03	8.178505E-17	1.006598E-18
9.838567E+03	8.178505E-17	1.006598E-18
1.006572E+04	9.487719E-17	9.021737E-19
1.006572E+04	9.487719E-17	9.021737E-19
1.029811E+04	1.065644E-16	9.830029E-19
1.029811E+04	1.065644E-16	9.830029E-19
1.053587E+04	1.129082E-16	1.630325E-18
1.053587E+04	1.129082E-16	1.630325E-18
1.077912E+04	1.135975E-16	2.338463E-18
1.077912E+04	1.135975E-16	2.338463E-18
1.102798E+04	1.094328E-16	2.784696E-18
1.102798E+04	1.094328E-16	2.784696E-18
1.128259E+04	1.017009E-16	2.862409E-18
1.128259E+04	1.017009E-16	2.862409E-18
1.154308E+04	9.188504E-17	2.592317E-18
1.154308E+04	9.188504E-17	2.592317E-18
1.180958E+04	8.142188E-17	2.078473E-18
1.180958E+04	8.142188E-17	2.078473E-18
1.208224E+04	7.154622E-17	1.482571E-18
1.208224E+04	7.154622E-17	1.482571E-18
1.236119E+04	6.321793E-17	1.066764E-18
1.236119E+04	6.321793E-17	1.066764E-18
1.264658E+04	5.677043E-17	1.163267E-18
1.264658E+04	5.677043E-17	1.163267E-18
1.293856E+04	5.198707E-17	1.553804E-18
1.293856E+04	5.198707E-17	1.553804E-18
1.323728E+04	4.853145E-17	1.949049E-18
1.323728E+04	4.853145E-17	1.949049E-18
1.354290E+04	4.612577E-17	2.279583E-18
1.354290E+04	4.612577E-17	2.279583E-18
1.385557E+04	4.454321E-17	2.531736E-18
1.385557E+04	4.454321E-17	2.531736E-18
1.417546E+04	4.359415E-17	2.699497E-18
1.417546E+04	4.359415E-17	2.699497E-18
1.450274E+04	4.311399E-17	2.774934E-18
1.450274E+04	4.311399E-17	2.774934E-18
1.483757E+04	4.295087E-17	2.748319E-18
1.483757E+04	4.295087E-17	2.748319E-18
1.518014E+04	4.295643E-17	2.613258E-18
1.518014E+04	4.295643E-17	2.613258E-18
1.553061E+04	4.297844E-17	2.378385E-18
1.553061E+04	4.297844E-17	2.378385E-18
1.588918E+04	4.285742E-17	2.092182E-18
1.588918E+04	4.285742E-17	2.092182E-18
1.625602E+04	4.242463E-17	1.886136E-18
1.625602E+04	4.242463E-17	1.886136E-18
1.663133E+04	4.164158E-17	1.955674E-18
1.663133E+04	4.164158E-17	1.955674E-18
1.701531E+04	4.072348E-17	2.265915E-18
1.701531E+04	4.072348E-17	2.265915E-18
1.740815E+04	3.970430E-17	2.624683E-18
1.740815E+04	3.970430E-17	2.624683E-18
1.781007E+04	3.860119E-17	2.915419E-18
1.781007E+04	3.860119E-17	2.915419E-18
1.822126E+04	3.742660E-17	3.083507E-18
1.822126E+04	3.742660E-17	3.083507E-18
1.864194E+04	3.618840E-17	3.104911E-18
1.864194E+04	3.618840E-17	3.104911E-18
1.907234E+04	3.488979E-17	2.970781E-18
1.907234E+04	3.488979E-17	2.970781E-18
1.951268E+04	3.353234E-17	2.681276E-18
1.951268E+04	3.353234E-17	2.681276E-18
1.996318E+04	3.211565E-17	2.243458E-18
1.996318E+04	3.211565E-17	2.243458E-18
2.042408E+04	3.063512E-17	1.672829E-18
2.042408E+04	3.063512E-17	1.672829E-18
2.089563E+04	2.908341E-17	1.007803E-18
2.089563E+04	2.908341E-17	1.007803E-18
2.137806E+04	2.745024E-17	4.757813E-19
2.137806E+04	2.745024E-17	4.757813E-19
2.187163E+04	2.581939E-17	8.529818E-19
2.187163E+04	2.581939E-17	8.529818E-19
2.237659E+04	2.444792E-17	1.439598E-18
2.237659E+04	2.444792E-17	1.439598E-18
2.289321E+04	2.329873E-17	1.938315E-18
2.289321E+04	2.329873E-17	1.938315E-18
2.342176E+04	2.232664E-17	2.336444E-18
2.342176E+04	2.232664E-17	2.336444E-18
2.396252E+04	2.149563E-17	2.644649E-18
2.396252E+04	2.149563E-17	2.644649E-18
2.451575E+04	2.077597E-17	2.876281E-18
2.451575E+04	2.077597E-17	2.876281E-18
