#wls	flux	fluxerr
4.120000E+03	8.199554E-17	1.481062E-17
4.130000E+03	8.281458E-17	1.493183E-17
4.140000E+03	8.364077E-17	1.505377E-17
4.150000E+03	8.447261E-17	1.517616E-17
4.160000E+03	8.530844E-17	1.529870E-17
4.170000E+03	8.614729E-17	1.542121E-17
4.180000E+03	8.698736E-17	1.554337E-17
4.190000E+03	8.782600E-17	1.566470E-17
4.200000E+03	8.866123E-17	1.578486E-17
4.210000E+03	8.949089E-17	1.590346E-17
4.220000E+03	9.031351E-17	1.602026E-17
4.230000E+03	9.112604E-17	1.613471E-17
4.240000E+03	9.192604E-17	1.624640E-17
4.250000E+03	9.271024E-17	1.635477E-17
4.260000E+03	9.347680E-17	1.645951E-17
4.270000E+03	9.422227E-17	1.656002E-17
4.280000E+03	9.494391E-17	1.665586E-17
4.290000E+03	9.563893E-17	1.674656E-17
4.300000E+03	9.630293E-17	1.683138E-17
4.310000E+03	9.693468E-17	1.691013E-17
4.320000E+03	9.752978E-17	1.698208E-17
4.330000E+03	9.808551E-17	1.704680E-17
4.340000E+03	9.859836E-17	1.710373E-17
4.350000E+03	9.906753E-17	1.715276E-17
4.360000E+03	9.948823E-17	1.719311E-17
4.370000E+03	9.986008E-17	1.722477E-17
4.380000E+03	1.001814E-16	1.724749E-17
4.390000E+03	1.004516E-16	1.726125E-17
4.400000E+03	1.006722E-16	1.726631E-17
4.410000E+03	1.008443E-16	1.726297E-17
4.420000E+03	1.009716E-16	1.725188E-17
4.430000E+03	1.010546E-16	1.723316E-17
4.440000E+03	1.010974E-16	1.720757E-17
4.450000E+03	1.011018E-16	1.717547E-17
4.460000E+03	1.010709E-16	1.713739E-17
4.470000E+03	1.010095E-16	1.709419E-17
4.480000E+03	1.009182E-16	1.704600E-17
4.490000E+03	1.008028E-16	1.699383E-17
4.500000E+03	1.006640E-16	1.693781E-17
4.510000E+03	1.005068E-16	1.687883E-17
4.520000E+03	1.003337E-16	1.681727E-17
4.530000E+03	1.001476E-16	1.675370E-17
4.540000E+03	9.995189E-17	1.668864E-17
4.550000E+03	9.974765E-17	1.662231E-17
4.560000E+03	9.953958E-17	1.655549E-17
4.570000E+03	9.932871E-17	1.648836E-17
4.580000E+03	9.911770E-17	1.642136E-17
4.590000E+03	9.890908E-17	1.635490E-17
4.600000E+03	9.870526E-17	1.628939E-17
4.610000E+03	9.850763E-17	1.622504E-17
4.620000E+03	9.831742E-17	1.616205E-17
4.630000E+03	9.813667E-17	1.610075E-17
4.640000E+03	9.796725E-17	1.604144E-17
4.650000E+03	9.781096E-17	1.598441E-17
4.660000E+03	9.766768E-17	1.592960E-17
4.670000E+03	9.753989E-17	1.587743E-17
4.680000E+03	9.742817E-17	1.582796E-17
4.690000E+03	9.733301E-17	1.578127E-17
4.700000E+03	9.725574E-17	1.573755E-17
4.710000E+03	9.719672E-17	1.569684E-17
4.720000E+03	9.715621E-17	1.565917E-17
4.730000E+03	9.713443E-17	1.562455E-17
4.740000E+03	9.713148E-17	1.559299E-17
4.750000E+03	9.714739E-17	1.556447E-17
4.760000E+03	9.718212E-17	1.553897E-17
4.770000E+03	9.723560E-17	1.551646E-17
4.780000E+03	9.730671E-17	1.549673E-17
4.790000E+03	9.739613E-17	1.547989E-17
4.800000E+03	9.750165E-17	1.546556E-17
4.810000E+03	9.762474E-17	1.545397E-17
4.820000E+03	9.776301E-17	1.544471E-17
4.830000E+03	9.791688E-17	1.543784E-17
4.840000E+03	9.808566E-17	1.543324E-17
4.850000E+03	9.826679E-17	1.543048E-17
4.860000E+03	9.846140E-17	1.542975E-17
4.870000E+03	9.866776E-17	1.543075E-17
4.880000E+03	9.888602E-17	1.543349E-17
4.890000E+03	9.911241E-17	1.543738E-17
4.900000E+03	9.934901E-17	1.544273E-17
4.910000E+03	9.959300E-17	1.544911E-17
4.920000E+03	9.984450E-17	1.545651E-17
4.930000E+03	1.001017E-16	1.546465E-17
4.940000E+03	1.003647E-16	1.547356E-17
4.950000E+03	1.006307E-16	1.548278E-17
4.960000E+03	1.008999E-16	1.549234E-17
4.970000E+03	1.011724E-16	1.550229E-17
4.980000E+03	1.014456E-16	1.551219E-17
4.990000E+03	1.017188E-16	1.552193E-17
5.000000E+03	1.019921E-16	1.553156E-17
5.010000E+03	1.022650E-16	1.554099E-17
5.020000E+03	1.025349E-16	1.554980E-17
5.030000E+03	1.028019E-16	1.555807E-17
5.040000E+03	1.030657E-16	1.556571E-17
5.050000E+03	1.033256E-16	1.557264E-17
5.060000E+03	1.035800E-16	1.557860E-17
5.070000E+03	1.038282E-16	1.558352E-17
5.080000E+03	1.040706E-16	1.558747E-17
5.090000E+03	1.043045E-16	1.559003E-17
5.100000E+03	1.045302E-16	1.559127E-17
5.110000E+03	1.047459E-16	1.559093E-17
5.120000E+03	1.049508E-16	1.558890E-17
5.130000E+03	1.051440E-16	1.558506E-17
5.140000E+03	1.053246E-16	1.557929E-17
5.150000E+03	1.054905E-16	1.557130E-17
5.160000E+03	1.056416E-16	1.556109E-17
5.170000E+03	1.057747E-16	1.554819E-17
5.180000E+03	1.058894E-16	1.553259E-17
5.190000E+03	1.059835E-16	1.551395E-17
5.200000E+03	1.060554E-16	1.549208E-17
5.210000E+03	1.061034E-16	1.546677E-17
5.220000E+03	1.061261E-16	1.543781E-17
5.230000E+03	1.061194E-16	1.540465E-17
5.240000E+03	1.060836E-16	1.536736E-17
5.250000E+03	1.060138E-16	1.532526E-17
5.260000E+03	1.059101E-16	1.527839E-17
5.270000E+03	1.057685E-16	1.522621E-17
5.280000E+03	1.055880E-16	1.516862E-17
5.290000E+03	1.053657E-16	1.510524E-17
5.300000E+03	1.050987E-16	1.503570E-17
5.310000E+03	1.047864E-16	1.495994E-17
5.320000E+03	1.044251E-16	1.487750E-17
5.330000E+03	1.040145E-16	1.478836E-17
5.340000E+03	1.035525E-16	1.469228E-17
5.350000E+03	1.030372E-16	1.458904E-17
5.360000E+03	1.024683E-16	1.447862E-17
5.370000E+03	1.018456E-16	1.436108E-17
5.380000E+03	1.011695E-16	1.423651E-17
5.390000E+03	1.004390E-16	1.410481E-17
5.400000E+03	9.965647E-17	1.396635E-17
5.410000E+03	9.882280E-17	1.382131E-17
5.420000E+03	9.794154E-17	1.367024E-17
5.430000E+03	9.701378E-17	1.351333E-17
5.440000E+03	9.604606E-17	1.335151E-17
5.450000E+03	9.504338E-17	1.318553E-17
5.460000E+03	9.401591E-17	1.301681E-17
5.470000E+03	9.296654E-17	1.284578E-17
5.480000E+03	9.189400E-17	1.267227E-17
5.490000E+03	9.079937E-17	1.249645E-17
5.500000E+03	8.968682E-17	1.231890E-17
5.510000E+03	8.856408E-17	1.214070E-17
5.520000E+03	8.743452E-17	1.196230E-17
5.530000E+03	8.630690E-17	1.178490E-17
5.540000E+03	8.518559E-17	1.160908E-17
5.550000E+03	8.407756E-17	1.143579E-17
5.560000E+03	8.298960E-17	1.126594E-17
5.570000E+03	8.192829E-17	1.110038E-17
5.580000E+03	8.089833E-17	1.093973E-17
5.590000E+03	7.990577E-17	1.078478E-17
5.600000E+03	7.895627E-17	1.063626E-17
5.610000E+03	7.805424E-17	1.049471E-17
5.620000E+03	7.720363E-17	1.036063E-17
5.630000E+03	7.640936E-17	1.023464E-17
5.640000E+03	7.567343E-17	1.011695E-17
5.650000E+03	7.499873E-17	1.000791E-17
5.660000E+03	7.438671E-17	9.907647E-18
5.670000E+03	7.383895E-17	9.816334E-18
5.680000E+03	7.335556E-17	9.733933E-18
5.690000E+03	7.293609E-17	9.660332E-18
5.700000E+03	7.258029E-17	9.595450E-18
5.710000E+03	7.228743E-17	9.539142E-18
5.720000E+03	7.205490E-17	9.491018E-18
5.730000E+03	7.188133E-17	9.450851E-18
5.740000E+03	7.176441E-17	9.418294E-18
5.750000E+03	7.170171E-17	9.392989E-18
5.760000E+03	7.169238E-17	9.374785E-18
5.770000E+03	7.173257E-17	9.363142E-18
5.780000E+03	7.182160E-17	9.357937E-18
5.790000E+03	7.195672E-17	9.358777E-18
5.800000E+03	7.213685E-17	9.365491E-18
5.810000E+03	7.236040E-17	9.377843E-18
5.820000E+03	7.262599E-17	9.395624E-18
5.830000E+03	7.293319E-17	9.418752E-18
5.840000E+03	7.328021E-17	9.446968E-18
5.850000E+03	7.366695E-17	9.480236E-18
5.860000E+03	7.409272E-17	9.518443E-18
5.870000E+03	7.455609E-17	9.561378E-18
5.880000E+03	7.505818E-17	9.609165E-18
5.890000E+03	7.559690E-17	9.661512E-18
5.900000E+03	7.617349E-17	9.718557E-18
5.910000E+03	7.678676E-17	9.780126E-18
5.920000E+03	7.743628E-17	9.846144E-18
5.930000E+03	7.812249E-17	9.916647E-18
5.940000E+03	7.884312E-17	9.991327E-18
5.950000E+03	7.959846E-17	1.007020E-17
5.960000E+03	8.038871E-17	1.015328E-17
5.970000E+03	8.121127E-17	1.024022E-17
5.980000E+03	8.206618E-17	1.033101E-17
5.990000E+03	8.295243E-17	1.042550E-17
6.000000E+03	8.386800E-17	1.052344E-17
6.010000E+03	8.481172E-17	1.062465E-17
6.020000E+03	8.578232E-17	1.072897E-17
6.030000E+03	8.677748E-17	1.083610E-17
6.040000E+03	8.779577E-17	1.094586E-17
6.050000E+03	8.883677E-17	1.105818E-17
6.060000E+03	8.989582E-17	1.117248E-17
6.070000E+03	9.097337E-17	1.128881E-17
6.080000E+03	9.206450E-17	1.140656E-17
6.090000E+03	9.316950E-17	1.152576E-17
6.100000E+03	9.428313E-17	1.164577E-17
6.110000E+03	9.540435E-17	1.176646E-17
6.120000E+03	9.652857E-17	1.188727E-17
6.130000E+03	9.765449E-17	1.200805E-17
6.140000E+03	9.877714E-17	1.212819E-17
6.150000E+03	9.989245E-17	1.224722E-17
6.160000E+03	1.009987E-16	1.236491E-17
6.170000E+03	1.020902E-16	1.248062E-17
6.180000E+03	1.031653E-16	1.259413E-17
6.190000E+03	1.042207E-16	1.270507E-17
6.200000E+03	1.052540E-16	1.281318E-17
6.210000E+03	1.062640E-16	1.291830E-17
6.220000E+03	1.072522E-16	1.302067E-17
6.230000E+03	1.082176E-16	1.312019E-17
6.240000E+03	1.091612E-16	1.321696E-17
6.250000E+03	1.100835E-16	1.331111E-17
6.260000E+03	1.109885E-16	1.340311E-17
6.270000E+03	1.118743E-16	1.349275E-17
6.280000E+03	1.127420E-16	1.358020E-17
6.290000E+03	1.135945E-16	1.366579E-17
6.300000E+03	1.144332E-16	1.374971E-17
6.310000E+03	1.152579E-16	1.383193E-17
6.320000E+03	1.160686E-16	1.391246E-17
6.330000E+03	1.168683E-16	1.399166E-17
6.340000E+03	1.176553E-16	1.406932E-17
6.350000E+03	1.184308E-16	1.414562E-17
6.360000E+03	1.191949E-16	1.422054E-17
6.370000E+03	1.199473E-16	1.429405E-17
6.380000E+03	1.206873E-16	1.436609E-17
6.390000E+03	1.214147E-16	1.443662E-17
6.400000E+03	1.221288E-16	1.450555E-17
6.410000E+03	1.228271E-16	1.457262E-17
6.420000E+03	1.235106E-16	1.463793E-17
6.430000E+03	1.241784E-16	1.470138E-17
6.440000E+03	1.248314E-16	1.476307E-17
6.450000E+03	1.254704E-16	1.482311E-17
6.460000E+03	1.260928E-16	1.488118E-17
6.470000E+03	1.267013E-16	1.493762E-17
6.480000E+03	1.272953E-16	1.499234E-17
6.490000E+03	1.278758E-16	1.504549E-17
6.500000E+03	1.284404E-16	1.509675E-17
6.510000E+03	1.289924E-16	1.514655E-17
6.520000E+03	1.295294E-16	1.519458E-17
6.530000E+03	1.300532E-16	1.524107E-17
6.540000E+03	1.305614E-16	1.528572E-17
6.550000E+03	1.310561E-16	1.532881E-17
6.560000E+03	1.315393E-16	1.537055E-17
6.570000E+03	1.320070E-16	1.541047E-17
6.580000E+03	1.324614E-16	1.544886E-17
6.590000E+03	1.329050E-16	1.548598E-17
6.600000E+03	1.333338E-16	1.552137E-17
6.610000E+03	1.337523E-16	1.555558E-17
6.620000E+03	1.341565E-16	1.558812E-17
6.630000E+03	1.345512E-16	1.561956E-17
6.640000E+03	1.349320E-16	1.564939E-17
6.650000E+03	1.353014E-16	1.567790E-17
6.660000E+03	1.356593E-16	1.570509E-17
6.670000E+03	1.360035E-16	1.573070E-17
6.680000E+03	1.363361E-16	1.575497E-17
6.690000E+03	1.366548E-16	1.577764E-17
6.700000E+03	1.369591E-16	1.579866E-17
6.710000E+03	1.372513E-16	1.581829E-17
6.720000E+03	1.375286E-16	1.583622E-17
6.730000E+03	1.377883E-16	1.585214E-17
6.740000E+03	1.380352E-16	1.586660E-17
6.750000E+03	1.382638E-16	1.587898E-17
6.760000E+03	1.384766E-16	1.588956E-17
6.770000E+03	1.386732E-16	1.589833E-17
6.780000E+03	1.388508E-16	1.590493E-17
6.790000E+03	1.390094E-16	1.590939E-17
6.800000E+03	1.391484E-16	1.591167E-17
6.810000E+03	1.392704E-16	1.591202E-17
6.820000E+03	1.393723E-16	1.591013E-17
6.830000E+03	1.394514E-16	1.590570E-17
6.840000E+03	1.395100E-16	1.589898E-17
6.850000E+03	1.395479E-16	1.588997E-17
6.860000E+03	1.395648E-16	1.587863E-17
6.870000E+03	1.395579E-16	1.586467E-17
6.880000E+03	1.395271E-16	1.584807E-17
6.890000E+03	1.394748E-16	1.582911E-17
6.900000E+03	1.393983E-16	1.580751E-17
6.910000E+03	1.392974E-16	1.578325E-17
6.920000E+03	1.391723E-16	1.575634E-17
6.930000E+03	1.390226E-16	1.572677E-17
6.940000E+03	1.388486E-16	1.569458E-17
6.950000E+03	1.386501E-16	1.565975E-17
6.960000E+03	1.384246E-16	1.562201E-17
6.970000E+03	1.381721E-16	1.558138E-17
6.980000E+03	1.378954E-16	1.553818E-17
6.990000E+03	1.375948E-16	1.549244E-17
7.000000E+03	1.372651E-16	1.544360E-17
7.010000E+03	1.369120E-16	1.539231E-17
7.020000E+03	1.365331E-16	1.533832E-17
7.030000E+03	1.361291E-16	1.528170E-17
7.040000E+03	1.356977E-16	1.522221E-17
7.050000E+03	1.352423E-16	1.516025E-17
7.060000E+03	1.347635E-16	1.509589E-17
7.070000E+03	1.342621E-16	1.502923E-17
7.080000E+03	1.337361E-16	1.496006E-17
7.090000E+03	1.331863E-16	1.488848E-17
7.100000E+03	1.326165E-16	1.481491E-17
7.110000E+03	1.320246E-16	1.473915E-17
7.120000E+03	1.314093E-16	1.466103E-17
7.130000E+03	1.307767E-16	1.458128E-17
7.140000E+03	1.301257E-16	1.449975E-17
7.150000E+03	1.294572E-16	1.441657E-17
7.160000E+03	1.287700E-16	1.433161E-17
7.170000E+03	1.280684E-16	1.424535E-17
7.180000E+03	1.273537E-16	1.415795E-17
7.190000E+03	1.266252E-16	1.406933E-17
7.200000E+03	1.258845E-16	1.397968E-17
7.210000E+03	1.251361E-16	1.388950E-17
7.220000E+03	1.243791E-16	1.379870E-17
7.230000E+03	1.236157E-16	1.370753E-17
7.240000E+03	1.228476E-16	1.361618E-17
7.250000E+03	1.220766E-16	1.352485E-17
7.260000E+03	1.213020E-16	1.343347E-17
7.270000E+03	1.205304E-16	1.334279E-17
7.280000E+03	1.197609E-16	1.325268E-17
7.290000E+03	1.189897E-16	1.316275E-17
7.300000E+03	1.182257E-16	1.307397E-17
7.310000E+03	1.174624E-16	1.298563E-17
7.320000E+03	1.167056E-16	1.289838E-17
7.330000E+03	1.159538E-16	1.281205E-17
7.340000E+03	1.152078E-16	1.272673E-17
7.350000E+03	1.144658E-16	1.264222E-17
7.360000E+03	1.137285E-16	1.255861E-17
7.370000E+03	1.129969E-16	1.247600E-17
7.380000E+03	1.122716E-16	1.239446E-17
7.390000E+03	1.115490E-16	1.231360E-17
7.400000E+03	1.108324E-16	1.223379E-17
7.410000E+03	1.101185E-16	1.215465E-17
7.420000E+03	1.094062E-16	1.207607E-17
7.430000E+03	1.086948E-16	1.199798E-17
7.440000E+03	1.079887E-16	1.192085E-17
7.450000E+03	1.072892E-16	1.184485E-17
7.460000E+03	1.066033E-16	1.177072E-17
7.470000E+03	1.059372E-16	1.169917E-17
7.480000E+03	1.052903E-16	1.163010E-17
7.490000E+03	1.046663E-16	1.156391E-17
7.500000E+03	1.040713E-16	1.150126E-17
7.510000E+03	1.035015E-16	1.144172E-17
7.520000E+03	1.029623E-16	1.138587E-17
7.530000E+03	1.024537E-16	1.133372E-17
7.540000E+03	1.019756E-16	1.128523E-17
7.550000E+03	1.015277E-16	1.124036E-17
7.560000E+03	1.011094E-16	1.119905E-17
7.570000E+03	1.007224E-16	1.116146E-17
7.580000E+03	1.003636E-16	1.112725E-17
7.590000E+03	1.000344E-16	1.109658E-17
7.600000E+03	9.973152E-17	1.106906E-17
7.610000E+03	9.945605E-17	1.104483E-17
7.620000E+03	9.920705E-17	1.102376E-17
7.630000E+03	9.898091E-17	1.100545E-17
7.640000E+03	9.877871E-17	1.099002E-17
7.650000E+03	9.859939E-17	1.097735E-17
7.660000E+03	9.843918E-17	1.096701E-17
7.670000E+03	9.829927E-17	1.095913E-17
7.680000E+03	9.817617E-17	1.095333E-17
7.690000E+03	9.807317E-17	1.094996E-17
7.700000E+03	9.798454E-17	1.094838E-17
7.710000E+03	9.791148E-17	1.094872E-17
7.720000E+03	9.785036E-17	1.095058E-17
7.730000E+03	9.780258E-17	1.095410E-17
7.740000E+03	9.776694E-17	1.095916E-17
7.750000E+03	9.774232E-17	1.096561E-17
7.760000E+03	9.772538E-17	1.097309E-17
7.770000E+03	9.771744E-17	1.098173E-17
7.780000E+03	9.771749E-17	1.099143E-17
7.790000E+03	9.772230E-17	1.100181E-17
7.800000E+03	9.773319E-17	1.101302E-17
7.810000E+03	9.774703E-17	1.102470E-17
7.820000E+03	9.776540E-17	1.103704E-17
7.830000E+03	9.778287E-17	1.104940E-17
7.840000E+03	9.780585E-17	1.106250E-17
7.850000E+03	9.782667E-17	1.107549E-17
7.860000E+03	9.784703E-17	1.108855E-17
7.870000E+03	9.786392E-17	1.110132E-17
7.880000E+03	9.787938E-17	1.111404E-17
7.890000E+03	9.789031E-17	1.112635E-17
7.900000E+03	9.789390E-17	1.113792E-17
7.910000E+03	9.788953E-17	1.114868E-17
7.920000E+03	9.787670E-17	1.115857E-17
7.930000E+03	9.785260E-17	1.116725E-17
7.940000E+03	9.781425E-17	1.117438E-17
7.950000E+03	9.775878E-17	1.117962E-17
7.960000E+03	9.768594E-17	1.118294E-17
7.970000E+03	9.759033E-17	1.118370E-17
7.980000E+03	9.747920E-17	1.118273E-17
7.990000E+03	9.735241E-17	1.118000E-17
8.000000E+03	9.720973E-17	1.117547E-17
8.010000E+03	9.705618E-17	1.116973E-17
8.020000E+03	9.689153E-17	1.116273E-17
8.030000E+03	9.672089E-17	1.115506E-17
8.040000E+03	9.653917E-17	1.114612E-17
8.050000E+03	9.635384E-17	1.113677E-17
8.060000E+03	9.616238E-17	1.112672E-17
8.070000E+03	9.596477E-17	1.111597E-17
8.080000E+03	9.576357E-17	1.110480E-17
8.090000E+03	9.555888E-17	1.109322E-17
8.100000E+03	9.534806E-17	1.108092E-17
8.110000E+03	9.513392E-17	1.106824E-17
8.120000E+03	9.491638E-17	1.105515E-17
8.130000E+03	9.469822E-17	1.104198E-17
8.140000E+03	9.447457E-17	1.102816E-17
8.150000E+03	9.424805E-17	1.101400E-17
8.160000E+03	9.401908E-17	1.099953E-17
8.170000E+03	9.378793E-17	1.098480E-17
8.180000E+03	9.355486E-17	1.096983E-17
8.190000E+03	9.332022E-17	1.095467E-17
8.200000E+03	9.308200E-17	1.093907E-17
8.210000E+03	9.284308E-17	1.092337E-17
8.220000E+03	9.260388E-17	1.090763E-17
8.230000E+03	9.236509E-17	1.089192E-17
8.240000E+03	9.212463E-17	1.087601E-17
8.250000E+03	9.188310E-17	1.085996E-17
8.260000E+03	9.164362E-17	1.084415E-17
8.270000E+03	9.140428E-17	1.082834E-17
8.280000E+03	9.116585E-17	1.081263E-17
8.290000E+03	9.093143E-17	1.079740E-17
8.300000E+03	9.069661E-17	1.078212E-17
8.310000E+03	9.046718E-17	1.076748E-17
8.320000E+03	9.024131E-17	1.075327E-17
8.330000E+03	9.001691E-17	1.073925E-17
8.340000E+03	8.979969E-17	1.072609E-17
8.350000E+03	8.958513E-17	1.071326E-17
8.360000E+03	8.937635E-17	1.070115E-17
8.370000E+03	8.917366E-17	1.068979E-17
8.380000E+03	8.897483E-17	1.067891E-17
8.390000E+03	8.878294E-17	1.066890E-17
8.400000E+03	8.859566E-17	1.065948E-17
8.410000E+03	8.841315E-17	1.065068E-17
8.420000E+03	8.823842E-17	1.064286E-17
8.430000E+03	8.806887E-17	1.063572E-17
8.440000E+03	8.790485E-17	1.062929E-17
8.450000E+03	8.774901E-17	1.062392E-17
8.460000E+03	8.759643E-17	1.061902E-17
