#wls	flux	fluxerr
5.312333E+03	1.147657E-17	9.095491E-19
5.434982E+03	1.205678E-17	9.330771E-19
5.434982E+03	1.205678E-17	9.330771E-19
5.560463E+03	1.267739E-17	9.575851E-19
5.560463E+03	1.267739E-17	9.575851E-19
5.688841E+03	1.334113E-17	9.830795E-19
5.688841E+03	1.334113E-17	9.830795E-19
5.820183E+03	1.404978E-17	1.009348E-18
5.820183E+03	1.404978E-17	1.009348E-18
5.954557E+03	1.480365E-17	1.036031E-18
5.954557E+03	1.480365E-17	1.036031E-18
6.092034E+03	1.560134E-17	1.062679E-18
6.092034E+03	1.560134E-17	1.062679E-18
6.232684E+03	1.643909E-17	1.088779E-18
6.232684E+03	1.643909E-17	1.088779E-18
6.376582E+03	1.731058E-17	1.113815E-18
6.376582E+03	1.731058E-17	1.113815E-18
6.523803E+03	1.820644E-17	1.137339E-18
6.523803E+03	1.820644E-17	1.137339E-18
6.674422E+03	1.911802E-17	1.159075E-18
6.674422E+03	1.911802E-17	1.159075E-18
6.828518E+03	2.004738E-17	1.179012E-18
6.828518E+03	2.004738E-17	1.179012E-18
6.986173E+03	2.100367E-17	1.197388E-18
6.986173E+03	2.100367E-17	1.197388E-18
7.147467E+03	2.199990E-17	1.214905E-18
7.147467E+03	2.199990E-17	1.214905E-18
7.312485E+03	2.305445E-17	1.233056E-18
7.312485E+03	2.305445E-17	1.233056E-18
7.481313E+03	2.419309E-17	1.254503E-18
7.481313E+03	2.419309E-17	1.254503E-18
7.654039E+03	2.545158E-17	1.283479E-18
7.654039E+03	2.545158E-17	1.283479E-18
7.830752E+03	2.686852E-17	1.325220E-18
7.830752E+03	2.686852E-17	1.325220E-18
8.011546E+03	2.841950E-17	1.379631E-18
8.011546E+03	2.841950E-17	1.379631E-18
8.196514E+03	3.007930E-17	1.443661E-18
8.196514E+03	3.007930E-17	1.443661E-18
8.385752E+03	3.184641E-17	1.513755E-18
8.385752E+03	3.184641E-17	1.513755E-18
8.579359E+03	3.372577E-17	1.586559E-18
8.579359E+03	3.372577E-17	1.586559E-18
8.777436E+03	3.572373E-17	1.660144E-18
8.777436E+03	3.572373E-17	1.660144E-18
8.980086E+03	3.784772E-17	1.735377E-18
8.980086E+03	3.784772E-17	1.735377E-18
9.187415E+03	4.010407E-17	1.817203E-18
9.187415E+03	4.010407E-17	1.817203E-18
9.399531E+03	4.248692E-17	1.913223E-18
9.399531E+03	4.248692E-17	1.913223E-18
9.616544E+03	4.490479E-17	2.022287E-18
9.616544E+03	4.490479E-17	2.022287E-18
9.838567E+03	4.720207E-17	2.139865E-18
9.838567E+03	4.720207E-17	2.139865E-18
1.006572E+04	4.915832E-17	2.260370E-18
1.006572E+04	4.915832E-17	2.260370E-18
1.029811E+04	5.044800E-17	2.368353E-18
1.029811E+04	5.044800E-17	2.368353E-18
1.053587E+04	5.084722E-17	2.442370E-18
1.053587E+04	5.084722E-17	2.442370E-18
1.077912E+04	5.041645E-17	2.463892E-18
1.077912E+04	5.041645E-17	2.463892E-18
1.102798E+04	4.928341E-17	2.422018E-18
1.102798E+04	4.928341E-17	2.422018E-18
1.128259E+04	4.760789E-17	2.316638E-18
1.128259E+04	4.760789E-17	2.316638E-18
1.154308E+04	4.556768E-17	2.159593E-18
1.154308E+04	4.556768E-17	2.159593E-18
1.180958E+04	4.334572E-17	1.975150E-18
1.180958E+04	4.334572E-17	1.975150E-18
1.208224E+04	4.112034E-17	1.800710E-18
1.208224E+04	4.112034E-17	1.800710E-18
1.236119E+04	3.906087E-17	1.686128E-18
1.236119E+04	3.906087E-17	1.686128E-18
1.264658E+04	3.731695E-17	1.677424E-18
1.264658E+04	3.731695E-17	1.677424E-18
1.293856E+04	3.591624E-17	1.756849E-18
1.293856E+04	3.591624E-17	1.756849E-18
1.323728E+04	3.480228E-17	1.872312E-18
1.323728E+04	3.480228E-17	1.872312E-18
1.354290E+04	3.392209E-17	1.984646E-18
1.354290E+04	3.392209E-17	1.984646E-18
1.385557E+04	3.322693E-17	2.068825E-18
1.385557E+04	3.322693E-17	2.068825E-18
1.417546E+04	3.267340E-17	2.109504E-18
1.417546E+04	3.267340E-17	2.109504E-18
1.450274E+04	3.222296E-17	2.097852E-18
1.450274E+04	3.222296E-17	2.097852E-18
1.483757E+04	3.183893E-17	2.030612E-18
1.483757E+04	3.183893E-17	2.030612E-18
1.518014E+04	3.148401E-17	1.911694E-18
1.518014E+04	3.148401E-17	1.911694E-18
1.553061E+04	3.111828E-17	1.757109E-18
1.553061E+04	3.111828E-17	1.757109E-18
1.588918E+04	3.069851E-17	1.604356E-18
1.588918E+04	3.069851E-17	1.604356E-18
1.625602E+04	3.017748E-17	1.521593E-18
1.625602E+04	3.017748E-17	1.521593E-18
1.663133E+04	2.956719E-17	1.576151E-18
1.663133E+04	2.956719E-17	1.576151E-18
1.701531E+04	2.897116E-17	1.729772E-18
1.701531E+04	2.897116E-17	1.729772E-18
1.740815E+04	2.839613E-17	1.906265E-18
1.740815E+04	2.839613E-17	1.906265E-18
1.781007E+04	2.784219E-17	2.054835E-18
1.781007E+04	2.784219E-17	2.054835E-18
1.822126E+04	2.730765E-17	2.146761E-18
1.822126E+04	2.730765E-17	2.146761E-18
1.864194E+04	2.678866E-17	2.166010E-18
1.864194E+04	2.678866E-17	2.166010E-18
1.907234E+04	2.627805E-17	2.103434E-18
1.907234E+04	2.627805E-17	2.103434E-18
1.951268E+04	2.576738E-17	1.954712E-18
1.951268E+04	2.576738E-17	1.954712E-18
1.996318E+04	2.524673E-17	1.721208E-18
1.996318E+04	2.524673E-17	1.721208E-18
2.042408E+04	2.470254E-17	1.415992E-18
2.042408E+04	2.470254E-17	1.415992E-18
2.089563E+04	2.411899E-17	1.086823E-18
2.089563E+04	2.411899E-17	1.086823E-18
2.137806E+04	2.347697E-17	8.885992E-19
2.137806E+04	2.347697E-17	8.885992E-19
2.187163E+04	2.276563E-17	1.035797E-18
2.187163E+04	2.276563E-17	1.035797E-18
2.237659E+04	2.200548E-17	1.364011E-18
2.237659E+04	2.200548E-17	1.364011E-18
2.289321E+04	2.122870E-17	1.694858E-18
2.289321E+04	2.122870E-17	1.694858E-18
2.342176E+04	2.046180E-17	1.974647E-18
2.342176E+04	2.046180E-17	1.974647E-18
2.396252E+04	1.972258E-17	2.193417E-18
2.396252E+04	1.972258E-17	2.193417E-18
2.451575E+04	1.902135E-17	2.354726E-18
2.451575E+04	1.902135E-17	2.354726E-18
