#wls	flux	fluxerr
3.308648E+03	2.139828E-19	1.025685E-20
3.309048E+03	2.162477E-19	1.036339E-20
3.310248E+03	2.204508E-19	1.055861E-20
3.310648E+03	2.195249E-19	1.051221E-20
3.310848E+03	2.204048E-19	1.055331E-20
3.311248E+03	2.232401E-19	1.068698E-20
3.312448E+03	2.281741E-19	1.091677E-20
3.313048E+03	2.291190E-19	1.095876E-20
3.313249E+03	2.306899E-19	1.103281E-20
3.314048E+03	2.329482E-19	1.113646E-20
3.314448E+03	2.332508E-19	1.114875E-20
3.314648E+03	2.306360E-19	1.102269E-20
3.315048E+03	2.320396E-19	1.108760E-20
3.315648E+03	2.347014E-19	1.121150E-20
3.315848E+03	2.350640E-19	1.122772E-20
3.316048E+03	2.349933E-19	1.122325E-20
3.317248E+03	2.396214E-19	1.143757E-20
3.317448E+03	2.409949E-19	1.150201E-20
3.317848E+03	2.437945E-19	1.163335E-20
3.318048E+03	2.438485E-19	1.163479E-20
3.318448E+03	2.455895E-19	1.171556E-20
3.318849E+03	2.465015E-19	1.175676E-20
3.319249E+03	2.481440E-19	1.183278E-20
3.319449E+03	2.479571E-19	1.182272E-20
3.319649E+03	2.483019E-19	1.183800E-20
3.320049E+03	2.504826E-19	1.193963E-20
3.320249E+03	2.513055E-19	1.197768E-20
3.320449E+03	2.507709E-19	1.195103E-20
3.320649E+03	2.517592E-19	1.199696E-20
3.321049E+03	2.533194E-19	1.206895E-20
3.321249E+03	2.524307E-19	1.202543E-20
3.321449E+03	2.513000E-19	1.197039E-20
3.321849E+03	2.530153E-19	1.204974E-20
3.322049E+03	2.549216E-19	1.213934E-20
3.322649E+03	2.572988E-19	1.224895E-20
3.323449E+03	2.607460E-19	1.240820E-20
3.324050E+03	2.627471E-19	1.249976E-20
3.324250E+03	2.612828E-19	1.242888E-20
3.325050E+03	2.613895E-19	1.242909E-20
3.325450E+03	2.613661E-19	1.242555E-20
3.326649E+03	2.651222E-19	1.259673E-20
3.326849E+03	2.659373E-19	1.263423E-20
3.327049E+03	2.661360E-19	1.264243E-20
3.327449E+03	2.676988E-19	1.271418E-20
3.327849E+03	2.692641E-19	1.278603E-20
3.328249E+03	2.704831E-19	1.284140E-20
3.328849E+03	2.726846E-19	1.294212E-20
3.329049E+03	2.720495E-19	1.291072E-20
3.329249E+03	2.728202E-19	1.294603E-20
3.330250E+03	2.756123E-19	1.307212E-20
3.330850E+03	2.754772E-19	1.306189E-20
3.331050E+03	2.748472E-19	1.303074E-20
3.331250E+03	2.746212E-19	1.301875E-20
3.331450E+03	2.758673E-19	1.307655E-20
3.331650E+03	2.769950E-19	1.312872E-20
3.332450E+03	2.803287E-19	1.328153E-20
3.332650E+03	2.805564E-19	1.329102E-20
3.333050E+03	2.814988E-19	1.333306E-20
3.333250E+03	2.825877E-19	1.338333E-20
3.333450E+03	2.824381E-19	1.337494E-20
3.333850E+03	2.815037E-19	1.332808E-20
3.334050E+03	2.803409E-19	1.327174E-20
3.335051E+03	2.839360E-19	1.343536E-20
3.335851E+03	2.859577E-19	1.352574E-20
3.336251E+03	2.872727E-19	1.358529E-20
3.336451E+03	2.884192E-19	1.363817E-20
3.336651E+03	2.867053E-19	1.355580E-20
3.337251E+03	2.890032E-19	1.366045E-20
3.337651E+03	2.903903E-19	1.372333E-20
3.337850E+03	2.912538E-19	1.376280E-20
3.338250E+03	2.909878E-19	1.374755E-20
3.338450E+03	2.923770E-19	1.381183E-20
3.338650E+03	2.923442E-19	1.380893E-20
3.338850E+03	2.895828E-19	1.367716E-20
3.339050E+03	2.890862E-19	1.365237E-20
3.339250E+03	2.891695E-19	1.365498E-20
3.339450E+03	2.858933E-19	1.349895E-20
3.340050E+03	2.876001E-19	1.357556E-20
3.340251E+03	2.855990E-19	1.347978E-20
3.340451E+03	2.860087E-19	1.349780E-20
3.341051E+03	2.885076E-19	1.361174E-20
3.341451E+03	2.910414E-19	1.372861E-20
3.341651E+03	2.901957E-19	1.368738E-20
3.341851E+03	2.864682E-19	1.351025E-20
3.342051E+03	2.857674E-19	1.347589E-20
3.342651E+03	2.879950E-19	1.357695E-20
3.342851E+03	2.894681E-19	1.364507E-20
3.343251E+03	2.915080E-19	1.373855E-20
3.343651E+03	2.924938E-19	1.378231E-20
3.343851E+03	2.923557E-19	1.377446E-20
3.344051E+03	2.903626E-19	1.367923E-20
3.345251E+03	2.932324E-19	1.380634E-20
3.345852E+03	2.946637E-19	1.386966E-20
3.346052E+03	2.948996E-19	1.387941E-20
3.346252E+03	2.956511E-19	1.391343E-20
3.346452E+03	2.973252E-19	1.399084E-20
3.346652E+03	2.966372E-19	1.395710E-20
3.346852E+03	2.966378E-19	1.395577E-20
3.347052E+03	2.977664E-19	1.400750E-20
3.347252E+03	2.979096E-19	1.401287E-20
3.347852E+03	2.969825E-19	1.396518E-20
3.348052E+03	2.989024E-19	1.405409E-20
3.348452E+03	2.986692E-19	1.404039E-20
3.348651E+03	2.977665E-19	1.399659E-20
3.348852E+03	2.965920E-19	1.394002E-20
3.349452E+03	2.964729E-19	1.393034E-20
3.349651E+03	2.954725E-19	1.388199E-20
3.350051E+03	2.949926E-19	1.385674E-20
3.350251E+03	2.940387E-19	1.381059E-20
3.350451E+03	2.929823E-19	1.375963E-20
3.350651E+03	2.923677E-19	1.372943E-20
3.351852E+03	2.942528E-19	1.380986E-20
3.352052E+03	2.933100E-19	1.376428E-20
3.352452E+03	2.939853E-19	1.379328E-20
3.352652E+03	2.942003E-19	1.380202E-20
3.353452E+03	2.968868E-19	1.392262E-20
3.353652E+03	2.974584E-19	1.394807E-20
3.353852E+03	2.977814E-19	1.396186E-20
3.354252E+03	2.979470E-19	1.396690E-20
3.354452E+03	2.984134E-19	1.398740E-20
3.354652E+03	2.983243E-19	1.398186E-20
3.354852E+03	2.979780E-19	1.396427E-20
3.355052E+03	2.982486E-19	1.397559E-20
3.355252E+03	2.978461E-19	1.395537E-20
3.355652E+03	2.958991E-19	1.386144E-20
3.355852E+03	2.951021E-19	1.382276E-20
3.357053E+03	2.967431E-19	1.389150E-20
3.357253E+03	2.953520E-19	1.382503E-20
3.357453E+03	2.953463E-19	1.382342E-20
3.358053E+03	2.947165E-19	1.378992E-20
3.358853E+03	2.956323E-19	1.382738E-20
3.359053E+03	2.949097E-19	1.379224E-20
3.359253E+03	2.946285E-19	1.377775E-20
3.359653E+03	2.940892E-19	1.374986E-20
3.359853E+03	2.923173E-19	1.366568E-20
3.360253E+03	2.907145E-19	1.358810E-20
3.360453E+03	2.888734E-19	1.350074E-20
3.360653E+03	2.879046E-19	1.345415E-20
3.361854E+03	2.880380E-19	1.345252E-20
3.362653E+03	2.900909E-19	1.354314E-20
3.362853E+03	2.892084E-19	1.350062E-20
3.363053E+03	2.905449E-19	1.356169E-20
3.363453E+03	2.903765E-19	1.355120E-20
3.363653E+03	2.907628E-19	1.356791E-20
3.364053E+03	2.904976E-19	1.355290E-20
3.364853E+03	2.922523E-19	1.362946E-20
3.365053E+03	2.914806E-19	1.359215E-20
3.365653E+03	2.906282E-19	1.354844E-20
3.365853E+03	2.899348E-19	1.351481E-20
3.366453E+03	2.902428E-19	1.352522E-20
3.366653E+03	2.894382E-19	1.348641E-20
3.367054E+03	2.901278E-19	1.351591E-20
3.367254E+03	2.876344E-19	1.339845E-20
3.367454E+03	2.881930E-19	1.342317E-20
3.367654E+03	2.879572E-19	1.341089E-20
3.367854E+03	2.882129E-19	1.342149E-20
3.368054E+03	2.888983E-19	1.345210E-20
3.368254E+03	2.890676E-19	1.345867E-20
3.368454E+03	2.891536E-19	1.346137E-20
3.368654E+03	2.892095E-19	1.346267E-20
3.368854E+03	2.891815E-19	1.346006E-20
3.369054E+03	2.891194E-19	1.345586E-20
3.369254E+03	2.890155E-19	1.344971E-20
3.369854E+03	2.898680E-19	1.348546E-20
3.370254E+03	2.901546E-19	1.349617E-20
3.370454E+03	2.898777E-19	1.348198E-20
3.370654E+03	2.895693E-19	1.346633E-20
3.371054E+03	2.907576E-19	1.351897E-20
3.371254E+03	2.910814E-19	1.353271E-20
3.371454E+03	2.913313E-19	1.354301E-20
3.371654E+03	2.896653E-19	1.346426E-20
3.372054E+03	2.898042E-19	1.346810E-20
3.372854E+03	2.909888E-19	1.351790E-20
3.373055E+03	2.905444E-19	1.349594E-20
3.374454E+03	2.935022E-19	1.362408E-20
3.374654E+03	2.946840E-19	1.367761E-20
3.375654E+03	2.974875E-19	1.380105E-20
3.375854E+03	2.988351E-19	1.386222E-20
3.376854E+03	3.012134E-19	1.396577E-20
3.377454E+03	3.007971E-19	1.394241E-20
3.379055E+03	3.032898E-19	1.404705E-20
3.379855E+03	3.044522E-19	1.409543E-20
3.380055E+03	3.052822E-19	1.413248E-20
3.381855E+03	3.105911E-19	1.436573E-20
3.382055E+03	3.102059E-19	1.434652E-20
3.382255E+03	3.093399E-19	1.430509E-20
3.382855E+03	3.104833E-19	1.435379E-20
3.383055E+03	3.099418E-19	1.432737E-20
3.383456E+03	3.107223E-19	1.436066E-20
3.383656E+03	3.113283E-19	1.438728E-20
3.384056E+03	3.123012E-19	1.442945E-20
3.385256E+03	3.155518E-19	1.457118E-20
3.385456E+03	3.156995E-19	1.457659E-20
3.385856E+03	3.171664E-19	1.464149E-20
3.386255E+03	3.177736E-19	1.466669E-20
3.386455E+03	3.191404E-19	1.472835E-20
3.387455E+03	3.228972E-19	1.489452E-20
3.388656E+03	3.267448E-19	1.506326E-20
3.388856E+03	3.283885E-19	1.513758E-20
3.389856E+03	3.301492E-19	1.521139E-20
3.390056E+03	3.298644E-19	1.519680E-20
3.390456E+03	3.311742E-19	1.525420E-20
3.390656E+03	3.328048E-19	1.532782E-20
3.390856E+03	3.340561E-19	1.538397E-20
3.391456E+03	3.352323E-19	1.543367E-20
3.391656E+03	3.357236E-19	1.545479E-20
3.392256E+03	3.373321E-19	1.552435E-20
3.392456E+03	3.382680E-19	1.556591E-20
3.392656E+03	3.380803E-19	1.555577E-20
3.392856E+03	3.372748E-19	1.551722E-20
3.393056E+03	3.362819E-19	1.547004E-20
3.393656E+03	3.397081E-19	1.562314E-20
3.393856E+03	3.406916E-19	1.566686E-20
3.394057E+03	3.413135E-19	1.569393E-20
3.394857E+03	3.439325E-19	1.580826E-20
3.395057E+03	3.451537E-19	1.586286E-20
3.395857E+03	3.467200E-19	1.592870E-20
3.396057E+03	3.471558E-19	1.594719E-20
3.396457E+03	3.501132E-19	1.607994E-20
3.396857E+03	3.519623E-19	1.616175E-20
3.397456E+03	3.540044E-19	1.625083E-20
3.397657E+03	3.543456E-19	1.626492E-20
3.398256E+03	3.568621E-19	1.637571E-20
3.398456E+03	3.585240E-19	1.645038E-20
3.398656E+03	3.600255E-19	1.651769E-20
3.398856E+03	3.610185E-19	1.656165E-20
3.399457E+03	3.638166E-19	1.668518E-20
3.400257E+03	3.677144E-19	1.685746E-20
3.400457E+03	3.683402E-19	1.688452E-20
3.400657E+03	3.713817E-19	1.702230E-20
3.401057E+03	3.702294E-19	1.696622E-20
3.401257E+03	3.686870E-19	1.689391E-20
3.401457E+03	3.673202E-19	1.682966E-20
3.401857E+03	3.668200E-19	1.680351E-20
3.402057E+03	3.658935E-19	1.675946E-20
3.403657E+03	3.688661E-19	1.688263E-20
3.403857E+03	3.683305E-19	1.685649E-20
3.404858E+03	3.703648E-19	1.694144E-20
3.405058E+03	3.698950E-19	1.691833E-20
3.405858E+03	3.715853E-19	1.698911E-20
3.406058E+03	3.720016E-19	1.700651E-20
3.406258E+03	3.736840E-19	1.708179E-20
3.406458E+03	3.742706E-19	1.710696E-20
3.406858E+03	3.754057E-19	1.715555E-20
3.407058E+03	3.780799E-19	1.727609E-20
3.407458E+03	3.794752E-19	1.733652E-20
3.407658E+03	3.821672E-19	1.745783E-20
3.407858E+03	3.839696E-19	1.753848E-20
3.408058E+03	3.829767E-19	1.749146E-20
3.408258E+03	3.850852E-19	1.758607E-20
3.408458E+03	3.873010E-19	1.768556E-20
3.408658E+03	3.889977E-19	1.776134E-20
3.408858E+03	3.869815E-19	1.766758E-20
3.409058E+03	3.864655E-19	1.764234E-20
3.409657E+03	3.867842E-19	1.765181E-20
3.409858E+03	3.844482E-19	1.754351E-20
3.411058E+03	3.851688E-19	1.756629E-20
3.411258E+03	3.843391E-19	1.752677E-20
3.411858E+03	3.847857E-19	1.754209E-20
3.412058E+03	3.854190E-19	1.756928E-20
3.412458E+03	3.873603E-19	1.765440E-20
3.412858E+03	3.895133E-19	1.774912E-20
3.413058E+03	3.897574E-19	1.775855E-20
3.413458E+03	3.914377E-19	1.783169E-20
3.414058E+03	3.910600E-19	1.780937E-20
3.414658E+03	3.931567E-19	1.789972E-20
3.414858E+03	3.952255E-19	1.799218E-20
3.415058E+03	3.959230E-19	1.802221E-20
3.416859E+03	4.000299E-19	1.819348E-20
3.417059E+03	4.030106E-19	1.832729E-20
3.417259E+03	4.034709E-19	1.834647E-20
3.417659E+03	4.036524E-19	1.835122E-20
3.417859E+03	4.041689E-19	1.837294E-20
3.418059E+03	4.052540E-19	1.842051E-20
3.418259E+03	4.065341E-19	1.847693E-20
3.418659E+03	4.042722E-19	1.837062E-20
3.418859E+03	4.045399E-19	1.838103E-20
3.419059E+03	4.062461E-19	1.845679E-20
3.419459E+03	4.064568E-19	1.846284E-20
3.419659E+03	4.073988E-19	1.850386E-20
3.420259E+03	4.081735E-19	1.853374E-20
3.421060E+03	4.109552E-19	1.865291E-20
3.422260E+03	4.155186E-19	1.884925E-20
3.422459E+03	4.156027E-19	1.885128E-20
3.423059E+03	4.164470E-19	1.888417E-20
3.424659E+03	4.196730E-19	1.901596E-20
3.425259E+03	4.208488E-19	1.906379E-20
3.426260E+03	4.231701E-19	1.915981E-20
3.426460E+03	4.224158E-19	1.912384E-20
3.427060E+03	4.221517E-19	1.910643E-20
3.427660E+03	4.213087E-19	1.906283E-20
3.427860E+03	4.196373E-19	1.898540E-20
3.428460E+03	4.184209E-19	1.892497E-20
3.430660E+03	4.207283E-19	1.900946E-20
3.431461E+03	4.179316E-19	1.887592E-20
3.431661E+03	4.183494E-19	1.889299E-20
3.431861E+03	4.166716E-19	1.881543E-20
3.432061E+03	4.174913E-19	1.885066E-20
3.432261E+03	4.182947E-19	1.888514E-20
3.432661E+03	4.176613E-19	1.885297E-20
3.433061E+03	4.189305E-19	1.890667E-20
3.433261E+03	4.192412E-19	1.891890E-20
3.433660E+03	4.205063E-19	1.897240E-20
3.433860E+03	4.200905E-19	1.895184E-20
3.434061E+03	4.209711E-19	1.898976E-20
3.434260E+03	4.223036E-19	1.904807E-20
3.435060E+03	4.235665E-19	1.909780E-20
3.435860E+03	4.228987E-19	1.906046E-20
3.436060E+03	4.239110E-19	1.910428E-20
3.436260E+03	4.242462E-19	1.911757E-20
3.436460E+03	4.236852E-19	1.909049E-20
3.436660E+03	4.228696E-19	1.905194E-20
3.436861E+03	4.240024E-19	1.910116E-20
3.437061E+03	4.243642E-19	1.911564E-20
3.437861E+03	4.266425E-19	1.921100E-20
3.438061E+03	4.283761E-19	1.928723E-20
3.438261E+03	4.291535E-19	1.932041E-20
3.438461E+03	4.298490E-19	1.934989E-20
3.438661E+03	4.315003E-19	1.942239E-20
3.440461E+03	4.370696E-19	1.965634E-20
3.440661E+03	4.382398E-19	1.970711E-20
3.440861E+03	4.392917E-19	1.975255E-20
3.441861E+03	4.418879E-19	1.985991E-20
3.442061E+03	4.420126E-19	1.986364E-20
3.442462E+03	4.424387E-19	1.987902E-20
3.442662E+03	4.416746E-19	1.984282E-20
3.443262E+03	4.414132E-19	1.982546E-20
3.443862E+03	4.409511E-19	1.979911E-20
3.444062E+03	4.391670E-19	1.971714E-20
3.444262E+03	4.376660E-19	1.964790E-20
3.444662E+03	4.383317E-19	1.967407E-20
3.444862E+03	4.399964E-19	1.974693E-20
3.445062E+03	4.402225E-19	1.975522E-20
3.445262E+03	4.412127E-19	1.979779E-20
3.445462E+03	4.429144E-19	1.987227E-20
3.448062E+03	4.494881E-19	2.014256E-20
3.448662E+03	4.500093E-19	2.016023E-20
3.449062E+03	4.492378E-19	2.012188E-20
3.450062E+03	4.528512E-19	2.027420E-20
3.450462E+03	4.549626E-19	2.036490E-20
3.451062E+03	4.574872E-19	2.047214E-20
3.451462E+03	4.585314E-19	2.051501E-20
3.451662E+03	4.585162E-19	2.051241E-20
3.452262E+03	4.591581E-19	2.053535E-20
3.452462E+03	4.611380E-19	2.062196E-20
3.452862E+03	4.632209E-19	2.071122E-20
3.453063E+03	4.637030E-19	2.073082E-20
3.453263E+03	4.649247E-19	2.078350E-20
3.453663E+03	4.664031E-19	2.084568E-20
3.453863E+03	4.678038E-19	2.090632E-20
3.454063E+03	4.669632E-19	2.086680E-20
3.454863E+03	4.690559E-19	2.095246E-20
3.455063E+03	4.686439E-19	2.093210E-20
3.456063E+03	4.703506E-19	2.099850E-20
3.456663E+03	4.711584E-19	2.102866E-20
3.457463E+03	4.726265E-19	2.108629E-20
3.458264E+03	4.741403E-19	2.114591E-20
3.458463E+03	4.741275E-19	2.114338E-20
3.459063E+03	4.751691E-19	2.118389E-20
3.459663E+03	4.763893E-19	2.123234E-20
3.459863E+03	4.766866E-19	2.124361E-20
3.460263E+03	4.775078E-19	2.127623E-20
3.461063E+03	4.794260E-19	2.135373E-20
3.461263E+03	4.798161E-19	2.136911E-20
3.462063E+03	4.834961E-19	2.152498E-20
3.462263E+03	4.873936E-19	2.169647E-20
3.462463E+03	4.869608E-19	2.167518E-20
3.462863E+03	4.857703E-19	2.161816E-20
3.463063E+03	4.881917E-19	2.172390E-20
3.463263E+03	4.859205E-19	2.162082E-20
3.463463E+03	4.887684E-19	2.174551E-20
3.464064E+03	4.906157E-19	2.182159E-20
3.465064E+03	4.953167E-19	2.202044E-20
3.465264E+03	4.954443E-19	2.202406E-20
3.466064E+03	4.977118E-19	2.211664E-20
3.466264E+03	5.001233E-19	2.222173E-20
3.466464E+03	5.022896E-19	2.231591E-20
3.466664E+03	5.045150E-19	2.241270E-20
3.466864E+03	5.061953E-19	2.248525E-20
3.467064E+03	5.038642E-19	2.237963E-20
3.467264E+03	5.048767E-19	2.242252E-20
3.467464E+03	5.074168E-19	2.253324E-20
3.468264E+03	5.090467E-19	2.259722E-20
3.468464E+03	5.094206E-19	2.261172E-20
3.468664E+03	5.102149E-19	2.264488E-20
3.468864E+03	5.091212E-19	2.259424E-20
3.469065E+03	5.114503E-19	2.269549E-20
3.469265E+03	5.135978E-19	2.278867E-20
3.469865E+03	5.130016E-19	2.275589E-20
3.470465E+03	5.119259E-19	2.270186E-20
3.471264E+03	5.117139E-19	2.268406E-20
3.471464E+03	5.134984E-19	2.276106E-20
3.472264E+03	5.171898E-19	2.291619E-20
3.472464E+03	5.208448E-19	2.307601E-20
3.473264E+03	5.226915E-19	2.314926E-20
3.473464E+03	5.233525E-19	2.317640E-20
3.473664E+03	5.210983E-19	2.307444E-20
3.474465E+03	5.208549E-19	2.305513E-20
3.474665E+03	5.221130E-19	2.310868E-20
3.474865E+03	5.252927E-19	2.324727E-20
3.475065E+03	5.272162E-19	2.333023E-20
3.476465E+03	5.322696E-19	2.353865E-20
3.476665E+03	5.324024E-19	2.354235E-20
3.477265E+03	5.351141E-19	2.365571E-20
3.477465E+03	5.370818E-19	2.374051E-20
3.477665E+03	5.387219E-19	2.381081E-20
3.477865E+03	5.378119E-19	2.376840E-20
3.478865E+03	5.389934E-19	2.380965E-20
3.479065E+03	5.393971E-19	2.382529E-20
3.479265E+03	5.369929E-19	2.371692E-20
3.479866E+03	5.372084E-19	2.371988E-20
3.480066E+03	5.369604E-19	2.370675E-20
3.480266E+03	5.368526E-19	2.369980E-20
3.480466E+03	5.372875E-19	2.371683E-20
3.480666E+03	5.364689E-19	2.367851E-20
3.480866E+03	5.371116E-19	2.370470E-20
3.481066E+03	5.374108E-19	2.371573E-20
3.481266E+03	5.369614E-19	2.369372E-20
3.481865E+03	5.379361E-19	2.373019E-20
3.482066E+03	5.370008E-19	2.368675E-20
3.482265E+03	5.400561E-19	2.381934E-20
3.482666E+03	5.399279E-19	2.380931E-20
3.482865E+03	5.407976E-19	2.384548E-20
3.483065E+03	5.403615E-19	2.382406E-20
3.483265E+03	5.421081E-19	2.389887E-20
3.483465E+03	5.439179E-19	2.397646E-20
3.484065E+03	5.437480E-19	2.396238E-20
3.484265E+03	5.444387E-19	2.399062E-20
3.484665E+03	5.448699E-19	2.400522E-20
3.484865E+03	5.453553E-19	2.402440E-20
3.485866E+03	5.493320E-19	2.418850E-20
3.487066E+03	5.517242E-19	2.428050E-20
3.487266E+03	5.527585E-19	2.432379E-20
3.487466E+03	5.546735E-19	2.440583E-20
3.487666E+03	5.522506E-19	2.429700E-20
3.487866E+03	5.520101E-19	2.428420E-20
3.488466E+03	5.545287E-19	2.438831E-20
3.488666E+03	5.517865E-19	2.426550E-20
3.489266E+03	5.531514E-19	2.431886E-20
3.489466E+03	5.543752E-19	2.437044E-20
3.489666E+03	5.553977E-19	2.441316E-20
3.490066E+03	5.569380E-19	2.447639E-20
3.490266E+03	5.580180E-19	2.452162E-20
3.491467E+03	5.591284E-19	2.455697E-20
3.491667E+03	5.609044E-19	2.463273E-20
3.492067E+03	5.622551E-19	2.468755E-20
3.492267E+03	5.630178E-19	2.471879E-20
3.492467E+03	5.642161E-19	2.476914E-20
3.494066E+03	5.662599E-19	2.484079E-20
3.494666E+03	5.639389E-19	2.473223E-20
3.494867E+03	5.620863E-19	2.464873E-20
3.495466E+03	5.623401E-19	2.465316E-20
3.495667E+03	5.635285E-19	2.470300E-20
3.496267E+03	5.616840E-19	2.461545E-20
3.496467E+03	5.585668E-19	2.447662E-20
3.496667E+03	5.573628E-19	2.442164E-20
3.496867E+03	5.588602E-19	2.448503E-20
3.497067E+03	5.590100E-19	2.448938E-20
3.497267E+03	5.572584E-19	2.441043E-20
3.498467E+03	5.601889E-19	2.452546E-20
3.498667E+03	5.602773E-19	2.452711E-20
3.499267E+03	5.604074E-19	2.452615E-20
3.499467E+03	5.611058E-19	2.455449E-20
3.501268E+03	5.630469E-19	2.461939E-20
3.501668E+03	5.666586E-19	2.477284E-20
3.501868E+03	5.637322E-19	2.464268E-20
3.502068E+03	5.649774E-19	2.469488E-20
3.502268E+03	5.637729E-19	2.464001E-20
3.502668E+03	5.640342E-19	2.464698E-20
3.503068E+03	5.630965E-19	2.460157E-20
3.503268E+03	5.607241E-19	2.449571E-20
3.503468E+03	5.583548E-19	2.439001E-20
3.503868E+03	5.603161E-19	2.447127E-20
3.504068E+03	5.604925E-19	2.447677E-20
3.504468E+03	5.591457E-19	2.441356E-20
3.504668E+03	5.610943E-19	2.449643E-20
3.504868E+03	5.613607E-19	2.450586E-20
3.505468E+03	5.612682E-19	2.449521E-20
3.505668E+03	5.625339E-19	2.454824E-20
3.505868E+03	5.619908E-19	2.452233E-20
3.506068E+03	5.616650E-19	2.450592E-20
3.506267E+03	5.585117E-19	2.436616E-20
3.506869E+03	5.581763E-19	2.434494E-20
3.507068E+03	5.572911E-19	2.430416E-20
3.507269E+03	5.568104E-19	2.428100E-20
3.507468E+03	5.566329E-19	2.427109E-20
3.507868E+03	5.538790E-19	2.414668E-20
3.508068E+03	5.537814E-19	2.414026E-20
3.508868E+03	5.557626E-19	2.421793E-20
3.509468E+03	5.572220E-19	2.427500E-20
3.509668E+03	5.576260E-19	2.429042E-20
3.510068E+03	5.585277E-19	2.432534E-20
3.510268E+03	5.589230E-19	2.434038E-20
3.510468E+03	5.593009E-19	2.435466E-20
3.510668E+03	5.596530E-19	2.436781E-20
3.510868E+03	5.599618E-19	2.437907E-20
3.511669E+03	5.617592E-19	2.444857E-20
3.511869E+03	5.619117E-19	2.445302E-20
3.512069E+03	5.619770E-19	2.445368E-20
3.512869E+03	5.634746E-19	2.451008E-20
3.513069E+03	5.629637E-19	2.448567E-20
3.513669E+03	5.649445E-19	2.456525E-20
3.513869E+03	5.656435E-19	2.459345E-20
3.514669E+03	5.655525E-19	2.458072E-20
3.514869E+03	5.661548E-19	2.460471E-20
3.515069E+03	5.654671E-19	2.457263E-20
3.515269E+03	5.640393E-19	2.450840E-20
3.516069E+03	5.667245E-19	2.461631E-20
3.516269E+03	5.660201E-19	2.458353E-20
3.516469E+03	5.664532E-19	2.460015E-20
3.517070E+03	5.673210E-19	2.463125E-20
3.517270E+03	5.661936E-19	2.458012E-20
3.518070E+03	5.689246E-19	2.468990E-20
3.518470E+03	5.704307E-19	2.475087E-20
3.518669E+03	5.690350E-19	2.468813E-20
3.518869E+03	5.678683E-19	2.463533E-20
3.519469E+03	5.686655E-19	2.466335E-20
3.519669E+03	5.691130E-19	2.468056E-20
3.521269E+03	5.719358E-19	2.478541E-20
3.521669E+03	5.710315E-19	2.474184E-20
3.522470E+03	5.711477E-19	2.473811E-20
3.523870E+03	5.720138E-19	2.476031E-20
3.524070E+03	5.696526E-19	2.465593E-20
3.524270E+03	5.673685E-19	2.455490E-20
3.524470E+03	5.655922E-19	2.447587E-20
3.526470E+03	5.689485E-19	2.459943E-20
3.526670E+03	5.685435E-19	2.457975E-20
3.526870E+03	5.674620E-19	2.453084E-20
3.527270E+03	5.669494E-19	2.450437E-20
3.527470E+03	5.672615E-19	2.451570E-20
3.527671E+03	5.676685E-19	2.453113E-20
3.527871E+03	5.679617E-19	2.454164E-20
3.528271E+03	5.684077E-19	2.455660E-20
3.528471E+03	5.668851E-19	2.448867E-20
3.528671E+03	5.657504E-19	2.443750E-20
3.528871E+03	5.650979E-19	2.440718E-20
3.529071E+03	5.662821E-19	2.445618E-20
3.529271E+03	5.682519E-19	2.453910E-20
3.529471E+03	5.661207E-19	2.444492E-20
