#wls	flux	fluxerr
7.849393E+03	5.757254E-18	4.272173E-19
7.889393E+03	5.789560E-18	4.265180E-19
7.929393E+03	5.818956E-18	4.255965E-19
7.969393E+03	5.845170E-18	4.244385E-19
8.009393E+03	5.867982E-18	4.230336E-19
8.049393E+03	5.887246E-18	4.213773E-19
8.089393E+03	5.902893E-18	4.194709E-19
8.129393E+03	5.914948E-18	4.173221E-19
8.169393E+03	5.923537E-18	4.149460E-19
8.209393E+03	5.928907E-18	4.123657E-19
8.249393E+03	5.931439E-18	4.096128E-19
8.289393E+03	5.931659E-18	4.067286E-19
8.329393E+03	5.930216E-18	4.037612E-19
8.369393E+03	5.927838E-18	4.007632E-19
8.409393E+03	5.925278E-18	3.977872E-19
8.449393E+03	5.923274E-18	3.948839E-19
8.489393E+03	5.922514E-18	3.920988E-19
8.529393E+03	5.923601E-18	3.894712E-19
8.569393E+03	5.927046E-18	3.870331E-19
8.609393E+03	5.933250E-18	3.848088E-19
8.649393E+03	5.942509E-18	3.828152E-19
8.689393E+03	5.955008E-18	3.810618E-19
8.729393E+03	5.970824E-18	3.795512E-19
8.769393E+03	5.989921E-18	3.782788E-19
8.809393E+03	6.012170E-18	3.772349E-19
8.849393E+03	6.037383E-18	3.764060E-19
8.889393E+03	6.065325E-18	3.757768E-19
8.929393E+03	6.095733E-18	3.753303E-19
8.969393E+03	6.128322E-18	3.750494E-19
9.009393E+03	6.162794E-18	3.749165E-19
9.049393E+03	6.198853E-18	3.749148E-19
9.089393E+03	6.236228E-18	3.750296E-19
9.129393E+03	6.274671E-18	3.752484E-19
9.169393E+03	6.313955E-18	3.755602E-19
9.209393E+03	6.353877E-18	3.759558E-19
9.249393E+03	6.394366E-18	3.764337E-19
9.289393E+03	6.435375E-18	3.769923E-19
9.329393E+03	6.476775E-18	3.776250E-19
9.369393E+03	6.518360E-18	3.783211E-19
9.409393E+03	6.559888E-18	3.790677E-19
9.449393E+03	6.601098E-18	3.798514E-19
9.489393E+03	6.641739E-18	3.806595E-19
9.529393E+03	6.681558E-18	3.814794E-19
9.569393E+03	6.720302E-18	3.822988E-19
9.609393E+03	6.757697E-18	3.831042E-19
9.649393E+03	6.793447E-18	3.838812E-19
9.689393E+03	6.827240E-18	3.846144E-19
9.729393E+03	6.858741E-18	3.852875E-19
9.769393E+03	6.887604E-18	3.858833E-19
9.809393E+03	6.913470E-18	3.863843E-19
9.849393E+03	6.935985E-18	3.867729E-19
9.889393E+03	6.954814E-18	3.870328E-19
9.929393E+03	6.969797E-18	3.871570E-19
9.969393E+03	6.981263E-18	3.871630E-19
1.000939E+04	6.989864E-18	3.870848E-19
1.004939E+04	6.996303E-18	3.869583E-19
1.008939E+04	7.001264E-18	3.868182E-19
1.012939E+04	7.005412E-18	3.866981E-19
1.016939E+04	7.009409E-18	3.866310E-19
1.020939E+04	7.013914E-18	3.866499E-19
1.024939E+04	7.019586E-18	3.867875E-19
1.028939E+04	7.027098E-18	3.870778E-19
1.032939E+04	7.037135E-18	3.875550E-19
1.036939E+04	7.050400E-18	3.882549E-19
1.040939E+04	7.067600E-18	3.892135E-19
1.044939E+04	7.089426E-18	3.904660E-19
1.048939E+04	7.116514E-18	3.920452E-19
1.052939E+04	7.149417E-18	3.939794E-19
1.056939E+04	7.188591E-18	3.962918E-19
1.060939E+04	7.234399E-18	3.990007E-19
1.064939E+04	7.287124E-18	4.021205E-19
1.068939E+04	7.346978E-18	4.056617E-19
1.072939E+04	7.414103E-18	4.096313E-19
1.076939E+04	7.488573E-18	4.140329E-19
1.080939E+04	7.570385E-18	4.188656E-19
1.084939E+04	7.659476E-18	4.241260E-19
1.088939E+04	7.755726E-18	4.298072E-19
1.092939E+04	7.858958E-18	4.358995E-19
1.096939E+04	7.968905E-18	4.423882E-19
1.100939E+04	8.085166E-18	4.492515E-19
1.104939E+04	8.207176E-18	4.564583E-19
1.108939E+04	8.334194E-18	4.639677E-19
1.112939E+04	8.465294E-18	4.717288E-19
1.116939E+04	8.599353E-18	4.796792E-19
1.120939E+04	8.735046E-18	4.877455E-19
1.124939E+04	8.870855E-18	4.958430E-19
1.128939E+04	9.005095E-18	5.038776E-19
1.132939E+04	9.135929E-18	5.117464E-19
1.136939E+04	9.261388E-18	5.193386E-19
1.140939E+04	9.379385E-18	5.265366E-19
1.144939E+04	9.487736E-18	5.332169E-19
1.148939E+04	9.584197E-18	5.392519E-19
1.152939E+04	9.666503E-18	5.445124E-19
1.156939E+04	9.732438E-18	5.488716E-19
1.160939E+04	9.779954E-18	5.522113E-19
1.164939E+04	9.807640E-18	5.544488E-19
1.168939E+04	9.815837E-18	5.556001E-19
1.172939E+04	9.806372E-18	5.557631E-19
1.176939E+04	9.781555E-18	5.550601E-19
1.180939E+04	9.743803E-18	5.536200E-19
1.184939E+04	9.695476E-18	5.515695E-19
1.188939E+04	9.638775E-18	5.490268E-19
1.192939E+04	9.575664E-18	5.460974E-19
1.196939E+04	9.507836E-18	5.428725E-19
1.200939E+04	9.436698E-18	5.394272E-19
1.204939E+04	9.363374E-18	5.358215E-19
1.208939E+04	9.288736E-18	5.321012E-19
1.212939E+04	9.213412E-18	5.282987E-19
1.216939E+04	9.137817E-18	5.244345E-19
1.220939E+04	9.062189E-18	5.205192E-19
1.224939E+04	8.986609E-18	5.165550E-19
1.228939E+04	8.911031E-18	5.125366E-19
1.232939E+04	8.835293E-18	5.084525E-19
1.236939E+04	8.759135E-18	5.042856E-19
1.240939E+04	8.682229E-18	5.000153E-19
1.244939E+04	8.604198E-18	4.956182E-19
1.248939E+04	8.524662E-18	4.910711E-19
1.252939E+04	8.443282E-18	4.863533E-19
1.256939E+04	8.359820E-18	4.814502E-19
1.260939E+04	8.274198E-18	4.763569E-19
1.264939E+04	8.186558E-18	4.710815E-19
1.268939E+04	8.097278E-18	4.656457E-19
1.272939E+04	8.006956E-18	4.600842E-19
1.276939E+04	7.916385E-18	4.544431E-19
1.280939E+04	7.826527E-18	4.487783E-19
1.284939E+04	7.738464E-18	4.431523E-19
1.288939E+04	7.653339E-18	4.376310E-19
1.292939E+04	7.572300E-18	4.322803E-19
1.296939E+04	7.496436E-18	4.271620E-19
1.300939E+04	7.426750E-18	4.223326E-19
1.304939E+04	7.364115E-18	4.178404E-19
1.308939E+04	7.309253E-18	4.137247E-19
1.312939E+04	7.262707E-18	4.100137E-19
1.316939E+04	7.224813E-18	4.067232E-19
1.320939E+04	7.195664E-18	4.038549E-19
1.324939E+04	7.175106E-18	4.013961E-19
1.328939E+04	7.162735E-18	3.993196E-19
1.332939E+04	7.157923E-18	3.975859E-19
1.336939E+04	7.159829E-18	3.961437E-19
1.340939E+04	7.167427E-18	3.949318E-19
1.344939E+04	7.179525E-18	3.938808E-19
1.348939E+04	7.194794E-18	3.929144E-19
1.352939E+04	7.211791E-18	3.919517E-19
1.356939E+04	7.229011E-18	3.909096E-19
1.360939E+04	7.244939E-18	3.897065E-19
1.364939E+04	7.258147E-18	3.882672E-19
1.368939E+04	7.267356E-18	3.865266E-19
1.372939E+04	7.271499E-18	3.844327E-19
1.376939E+04	7.269741E-18	3.819476E-19
1.380939E+04	7.261454E-18	3.790458E-19
1.384939E+04	7.246199E-18	3.757131E-19
1.388939E+04	7.223719E-18	3.719459E-19
1.392939E+04	7.193931E-18	3.677506E-19
1.396939E+04	7.156929E-18	3.631431E-19
1.400939E+04	7.112965E-18	3.581479E-19
1.404939E+04	7.062428E-18	3.527965E-19
1.408939E+04	7.005828E-18	3.471265E-19
1.412939E+04	6.943782E-18	3.411801E-19
1.416939E+04	6.876982E-18	3.350029E-19
1.420939E+04	6.806173E-18	3.286421E-19
1.424939E+04	6.732140E-18	3.221458E-19
1.428939E+04	6.655699E-18	3.155628E-19
1.432939E+04	6.577686E-18	3.089415E-19
1.436939E+04	6.498936E-18	3.023289E-19
1.440939E+04	6.420258E-18	2.957695E-19
1.444939E+04	6.342434E-18	2.893054E-19
1.448939E+04	6.266219E-18	2.829760E-19
1.452939E+04	6.192337E-18	2.768181E-19
1.456939E+04	6.121476E-18	2.708659E-19
1.460939E+04	6.054280E-18	2.651503E-19
1.464939E+04	5.991354E-18	2.596998E-19
1.468939E+04	5.933284E-18	2.545409E-19
1.472939E+04	5.880639E-18	2.496989E-19
1.476939E+04	5.833980E-18	2.451982E-19
1.480939E+04	5.793841E-18	2.410612E-19
1.484939E+04	5.760727E-18	2.373092E-19
1.488939E+04	5.735117E-18	2.339618E-19
1.492939E+04	5.717464E-18	2.310381E-19
1.496939E+04	5.708182E-18	2.285554E-19
1.500939E+04	5.707633E-18	2.265301E-19
1.504939E+04	5.716138E-18	2.249770E-19
1.508939E+04	5.733988E-18	2.239114E-19
1.512939E+04	5.761472E-18	2.233493E-19
1.516939E+04	5.798899E-18	2.233094E-19
1.520939E+04	5.846617E-18	2.238131E-19
1.524939E+04	5.905008E-18	2.248853E-19
1.528939E+04	5.974505E-18	2.265545E-19
1.532939E+04	6.055623E-18	2.288549E-19
1.536939E+04	6.149035E-18	2.318289E-19
1.540939E+04	6.255522E-18	2.355255E-19
1.544939E+04	6.375203E-18	2.399721E-19
1.548939E+04	6.507315E-18	2.451657E-19
1.552939E+04	6.650949E-18	2.511003E-19
1.556939E+04	6.805107E-18	2.577605E-19
1.560939E+04	6.968651E-18	2.651219E-19
1.564939E+04	7.140272E-18	2.731533E-19
1.568939E+04	7.318456E-18	2.818153E-19
1.572939E+04	7.501465E-18	2.910583E-19
1.576939E+04	7.687358E-18	3.008222E-19
1.580939E+04	7.874023E-18	3.110370E-19
1.584939E+04	8.059183E-18	3.216218E-19
1.588939E+04	8.240405E-18	3.324840E-19
1.592939E+04	8.415109E-18	3.435188E-19
1.596939E+04	8.580580E-18	3.546088E-19
1.600939E+04	8.734024E-18	3.656251E-19
1.604939E+04	8.872698E-18	3.764323E-19
1.608939E+04	8.994145E-18	3.868982E-19
1.612939E+04	9.096430E-18	3.969044E-19
1.616939E+04	9.178297E-18	4.063550E-19
1.620939E+04	9.239203E-18	4.151799E-19
1.624939E+04	9.279074E-18	4.233262E-19
1.628939E+04	9.298148E-18	4.307529E-19
1.632939E+04	9.296891E-18	4.374283E-19
1.636939E+04	9.276230E-18	4.433402E-19
1.640939E+04	9.237601E-18	4.485016E-19
1.644939E+04	9.182962E-18	4.529546E-19
1.648939E+04	9.114597E-18	4.567628E-19
1.652939E+04	9.034934E-18	4.600040E-19
1.656939E+04	8.946371E-18	4.627623E-19
1.660939E+04	8.851171E-18	4.651226E-19
1.664939E+04	8.751407E-18	4.671676E-19
1.668939E+04	8.648902E-18	4.689737E-19
1.672939E+04	8.545196E-18	4.706088E-19
1.676939E+04	8.441557E-18	4.721312E-19
1.680939E+04	8.339007E-18	4.735905E-19
1.684939E+04	8.238354E-18	4.750282E-19
1.688939E+04	8.140232E-18	4.764790E-19
1.692939E+04	8.045122E-18	4.779715E-19
1.696939E+04	7.953388E-18	4.795296E-19
1.700939E+04	7.865294E-18	4.811728E-19
1.704939E+04	7.781042E-18	4.829184E-19
1.708939E+04	7.700798E-18	4.847824E-19
1.712939E+04	7.624713E-18	4.867812E-19
1.716939E+04	7.552926E-18	4.889311E-19
1.720939E+04	7.485579E-18	4.912495E-19
1.724939E+04	7.422820E-18	4.937552E-19
1.728939E+04	7.364821E-18	4.964693E-19
1.732939E+04	7.311780E-18	4.994155E-19
1.736939E+04	7.263912E-18	5.026196E-19
1.740939E+04	7.221434E-18	5.061086E-19
1.744939E+04	7.184551E-18	5.099096E-19
1.748939E+04	7.153460E-18	5.140497E-19
1.752939E+04	7.128347E-18	5.185563E-19
1.756939E+04	7.109379E-18	5.234561E-19
1.760939E+04	7.096705E-18	5.287749E-19
1.764939E+04	7.090461E-18	5.345382E-19
1.768939E+04	7.090769E-18	5.407710E-19
1.772939E+04	7.097747E-18	5.474982E-19
1.776939E+04	7.111494E-18	5.547439E-19
1.780939E+04	7.132078E-18	5.625296E-19
1.784939E+04	7.159515E-18	5.708731E-19
1.788939E+04	7.193745E-18	5.797861E-19
1.792939E+04	7.234610E-18	5.892719E-19
1.796939E+04	7.281844E-18	5.993241E-19
1.800939E+04	7.335078E-18	6.099273E-19
1.804939E+04	7.393852E-18	6.210563E-19
1.808939E+04	7.457615E-18	6.326771E-19
1.812939E+04	7.525735E-18	6.447466E-19
1.816939E+04	7.597485E-18	6.572113E-19
1.820939E+04	7.672044E-18	6.700070E-19
1.824939E+04	7.748521E-18	6.830605E-19
1.828939E+04	7.825981E-18	6.962917E-19
1.832939E+04	7.903472E-18	7.096162E-19
1.836939E+04	7.980043E-18	7.229460E-19
1.840939E+04	8.054738E-18	7.361903E-19
1.844939E+04	8.126596E-18	7.492543E-19
1.848939E+04	8.194677E-18	7.620423E-19
1.852939E+04	8.258101E-18	7.744616E-19
1.856939E+04	8.316084E-18	7.864256E-19
1.860939E+04	8.367934E-18	7.978544E-19
1.864939E+04	8.413056E-18	8.086755E-19
1.868939E+04	8.450967E-18	8.188253E-19
1.872939E+04	8.481351E-18	8.282556E-19
1.876939E+04	8.504106E-18	8.369385E-19
1.880939E+04	8.519374E-18	8.448701E-19
1.884939E+04	8.527520E-18	8.520694E-19
1.888939E+04	8.529083E-18	8.585745E-19
1.892939E+04	8.524740E-18	8.644392E-19
1.896939E+04	8.515257E-18	8.697286E-19
1.900939E+04	8.501455E-18	8.745158E-19
1.904939E+04	8.484179E-18	8.788792E-19
1.908939E+04	8.464300E-18	8.829021E-19
1.912939E+04	8.442684E-18	8.866703E-19
1.916939E+04	8.420191E-18	8.902713E-19
1.920939E+04	8.397662E-18	8.937930E-19
1.924939E+04	8.375927E-18	8.973248E-19
1.928939E+04	8.355799E-18	9.009560E-19
1.932939E+04	8.338047E-18	9.047741E-19
1.936939E+04	8.323371E-18	9.088607E-19
1.940939E+04	8.312372E-18	9.132882E-19
1.944939E+04	8.305529E-18	9.181174E-19
1.948939E+04	8.303198E-18	9.233966E-19
1.952939E+04	8.305623E-18	9.291620E-19
1.956939E+04	8.312949E-18	9.354395E-19
1.960939E+04	8.325247E-18	9.422467E-19
1.964939E+04	8.342530E-18	9.495949E-19
1.968939E+04	8.364760E-18	9.574892E-19
1.972939E+04	8.391836E-18	9.659272E-19
1.976939E+04	8.423594E-18	9.748989E-19
1.980939E+04	8.459802E-18	9.843861E-19
1.984939E+04	8.500173E-18	9.943629E-19
1.988939E+04	8.544368E-18	1.004797E-18
1.992939E+04	8.592003E-18	1.015649E-18
1.996939E+04	8.642660E-18	1.026876E-18
2.000939E+04	8.695891E-18	1.038428E-18
2.004939E+04	8.751229E-18	1.050255E-18
2.008939E+04	8.808211E-18	1.062302E-18
2.012939E+04	8.866381E-18	1.074518E-18
2.016939E+04	8.925303E-18	1.086850E-18
2.020939E+04	8.984559E-18	1.099248E-18
2.024939E+04	9.043732E-18	1.111661E-18
2.028939E+04	9.102408E-18	1.124037E-18
2.032939E+04	9.160170E-18	1.136323E-18
2.036939E+04	9.216613E-18	1.148466E-18
2.040939E+04	9.271348E-18	1.160414E-18
2.044939E+04	9.323998E-18	1.172117E-18
2.048939E+04	9.374205E-18	1.183526E-18
2.052939E+04	9.421637E-18	1.194595E-18
2.056939E+04	9.465998E-18	1.205280E-18
2.060939E+04	9.507022E-18	1.215542E-18
2.064939E+04	9.544462E-18	1.225345E-18
2.068939E+04	9.578055E-18	1.234648E-18
2.072939E+04	9.607565E-18	1.243414E-18
2.076939E+04	9.632729E-18	1.251604E-18
2.080939E+04	9.653296E-18	1.259177E-18
2.084939E+04	9.668983E-18	1.266089E-18
2.088939E+04	9.679530E-18	1.272300E-18
2.092939E+04	9.684655E-18	1.277764E-18
2.096939E+04	9.684117E-18	1.282441E-18
2.100939E+04	9.677634E-18	1.286286E-18
2.104939E+04	9.665033E-18	1.289268E-18
2.108939E+04	9.646146E-18	1.291356E-18
2.112939E+04	9.620961E-18	1.292539E-18
2.116939E+04	9.589578E-18	1.292824E-18
2.120939E+04	9.552183E-18	1.292226E-18
2.124939E+04	9.509101E-18	1.290783E-18
2.128939E+04	9.460734E-18	1.288542E-18
2.132939E+04	9.407552E-18	1.285561E-18
2.136939E+04	9.350085E-18	1.281906E-18
2.140939E+04	9.288895E-18	1.277652E-18
2.144939E+04	9.224547E-18	1.272871E-18
2.148939E+04	9.157560E-18	1.267632E-18
2.152939E+04	9.088350E-18	1.261991E-18
2.156939E+04	9.017194E-18	1.255983E-18
2.160939E+04	8.944282E-18	1.249635E-18
2.164939E+04	8.869766E-18	1.242966E-18
2.168939E+04	8.793779E-18	1.235995E-18
2.172939E+04	8.716450E-18	1.228737E-18
2.176939E+04	8.637918E-18	1.221214E-18
2.180939E+04	8.558337E-18	1.213445E-18
2.184939E+04	8.477875E-18	1.205454E-18
2.188939E+04	8.396716E-18	1.197269E-18
2.192939E+04	8.315053E-18	1.188916E-18
2.196939E+04	8.233081E-18	1.180425E-18
2.200939E+04	8.151000E-18	1.171824E-18
2.204939E+04	8.069017E-18	1.163144E-18
2.208939E+04	7.987352E-18	1.154419E-18
2.212939E+04	7.906240E-18	1.145684E-18
2.216939E+04	7.825920E-18	1.136975E-18
2.220939E+04	7.746636E-18	1.128330E-18
2.224939E+04	7.668633E-18	1.119786E-18
2.228939E+04	7.592161E-18	1.111384E-18
2.232939E+04	7.517479E-18	1.103162E-18
2.236939E+04	7.444848E-18	1.095163E-18
2.240939E+04	7.374519E-18	1.087427E-18
2.244939E+04	7.306722E-18	1.079990E-18
2.248939E+04	7.241660E-18	1.072888E-18
2.252939E+04	7.179514E-18	1.066149E-18
2.256939E+04	7.120448E-18	1.059803E-18
2.260939E+04	7.064610E-18	1.053875E-18
2.264939E+04	7.012122E-18	1.048387E-18
2.268939E+04	6.963081E-18	1.043359E-18
2.272939E+04	6.917557E-18	1.038804E-18
2.276939E+04	6.875612E-18	1.034737E-18
2.280939E+04	6.837313E-18	1.031170E-18
2.284939E+04	6.802743E-18	1.028122E-18
2.288939E+04	6.771993E-18	1.025609E-18
2.292939E+04	6.745159E-18	1.023650E-18
2.296939E+04	6.722339E-18	1.022264E-18
2.300939E+04	6.703633E-18	1.021471E-18
2.304939E+04	6.689141E-18	1.021289E-18
2.308939E+04	6.678959E-18	1.021738E-18
2.312939E+04	6.673181E-18	1.022837E-18
2.316939E+04	6.671899E-18	1.024603E-18
2.320939E+04	6.675195E-18	1.027053E-18
2.324939E+04	6.683149E-18	1.030204E-18
2.328939E+04	6.695824E-18	1.034069E-18
2.332939E+04	6.713283E-18	1.038662E-18
2.336939E+04	6.735583E-18	1.043997E-18
2.340939E+04	6.762787E-18	1.050087E-18
2.344939E+04	6.794969E-18	1.056947E-18
2.348939E+04	6.832210E-18	1.064594E-18
2.352939E+04	6.874601E-18	1.073047E-18
2.356939E+04	6.922244E-18	1.082324E-18
2.360939E+04	6.975242E-18	1.092447E-18
2.364939E+04	7.033700E-18	1.103436E-18
2.368939E+04	7.097712E-18	1.115309E-18
2.372939E+04	7.167342E-18	1.128081E-18
2.376939E+04	7.242625E-18	1.141760E-18
2.380939E+04	7.323558E-18	1.156351E-18
2.384939E+04	7.410110E-18	1.171852E-18
2.388939E+04	7.502220E-18	1.188257E-18
2.392939E+04	7.599798E-18	1.205555E-18
2.396939E+04	7.702722E-18	1.223731E-18
2.400939E+04	7.810831E-18	1.242762E-18
2.404939E+04	7.923933E-18	1.262620E-18
2.408939E+04	8.041801E-18	1.283272E-18
2.412939E+04	8.164186E-18	1.304682E-18
2.416939E+04	8.290832E-18	1.326810E-18
2.420939E+04	8.421490E-18	1.349618E-18
2.424939E+04	8.555938E-18	1.373074E-18
2.428939E+04	8.693975E-18	1.397145E-18
2.432939E+04	8.835411E-18	1.421805E-18
2.436939E+04	8.980061E-18	1.447023E-18
2.440939E+04	9.127742E-18	1.472773E-18
2.444939E+04	9.278281E-18	1.499026E-18
2.448939E+04	9.431515E-18	1.525758E-18
