#wls	flux	fluxerr
3.354666E+03	1.684945E-17	2.386377E-18
3.354866E+03	1.682170E-17	2.382418E-18
3.355866E+03	1.667140E-17	2.360992E-18
3.356066E+03	1.662885E-17	2.354938E-18
3.356666E+03	1.660967E-17	2.352137E-18
3.357266E+03	1.667430E-17	2.361205E-18
3.357466E+03	1.655778E-17	2.344677E-18
3.357666E+03	1.652016E-17	2.339322E-18
3.358066E+03	1.654188E-17	2.342342E-18
3.359266E+03	1.650185E-17	2.336507E-18
3.359466E+03	1.651847E-17	2.338831E-18
3.359867E+03	1.649910E-17	2.336033E-18
3.360267E+03	1.652904E-17	2.340216E-18
3.360467E+03	1.655552E-17	2.343938E-18
3.361066E+03	1.647385E-17	2.332292E-18
3.362066E+03	1.640520E-17	2.322433E-18
3.362666E+03	1.635081E-17	2.314651E-18
3.363266E+03	1.631649E-17	2.309708E-18
3.363466E+03	1.612562E-17	2.282662E-18
3.364666E+03	1.605086E-17	2.271916E-18
3.365067E+03	1.591358E-17	2.252430E-18
3.365667E+03	1.583763E-17	2.241600E-18
3.365867E+03	1.586576E-17	2.245554E-18
3.366067E+03	1.578765E-17	2.234473E-18
3.366267E+03	1.581232E-17	2.237937E-18
3.366467E+03	1.581463E-17	2.238238E-18
3.366667E+03	1.570380E-17	2.222525E-18
3.366867E+03	1.573029E-17	2.226247E-18
3.367267E+03	1.574493E-17	2.228266E-18
3.368067E+03	1.575153E-17	2.229092E-18
3.368267E+03	1.577094E-17	2.231813E-18
3.368867E+03	1.572918E-17	2.225823E-18
3.369067E+03	1.566341E-17	2.216488E-18
3.370067E+03	1.568728E-17	2.219733E-18
3.370268E+03	1.564962E-17	2.214377E-18
3.371068E+03	1.570951E-17	2.222744E-18
3.371268E+03	1.560803E-17	2.208358E-18
3.371868E+03	1.555409E-17	2.200647E-18
3.372668E+03	1.552926E-17	2.197029E-18
3.372867E+03	1.545343E-17	2.186273E-18
3.373867E+03	1.542926E-17	2.182723E-18
3.374067E+03	1.543633E-17	2.183696E-18
3.374267E+03	1.532825E-17	2.168381E-18
3.374467E+03	1.530341E-17	2.164840E-18
3.374667E+03	1.534783E-17	2.171098E-18
3.374867E+03	1.535096E-17	2.171514E-18
3.375267E+03	1.522938E-17	2.154265E-18
3.375668E+03	1.525209E-17	2.157423E-18
3.375868E+03	1.523794E-17	2.155396E-18
3.376068E+03	1.513231E-17	2.140430E-18
3.376668E+03	1.520158E-17	2.150149E-18
3.377268E+03	1.517032E-17	2.145649E-18
3.377468E+03	1.518989E-17	2.148392E-18
3.377668E+03	1.522214E-17	2.152927E-18
3.377868E+03	1.526542E-17	2.159022E-18
3.378068E+03	1.516587E-17	2.144916E-18
3.378868E+03	1.521638E-17	2.151956E-18
3.379868E+03	1.523695E-17	2.154734E-18
3.380068E+03	1.520914E-17	2.150775E-18
3.380268E+03	1.518676E-17	2.147584E-18
3.380468E+03	1.522297E-17	2.152678E-18
3.381469E+03	1.528139E-17	2.160808E-18
3.382269E+03	1.532518E-17	2.166894E-18
3.382469E+03	1.517525E-17	2.145668E-18
3.382669E+03	1.520619E-17	2.150017E-18
3.384269E+03	1.526264E-17	2.157788E-18
3.385468E+03	1.530692E-17	2.163891E-18
3.386669E+03	1.521755E-17	2.151099E-18
3.387469E+03	1.517128E-17	2.144454E-18
3.387669E+03	1.505819E-17	2.128442E-18
3.387869E+03	1.502098E-17	2.123157E-18
3.388069E+03	1.494804E-17	2.112822E-18
3.388469E+03	1.498672E-17	2.118237E-18
3.389069E+03	1.500170E-17	2.120277E-18
3.389269E+03	1.495247E-17	2.113292E-18
3.390469E+03	1.486354E-17	2.100569E-18
3.390869E+03	1.477578E-17	2.088115E-18
3.391269E+03	1.473542E-17	2.082361E-18
3.391470E+03	1.465193E-17	2.070537E-18
3.392070E+03	1.461997E-17	2.065944E-18
3.394270E+03	1.458927E-17	2.061328E-18
3.394470E+03	1.452587E-17	2.052344E-18
3.394870E+03	1.446261E-17	2.043356E-18
3.395070E+03	1.440562E-17	2.035279E-18
3.396470E+03	1.435121E-17	2.027417E-18
3.396671E+03	1.432007E-17	2.022993E-18
3.396871E+03	1.430787E-17	2.021244E-18
3.397070E+03	1.431444E-17	2.022149E-18
3.397470E+03	1.433815E-17	2.025448E-18
3.398271E+03	1.434355E-17	2.026111E-18
3.399070E+03	1.436510E-17	2.029054E-18
3.400470E+03	1.440853E-17	2.035013E-18
3.400670E+03	1.441840E-17	2.036382E-18
3.400870E+03	1.445464E-17	2.041475E-18
3.401070E+03	1.452251E-17	2.051036E-18
3.401270E+03	1.454046E-17	2.053545E-18
3.401470E+03	1.455595E-17	2.055706E-18
3.401871E+03	1.458031E-17	2.059097E-18
3.402071E+03	1.462579E-17	2.065493E-18
3.402671E+03	1.469744E-17	2.075536E-18
3.403471E+03	1.475724E-17	2.083876E-18
3.403671E+03	1.473020E-17	2.080033E-18
3.404871E+03	1.473462E-17	2.080503E-18
3.405471E+03	1.471237E-17	2.077284E-18
3.405671E+03	1.479542E-17	2.088984E-18
3.405871E+03	1.487073E-17	2.099590E-18
3.406071E+03	1.492016E-17	2.106543E-18
3.407071E+03	1.499448E-17	2.116904E-18
3.407272E+03	1.488225E-17	2.101034E-18
3.407872E+03	1.485290E-17	2.096812E-18
3.408072E+03	1.485471E-17	2.097042E-18
3.409872E+03	1.486211E-17	2.097851E-18
3.410471E+03	1.473797E-17	2.080252E-18
3.412472E+03	1.481080E-17	2.090270E-18
3.413272E+03	1.490146E-17	2.102960E-18
3.414072E+03	1.490426E-17	2.103250E-18
3.414272E+03	1.496245E-17	2.111436E-18
3.415072E+03	1.500779E-17	2.117728E-18
3.415272E+03	1.506994E-17	2.126472E-18
3.415472E+03	1.520169E-17	2.145035E-18
3.415872E+03	1.521223E-17	2.146469E-18
3.416072E+03	1.524472E-17	2.151026E-18
3.416472E+03	1.511018E-17	2.131989E-18
3.416672E+03	1.507275E-17	2.126681E-18
3.416872E+03	1.504571E-17	2.122839E-18
3.417072E+03	1.492418E-17	2.105666E-18
3.417272E+03	1.480034E-17	2.088167E-18
3.418873E+03	1.486397E-17	2.096935E-18
3.419073E+03	1.495336E-17	2.109518E-18
3.420273E+03	1.496983E-17	2.111684E-18
3.420673E+03	1.499029E-17	2.114516E-18
3.422073E+03	1.500331E-17	2.116167E-18
3.423273E+03	1.493188E-17	2.105933E-18
3.423473E+03	1.489625E-17	2.100881E-18
3.423873E+03	1.488668E-17	2.099478E-18
3.425473E+03	1.489459E-17	2.100382E-18
3.426273E+03	1.481308E-17	2.088783E-18
3.426873E+03	1.475054E-17	2.079885E-18
3.427073E+03	1.475665E-17	2.080720E-18
3.427673E+03	1.474343E-17	2.078778E-18
3.427873E+03	1.476703E-17	2.082078E-18
3.428474E+03	1.475630E-17	2.080486E-18
3.428674E+03	1.480199E-17	2.086902E-18
3.429074E+03	1.482360E-17	2.089896E-18
3.429274E+03	1.477691E-17	2.083287E-18
3.429474E+03	1.480215E-17	2.086819E-18
3.429874E+03	1.485907E-17	2.094791E-18
3.430074E+03	1.475281E-17	2.079784E-18
3.430474E+03	1.478118E-17	2.083731E-18
3.430674E+03	1.483415E-17	2.091171E-18
3.430874E+03	1.488085E-17	2.097728E-18
3.431274E+03	1.491797E-17	2.102908E-18
3.432074E+03	1.490147E-17	2.100475E-18
3.432474E+03	1.486714E-17	2.095583E-18
3.432674E+03	1.487424E-17	2.096556E-18
3.432874E+03	1.492968E-17	2.104345E-18
3.433074E+03	1.498051E-17	2.111482E-18
3.433274E+03	1.495130E-17	2.107338E-18
3.434274E+03	1.489287E-17	2.098969E-18
3.434474E+03	1.490921E-17	2.101246E-18
3.434674E+03	1.482651E-17	2.089565E-18
3.436874E+03	1.478704E-17	2.083710E-18
3.437074E+03	1.481081E-17	2.087033E-18
3.437274E+03	1.474593E-17	2.077864E-18
3.437874E+03	1.474146E-17	2.077155E-18
3.438875E+03	1.465445E-17	2.064763E-18
3.439275E+03	1.467755E-17	2.067965E-18
3.439675E+03	1.462009E-17	2.059816E-18
3.439875E+03	1.459797E-17	2.056673E-18
3.441275E+03	1.457895E-17	2.053810E-18
3.441475E+03	1.459661E-17	2.056272E-18
3.441675E+03	1.459941E-17	2.056640E-18
3.443275E+03	1.461771E-17	2.059007E-18
3.443475E+03	1.462778E-17	2.060399E-18
3.444076E+03	1.463685E-17	2.061597E-18
3.444676E+03	1.464311E-17	2.062400E-18
3.445076E+03	1.464542E-17	2.062672E-18
3.445675E+03	1.464574E-17	2.062638E-18
3.445876E+03	1.464408E-17	2.062378E-18
3.446075E+03	1.463731E-17	2.061398E-18
3.447075E+03	1.462705E-17	2.059821E-18
3.448275E+03	1.461464E-17	2.057915E-18
3.448475E+03	1.459581E-17	2.055236E-18
3.448675E+03	1.457532E-17	2.052325E-18
3.448875E+03	1.455384E-17	2.049274E-18
3.449076E+03	1.453120E-17	2.046060E-18
3.449876E+03	1.450674E-17	2.042511E-18
3.450076E+03	1.448046E-17	2.038785E-18
3.450676E+03	1.445352E-17	2.034913E-18
3.451076E+03	1.442543E-17	2.030905E-18
3.451476E+03	1.439419E-17	2.026455E-18
3.452076E+03	1.436659E-17	2.022491E-18
3.452876E+03	1.436805E-17	2.022592E-18
3.453476E+03	1.434142E-17	2.018766E-18
3.453876E+03	1.438205E-17	2.024433E-18
3.454076E+03	1.437759E-17	2.023779E-18
3.454477E+03	1.440781E-17	2.027980E-18
3.454677E+03	1.444036E-17	2.032535E-18
3.454877E+03	1.444564E-17	2.033253E-18
3.455077E+03	1.450165E-17	2.041109E-18
3.455477E+03	1.450743E-17	2.041869E-18
3.455677E+03	1.451270E-17	2.042586E-18
3.455877E+03	1.452063E-17	2.043675E-18
3.456277E+03	1.454078E-17	2.046459E-18
3.456477E+03	1.457912E-17	2.051827E-18
3.456677E+03	1.459580E-17	2.054149E-18
3.457477E+03	1.462042E-17	2.057507E-18
3.457876E+03	1.465165E-17	2.061848E-18
3.458876E+03	1.467394E-17	2.064851E-18
3.459076E+03	1.471905E-17	2.071172E-18
3.459677E+03	1.469789E-17	2.068114E-18
3.459877E+03	1.472566E-17	2.071994E-18
3.460677E+03	1.468664E-17	2.066397E-18
3.460877E+03	1.463622E-17	2.059277E-18
3.461277E+03	1.462432E-17	2.057548E-18
3.461477E+03	1.462299E-17	2.057335E-18
3.461677E+03	1.461935E-17	2.056796E-18
3.462277E+03	1.453371E-17	2.044667E-18
3.463077E+03	1.451419E-17	2.041815E-18
3.463877E+03	1.457518E-17	2.050287E-18
3.464077E+03	1.460361E-17	2.054260E-18
3.465278E+03	1.460458E-17	2.054236E-18
3.465478E+03	1.460110E-17	2.053720E-18
3.466078E+03	1.466276E-17	2.062312E-18
3.466278E+03	1.464308E-17	2.059518E-18
3.468078E+03	1.454186E-17	2.045041E-18
3.468678E+03	1.453341E-17	2.043772E-18
3.468878E+03	1.445139E-17	2.032212E-18
3.469078E+03	1.439748E-17	2.024604E-18
3.469678E+03	1.434339E-17	2.016918E-18
3.471078E+03	1.433723E-17	2.015867E-18
3.471278E+03	1.439344E-17	2.023745E-18
3.471478E+03	1.433291E-17	2.015207E-18
3.471678E+03	1.433638E-17	2.015668E-18
3.472278E+03	1.423579E-17	2.001448E-18
3.472478E+03	1.422570E-17	2.000002E-18
3.473078E+03	1.417754E-17	1.993154E-18
3.474278E+03	1.416112E-17	1.990688E-18
3.474478E+03	1.414838E-17	1.988870E-18
3.474678E+03	1.416855E-17	1.991680E-18
3.475479E+03	1.418407E-17	1.993757E-18
3.476279E+03	1.402506E-17	1.971302E-18
3.476479E+03	1.398948E-17	1.966276E-18
3.476679E+03	1.393819E-17	1.959040E-18
3.478479E+03	1.375808E-17	1.933496E-18
3.478679E+03	1.371671E-17	1.927656E-18
3.479479E+03	1.370011E-17	1.925222E-18
3.480680E+03	1.364790E-17	1.917734E-18
3.480880E+03	1.355043E-17	1.904012E-18
3.481280E+03	1.349049E-17	1.895541E-18
3.481480E+03	1.346847E-17	1.892421E-18
3.481680E+03	1.335361E-17	1.876257E-18
3.481880E+03	1.325447E-17	1.862303E-18
3.482280E+03	1.312751E-17	1.844416E-18
3.482880E+03	1.312215E-17	1.843590E-18
3.483079E+03	1.303028E-17	1.830658E-18
3.483879E+03	1.294347E-17	1.818367E-18
3.484079E+03	1.288404E-17	1.809993E-18
3.485479E+03	1.281867E-17	1.800644E-18
3.485679E+03	1.274565E-17	1.790362E-18
3.486280E+03	1.274012E-17	1.789514E-18
3.486480E+03	1.272736E-17	1.787697E-18
3.486680E+03	1.269919E-17	1.783718E-18
3.486880E+03	1.265199E-17	1.777064E-18
3.487280E+03	1.253590E-17	1.760712E-18
3.487680E+03	1.248089E-17	1.752939E-18
3.487880E+03	1.239462E-17	1.740799E-18
3.488880E+03	1.237561E-17	1.738013E-18
3.489480E+03	1.234490E-17	1.733632E-18
3.489680E+03	1.231424E-17	1.729303E-18
3.490280E+03	1.228436E-17	1.725038E-18
3.491281E+03	1.225376E-17	1.720626E-18
3.492881E+03	1.222421E-17	1.716295E-18
3.493681E+03	1.219396E-17	1.711955E-18
3.493881E+03	1.216363E-17	1.707674E-18
3.494081E+03	1.213312E-17	1.703369E-18
3.494680E+03	1.210074E-17	1.698756E-18
3.495280E+03	1.206703E-17	1.693955E-18
3.495480E+03	1.203107E-17	1.688884E-18
3.495680E+03	1.199477E-17	1.683766E-18
3.495880E+03	1.195714E-17	1.678461E-18
3.496281E+03	1.188404E-17	1.668156E-18
3.496481E+03	1.185238E-17	1.663688E-18
3.496681E+03	1.182568E-17	1.659918E-18
3.497081E+03	1.175058E-17	1.649333E-18
3.497881E+03	1.173785E-17	1.647459E-18
3.498081E+03	1.170950E-17	1.643458E-18
3.498681E+03	1.163038E-17	1.632287E-18
3.498881E+03	1.162439E-17	1.631424E-18
3.499081E+03	1.162186E-17	1.631048E-18
3.499281E+03	1.162631E-17	1.631649E-18
3.500281E+03	1.156119E-17	1.622402E-18
3.502082E+03	1.157428E-17	1.624043E-18
3.503682E+03	1.157284E-17	1.623666E-18
3.503882E+03	1.158837E-17	1.625823E-18
3.504082E+03	1.153483E-17	1.618289E-18
3.504282E+03	1.151043E-17	1.614845E-18
3.504882E+03	1.152093E-17	1.616252E-18
3.505482E+03	1.148635E-17	1.611336E-18
3.505682E+03	1.146046E-17	1.607683E-18
3.505882E+03	1.147567E-17	1.609795E-18
3.506081E+03	1.149072E-17	1.611883E-18
3.507882E+03	1.149602E-17	1.612431E-18
3.508482E+03	1.149839E-17	1.612698E-18
3.508682E+03	1.149371E-17	1.612021E-18
3.510082E+03	1.148335E-17	1.610415E-18
3.510282E+03	1.147055E-17	1.608598E-18
3.510682E+03	1.145539E-17	1.606428E-18
3.510882E+03	1.143546E-17	1.603612E-18
3.511082E+03	1.140061E-17	1.598704E-18
3.511282E+03	1.136296E-17	1.593402E-18
3.511482E+03	1.132545E-17	1.588121E-18
3.512683E+03	1.132191E-17	1.587495E-18
3.512883E+03	1.130943E-17	1.585725E-18
3.513083E+03	1.131752E-17	1.586837E-18
3.513283E+03	1.134135E-17	1.590157E-18
3.513483E+03	1.137580E-17	1.594964E-18
3.513683E+03	1.135039E-17	1.591381E-18
3.514283E+03	1.134563E-17	1.590649E-18
3.515683E+03	1.134521E-17	1.590438E-18
3.515883E+03	1.121468E-17	1.572118E-18
3.516083E+03	1.121912E-17	1.572720E-18
3.516683E+03	1.118981E-17	1.568547E-18
3.516883E+03	1.120851E-17	1.571148E-18
3.517484E+03	1.120641E-17	1.570788E-18
3.517684E+03	1.116541E-17	1.565020E-18
3.517884E+03	1.115293E-17	1.563250E-18
3.518284E+03	1.110211E-17	1.556084E-18
3.519284E+03	1.106360E-17	1.550581E-18
3.519683E+03	1.101741E-17	1.544065E-18
3.520083E+03	1.094951E-17	1.534507E-18
3.520283E+03	1.085112E-17	1.520697E-18
3.521083E+03	1.074562E-17	1.505831E-18
3.522484E+03	1.064513E-17	1.491606E-18
3.522684E+03	1.051787E-17	1.473754E-18
3.523484E+03	1.037421E-17	1.453544E-18
3.523684E+03	1.022138E-17	1.432113E-18
3.523884E+03	1.019347E-17	1.428182E-18
3.525684E+03	1.009944E-17	1.414834E-18
3.526084E+03	1.009354E-17	1.413968E-18
3.526484E+03	9.951918E-18	1.394090E-18
3.526684E+03	9.829932E-18	1.376983E-18
3.527284E+03	9.794757E-18	1.372000E-18
3.527485E+03	9.722204E-18	1.361818E-18
3.527885E+03	9.704008E-18	1.359232E-18
3.528285E+03	9.693275E-18	1.357691E-18
3.528485E+03	9.628679E-18	1.348625E-18
3.529685E+03	9.602285E-18	1.344817E-18
3.530485E+03	9.523727E-18	1.333742E-18
3.530684E+03	9.520188E-18	1.333228E-18
3.530885E+03	9.382394E-18	1.313913E-18
3.531684E+03	9.345315E-18	1.308648E-18
3.532084E+03	9.324290E-18	1.305668E-18
3.532284E+03	9.311946E-18	1.303922E-18
3.532484E+03	9.254632E-18	1.295878E-18
3.532885E+03	9.211194E-18	1.289760E-18
3.533085E+03	9.191219E-18	1.286946E-18
3.533285E+03	9.107011E-18	1.275137E-18
3.534885E+03	9.076963E-18	1.270790E-18
3.535085E+03	9.044036E-18	1.266162E-18
3.535285E+03	8.982559E-18	1.257538E-18
3.535485E+03	8.971208E-18	1.255932E-18
3.537285E+03	8.959671E-18	1.254161E-18
3.537485E+03	8.920762E-18	1.248697E-18
3.537685E+03	8.805158E-18	1.232498E-18
3.538286E+03	8.746857E-18	1.224286E-18
3.540086E+03	8.759038E-18	1.225839E-18
3.540686E+03	8.735094E-18	1.222437E-18
3.541086E+03	8.591007E-18	1.202239E-18
3.542086E+03	8.542511E-18	1.195369E-18
3.542686E+03	8.487174E-18	1.187577E-18
3.543086E+03	8.421609E-18	1.178370E-18
3.543287E+03	8.378862E-18	1.172372E-18
3.543486E+03	8.318346E-18	1.163888E-18
3.543686E+03	8.279914E-18	1.158495E-18
3.545486E+03	8.253522E-18	1.154658E-18
3.546886E+03	8.239395E-18	1.152569E-18
3.547086E+03	8.210090E-18	1.148454E-18
3.547486E+03	8.172240E-18	1.143127E-18
3.547686E+03	8.105230E-18	1.133738E-18
3.547886E+03	8.036888E-18	1.124163E-18
3.549687E+03	8.030733E-18	1.123161E-18
3.549887E+03	7.982650E-18	1.116420E-18
3.550887E+03	7.955194E-18	1.112502E-18
3.551687E+03	7.949241E-18	1.111608E-18
3.552487E+03	7.909895E-18	1.106044E-18
3.552687E+03	7.901678E-18	1.104879E-18
3.552887E+03	7.880667E-18	1.101926E-18
3.554488E+03	7.872410E-18	1.100648E-18
3.554688E+03	7.866020E-18	1.099739E-18
3.555688E+03	7.857825E-18	1.098516E-18
3.555887E+03	7.836810E-18	1.095563E-18
3.557087E+03	7.787323E-18	1.088553E-18
3.557287E+03	7.774449E-18	1.086738E-18
3.557887E+03	7.797317E-18	1.089889E-18
3.558287E+03	7.776387E-18	1.086933E-18
3.559488E+03	7.770769E-18	1.086055E-18
3.559688E+03	7.789639E-18	1.088677E-18
3.562088E+03	7.746152E-18	1.082416E-18
3.562288E+03	7.704682E-18	1.076606E-18
3.562488E+03	7.667033E-18	1.071330E-18
3.562688E+03	7.629883E-18	1.066124E-18
3.562888E+03	7.600545E-18	1.062010E-18
3.563488E+03	7.569551E-18	1.057634E-18
3.563688E+03	7.540045E-18	1.053497E-18
3.565289E+03	7.512800E-18	1.049571E-18
3.565489E+03	7.486118E-18	1.045829E-18
3.567289E+03	7.483394E-18	1.045315E-18
3.567888E+03	7.496619E-18	1.047118E-18
3.568088E+03	7.482736E-18	1.045164E-18
3.568288E+03	7.409320E-18	1.034895E-18
3.568888E+03	7.384130E-18	1.031332E-18
3.569088E+03	7.392863E-18	1.032537E-18
3.570689E+03	7.370587E-18	1.029309E-18
3.570889E+03	7.341565E-18	1.025242E-18
3.571289E+03	7.295163E-18	1.018733E-18
3.571489E+03	7.227387E-18	1.009254E-18
3.571689E+03	7.211668E-18	1.007044E-18
3.571889E+03	7.194453E-18	1.004626E-18
3.572289E+03	7.089829E-18	9.899882E-19
3.572489E+03	7.052319E-18	9.847365E-19
3.573689E+03	7.020365E-18	9.801909E-19
3.574089E+03	7.026348E-18	9.809982E-19
3.577290E+03	7.025637E-18	9.806748E-19
3.578290E+03	6.992428E-18	9.759696E-19
3.578490E+03	6.879197E-18	9.601515E-19
3.578690E+03	6.872953E-18	9.592663E-19
3.578890E+03	6.847906E-18	9.557568E-19
3.580090E+03	6.853868E-18	9.565067E-19
3.581090E+03	6.858420E-18	9.570734E-19
3.581490E+03	6.885869E-18	9.608763E-19
3.581690E+03	6.842846E-18	9.548589E-19
3.581890E+03	6.839096E-18	9.543220E-19
3.582490E+03	6.836169E-18	9.538725E-19
3.584090E+03	6.726944E-18	9.385240E-19
3.584490E+03	6.752231E-18	9.420250E-19
3.584891E+03	6.656844E-18	9.286904E-19
3.585091E+03	6.672400E-18	9.308473E-19
3.587691E+03	6.678888E-18	9.315778E-19
3.587891E+03	6.578578E-18	9.175733E-19
3.588091E+03	6.545857E-18	9.129962E-19
3.588291E+03	6.536941E-18	9.117396E-19
3.588491E+03	6.522032E-18	9.096470E-19
3.588891E+03	6.528676E-18	9.105473E-19
3.589491E+03	6.541886E-18	9.123503E-19
3.589691E+03	6.554116E-18	9.140427E-19
3.592291E+03	6.600554E-18	9.203459E-19
3.592491E+03	6.609622E-18	9.215970E-19
3.593091E+03	6.610183E-18	9.216351E-19
3.593291E+03	6.518501E-18	9.088390E-19
3.593491E+03	6.526070E-18	9.098811E-19
3.593691E+03	6.547627E-18	9.128736E-19
3.595091E+03	6.538661E-18	9.115309E-19
3.595292E+03	6.519416E-18	9.088348E-19
3.595892E+03	6.453019E-18	8.995396E-19
3.596492E+03	6.469897E-18	9.018531E-19
3.596692E+03	6.412674E-18	8.938637E-19
3.597292E+03	6.372752E-18	8.882602E-19
3.597492E+03	6.309362E-18	8.794118E-19
