#wls	flux	fluxerr
3.857300E+03	2.910445E-15	5.228265E-17
3.858000E+03	2.918763E-15	5.242885E-17
3.858700E+03	2.925823E-15	5.255243E-17
3.859300E+03	2.931398E-15	5.264978E-17
3.860000E+03	2.932179E-15	5.266057E-17
3.860700E+03	2.917048E-15	5.238559E-17
3.861400E+03	2.895213E-15	5.199027E-17
3.862000E+03	2.889689E-15	5.188832E-17
3.862700E+03	2.886070E-15	5.182013E-17
3.863400E+03	2.881823E-15	5.174069E-17
3.864100E+03	2.877785E-15	5.166500E-17
3.864700E+03	2.875609E-15	5.162320E-17
3.865400E+03	2.858582E-15	5.131437E-17
3.866100E+03	2.845745E-15	5.108076E-17
3.866700E+03	2.828067E-15	5.076075E-17
3.867400E+03	2.821091E-15	5.063241E-17
3.868100E+03	2.824380E-15	5.068830E-17
3.868800E+03	2.817612E-15	5.056371E-17
3.869400E+03	2.806423E-15	5.036025E-17
3.870100E+03	2.802588E-15	5.028831E-17
3.870800E+03	2.805458E-15	5.033668E-17
3.871500E+03	2.804974E-15	5.032488E-17
3.872100E+03	2.801325E-15	5.025675E-17
3.872800E+03	2.801890E-15	5.026376E-17
3.873500E+03	2.802453E-15	5.027074E-17
3.874200E+03	2.810773E-15	5.041685E-17
3.874800E+03	2.819700E-15	5.057429E-17
3.875500E+03	2.830325E-15	5.076171E-17
3.876200E+03	2.820829E-15	5.058825E-17
3.876800E+03	2.816341E-15	5.050507E-17
3.877500E+03	2.817324E-15	5.051956E-17
3.878200E+03	2.812647E-15	5.043255E-17
3.878900E+03	2.814260E-15	5.045832E-17
3.879500E+03	2.818786E-15	5.053677E-17
3.880200E+03	2.809705E-15	5.037084E-17
3.880900E+03	2.802299E-15	5.023494E-17
3.881600E+03	2.785039E-15	4.992241E-17
3.882200E+03	2.762511E-15	4.951595E-17
3.882900E+03	2.755312E-15	4.938384E-17
3.883600E+03	2.755453E-15	4.938328E-17
3.884300E+03	2.753078E-15	4.933762E-17
3.884900E+03	2.750052E-15	4.928075E-17
3.885600E+03	2.742851E-15	4.914864E-17
3.886300E+03	2.743411E-15	4.915561E-17
3.887000E+03	2.721522E-15	4.876037E-17
3.887600E+03	2.711782E-15	4.858324E-17
3.888300E+03	2.703527E-15	4.843232E-17
3.889000E+03	2.689817E-15	4.818370E-17
3.889600E+03	2.680282E-15	4.801032E-17
3.890300E+03	2.678949E-15	4.798344E-17
3.891000E+03	2.663976E-15	4.771226E-17
3.891700E+03	2.664112E-15	4.771170E-17
3.892300E+03	2.665278E-15	4.773002E-17
3.893000E+03	2.664574E-15	4.771441E-17
3.893700E+03	2.654843E-15	4.753718E-17
3.894400E+03	2.652670E-15	4.749529E-17
3.895000E+03	2.661601E-15	4.765263E-17
3.895700E+03	2.661524E-15	4.764827E-17
3.896400E+03	2.655361E-15	4.753494E-17
3.897100E+03	2.653816E-15	4.750429E-17
3.897700E+03	2.649522E-15	4.742488E-17
3.898400E+03	2.650496E-15	4.743932E-17
3.899100E+03	2.645379E-15	4.734476E-17
3.899700E+03	2.635416E-15	4.716390E-17
3.900400E+03	2.637228E-15	4.719336E-17
3.901100E+03	2.641141E-15	4.726041E-17
3.901800E+03	2.626572E-15	4.699675E-17
3.902400E+03	2.613874E-15	4.676702E-17
3.903100E+03	2.608546E-15	4.666874E-17
3.903800E+03	2.598804E-15	4.649152E-17
3.904500E+03	2.590952E-15	4.634813E-17
3.905100E+03	2.582453E-15	4.619358E-17
3.905800E+03	2.572707E-15	4.601635E-17
3.906500E+03	2.556030E-15	4.571516E-17
3.907200E+03	2.545653E-15	4.552670E-17
3.907800E+03	2.538409E-15	4.539468E-17
3.908500E+03	2.527611E-15	4.519872E-17
3.909200E+03	2.530259E-15	4.524320E-17
3.909800E+03	2.535200E-15	4.532909E-17
3.910500E+03	2.527131E-15	4.518196E-17
3.911200E+03	2.525576E-15	4.515130E-17
3.911900E+03	2.525490E-15	4.514691E-17
3.912500E+03	2.520554E-15	4.505622E-17
3.913200E+03	2.513114E-15	4.492037E-17
3.913900E+03	2.514920E-15	4.494981E-17
3.914600E+03	2.523452E-15	4.509944E-17
3.915200E+03	2.527975E-15	4.517781E-17
3.915900E+03	2.533776E-15	4.527861E-17
3.916600E+03	2.538106E-15	4.535310E-17
3.917300E+03	2.530242E-15	4.520971E-17
3.917900E+03	2.527406E-15	4.515656E-17
3.918600E+03	2.527321E-15	4.515218E-17
3.919300E+03	2.535226E-15	4.529053E-17
3.920000E+03	2.538716E-15	4.534998E-17
3.920600E+03	2.532514E-15	4.523673E-17
3.921300E+03	2.528224E-15	4.515722E-17
3.922000E+03	2.533186E-15	4.524296E-17
3.922600E+03	2.537077E-15	4.530998E-17
3.923300E+03	2.543934E-15	4.542954E-17
3.924000E+03	2.542165E-15	4.539505E-17
3.924700E+03	2.542501E-15	4.539816E-17
3.925300E+03	2.547656E-15	4.548772E-17
3.926000E+03	2.551147E-15	4.554714E-17
3.926700E+03	2.553797E-15	4.559153E-17
3.927400E+03	2.556868E-15	4.564344E-17
3.928000E+03	2.553188E-15	4.557525E-17
3.928700E+03	2.550578E-15	4.552575E-17
3.929400E+03	2.547756E-15	4.547248E-17
3.930100E+03	2.543673E-15	4.539669E-17
3.930700E+03	2.543779E-15	4.539610E-17
3.931400E+03	2.544535E-15	4.540668E-17
3.932100E+03	2.546343E-15	4.543603E-17
3.932700E+03	2.548133E-15	4.546547E-17
3.933400E+03	2.544678E-15	4.540091E-17
3.934100E+03	2.542486E-15	4.535890E-17
3.934800E+03	2.543454E-15	4.537325E-17
3.935400E+03	2.537244E-15	4.525998E-17
3.936100E+03	2.537998E-15	4.527052E-17
3.936800E+03	2.549279E-15	4.546883E-17
3.937500E+03	2.550667E-15	4.549065E-17
3.938100E+03	2.544456E-15	4.537739E-17
3.938800E+03	2.539947E-15	4.529405E-17
3.939500E+03	2.543860E-15	4.536093E-17
3.940200E+03	2.552196E-15	4.550663E-17
3.940800E+03	2.556935E-15	4.558862E-17
3.941500E+03	2.558111E-15	4.560665E-17
3.942200E+03	2.562026E-15	4.567350E-17
3.942800E+03	2.571398E-15	4.583805E-17
3.943500E+03	2.573419E-15	4.587111E-17
3.944200E+03	2.571436E-15	4.583281E-17
3.944900E+03	2.572612E-15	4.585082E-17
3.945500E+03	2.574825E-15	4.588773E-17
3.946200E+03	2.573054E-15	4.585320E-17
3.946900E+03	2.567277E-15	4.574730E-17
3.947600E+03	2.565927E-15	4.572029E-17
3.948200E+03	2.567929E-15	4.575341E-17
3.948900E+03	2.564258E-15	4.568507E-17
3.949600E+03	2.556586E-15	4.554543E-17
3.950300E+03	2.549964E-15	4.542452E-17
3.950900E+03	2.543116E-15	4.530001E-17
3.951600E+03	2.540707E-15	4.525417E-17
3.952300E+03	2.536614E-15	4.517834E-17
3.952900E+03	2.531237E-15	4.508008E-17
3.953600E+03	2.523771E-15	4.494420E-17
3.954300E+03	2.521152E-15	4.489464E-17
3.955000E+03	2.520639E-15	4.488260E-17
3.955600E+03	2.516526E-15	4.480688E-17
3.956300E+03	2.515381E-15	4.478357E-17
3.957000E+03	2.514657E-15	4.476778E-17
3.957700E+03	2.510981E-15	4.469943E-17
3.958300E+03	2.505180E-15	4.459369E-17
3.959000E+03	2.499184E-15	4.448405E-17
3.959700E+03	2.494875E-15	4.440447E-17
3.960400E+03	2.496257E-15	4.442619E-17
3.961000E+03	2.496991E-15	4.443677E-17
3.961700E+03	2.494789E-15	4.439470E-17
3.962400E+03	2.492589E-15	4.435266E-17
3.963100E+03	2.487856E-15	4.426555E-17
3.963700E+03	2.483737E-15	4.418979E-17
3.964400E+03	2.478792E-15	4.409894E-17
3.965100E+03	2.480807E-15	4.413191E-17
3.965700E+03	2.483227E-15	4.417250E-17
3.966400E+03	2.477649E-15	4.407039E-17
3.967100E+03	2.473757E-15	4.399829E-17
3.967800E+03	2.475350E-15	4.402375E-17
3.968400E+03	2.474183E-15	4.400053E-17
3.969100E+03	2.474088E-15	4.399597E-17
3.969800E+03	2.472939E-15	4.397267E-17
3.970500E+03	2.468202E-15	4.388556E-17
3.971100E+03	2.465769E-15	4.383984E-17
3.971800E+03	2.470315E-15	4.391779E-17
3.972500E+03	2.471485E-15	4.393572E-17
3.973200E+03	2.471390E-15	4.393115E-17
3.973800E+03	2.472543E-15	4.394918E-17
3.974500E+03	2.472448E-15	4.394461E-17
3.975200E+03	2.469397E-15	4.388750E-17
3.975800E+03	2.464219E-15	4.379302E-17
3.976500E+03	2.459479E-15	4.370590E-17
3.977200E+03	2.455792E-15	4.363754E-17
3.977900E+03	2.454428E-15	4.361043E-17
3.978500E+03	2.453892E-15	4.359845E-17
3.979200E+03	2.448305E-15	4.349634E-17
3.979900E+03	2.443141E-15	4.340174E-17
3.980600E+03	2.443042E-15	4.339712E-17
3.981200E+03	2.444617E-15	4.342265E-17
3.981900E+03	2.441562E-15	4.336554E-17
3.982600E+03	2.439141E-15	4.331969E-17
3.983300E+03	2.440098E-15	4.333383E-17
3.983900E+03	2.438716E-15	4.330684E-17
3.984600E+03	2.432915E-15	4.320098E-17
3.985300E+03	2.427324E-15	4.309886E-17
3.985900E+03	2.426786E-15	4.308687E-17
3.986600E+03	2.426898E-15	4.308601E-17
3.987300E+03	2.433770E-15	4.320517E-17
3.988000E+03	2.438741E-15	4.329055E-17
3.988600E+03	2.438202E-15	4.327855E-17
3.989300E+03	2.435566E-15	4.322890E-17
3.990000E+03	2.435890E-15	4.323180E-17
3.990700E+03	2.433043E-15	4.317841E-17
3.991300E+03	2.425109E-15	4.303517E-17
3.992000E+03	2.423529E-15	4.300429E-17
3.992700E+03	2.423218E-15	4.299593E-17
3.993400E+03	2.418679E-15	4.291255E-17
3.994000E+03	2.420040E-15	4.293426E-17
3.994700E+03	2.425224E-15	4.302338E-17
3.995400E+03	2.430618E-15	4.311620E-17
3.996100E+03	2.430939E-15	4.311904E-17
3.996700E+03	2.428286E-15	4.306955E-17
3.997400E+03	2.430298E-15	4.310237E-17
3.998100E+03	2.432734E-15	4.314271E-17
3.998700E+03	2.431138E-15	4.311194E-17
3.999400E+03	2.430826E-15	4.310355E-17
4.000100E+03	2.436644E-15	4.320385E-17
4.000800E+03	2.436119E-15	4.319168E-17
4.001400E+03	2.437481E-15	4.321337E-17
4.002100E+03	2.439706E-15	4.324994E-17
4.002800E+03	2.439395E-15	4.324153E-17
4.003500E+03	2.434852E-15	4.315813E-17
4.004100E+03	2.428177E-15	4.303737E-17
4.004800E+03	2.428075E-15	4.303270E-17
4.005500E+03	2.424166E-15	4.296055E-17
4.006200E+03	2.420469E-15	4.289218E-17
4.006800E+03	2.416754E-15	4.282391E-17
4.007500E+03	2.414747E-15	4.278548E-17
4.008200E+03	2.416971E-15	4.282203E-17
4.008800E+03	2.420024E-15	4.287367E-17
4.009500E+03	2.422459E-15	4.291395E-17
4.010200E+03	2.425106E-15	4.295797E-17
4.010900E+03	2.427331E-15	4.299451E-17
4.011500E+03	2.428694E-15	4.301619E-17
4.012200E+03	2.432187E-15	4.307518E-17
4.012900E+03	2.435045E-15	4.312292E-17
4.013600E+03	2.436424E-15	4.314445E-17
4.014200E+03	2.442230E-15	4.324479E-17
4.014900E+03	2.446360E-15	4.331501E-17
4.015600E+03	2.449219E-15	4.336272E-17
4.016300E+03	2.447423E-15	4.332803E-17
4.016900E+03	2.449844E-15	4.336841E-17
4.017600E+03	2.451857E-15	4.340113E-17
4.018300E+03	2.454718E-15	4.344886E-17
4.018900E+03	2.454811E-15	4.344801E-17
4.019600E+03	2.450897E-15	4.337583E-17
4.020300E+03	2.447194E-15	4.330739E-17
4.021000E+03	2.446244E-15	4.328767E-17
4.021600E+03	2.444430E-15	4.325307E-17
4.022300E+03	2.443268E-15	4.322961E-17
4.023000E+03	2.442104E-15	4.320612E-17
4.023700E+03	2.440307E-15	4.317141E-17
4.024300E+03	2.437433E-15	4.311809E-17
4.025000E+03	2.437751E-15	4.312082E-17
4.025700E+03	2.438071E-15	4.312357E-17
4.026400E+03	2.435213E-15	4.307011E-17
4.027000E+03	2.436362E-15	4.308795E-17
4.027700E+03	2.436893E-15	4.309444E-17
4.028400E+03	2.437211E-15	4.309715E-17
4.029000E+03	2.435396E-15	4.306258E-17
4.029700E+03	2.435078E-15	4.305404E-17
4.030400E+03	2.433278E-15	4.301932E-17
4.031100E+03	2.428298E-15	4.292838E-17
4.031700E+03	2.426060E-15	4.288633E-17
4.032400E+03	2.425105E-15	4.286655E-17
4.033100E+03	2.424999E-15	4.286178E-17
4.033800E+03	2.424256E-15	4.284576E-17
4.034400E+03	2.426041E-15	4.287482E-17
4.035100E+03	2.429961E-15	4.294119E-17
4.035800E+03	2.430066E-15	4.294014E-17
4.036500E+03	2.430171E-15	4.293909E-17
4.037100E+03	2.430897E-15	4.294942E-17
4.037800E+03	2.428034E-15	4.289594E-17
4.038500E+03	2.426018E-15	4.285742E-17
4.039200E+03	2.426547E-15	4.286387E-17
4.039800E+03	2.424941E-15	4.283301E-17
4.040500E+03	2.418262E-15	4.271212E-17
4.041200E+03	2.412219E-15	4.260251E-17
4.041800E+03	2.410612E-15	4.257165E-17
4.042500E+03	2.410079E-15	4.255935E-17
4.043200E+03	2.405518E-15	4.247592E-17
4.043900E+03	2.398201E-15	4.234384E-17
4.044500E+03	2.392776E-15	4.224559E-17
4.045200E+03	2.392878E-15	4.224452E-17
4.045900E+03	2.394253E-15	4.226593E-17
4.046600E+03	2.392870E-15	4.223864E-17
4.047200E+03	2.389565E-15	4.217784E-17
4.047900E+03	2.388182E-15	4.215056E-17
4.048600E+03	2.389768E-15	4.217568E-17
4.049300E+03	2.389445E-15	4.216710E-17
4.049900E+03	2.388260E-15	4.214373E-17
4.050600E+03	2.389633E-15	4.216508E-17
4.051300E+03	2.390370E-15	4.217522E-17
4.051900E+03	2.388760E-15	4.214435E-17
4.052600E+03	2.383771E-15	4.205346E-17
4.053300E+03	2.378144E-15	4.195133E-17
4.054000E+03	2.375274E-15	4.189783E-17
4.054600E+03	2.372389E-15	4.184450E-17
4.055300E+03	2.371854E-15	4.183220E-17
4.056000E+03	2.372589E-15	4.184230E-17
4.056700E+03	2.371840E-15	4.182623E-17
4.057300E+03	2.370016E-15	4.179162E-17
4.058000E+03	2.365023E-15	4.170073E-17
4.058700E+03	2.358968E-15	4.159111E-17
4.059400E+03	2.355460E-15	4.152642E-17
4.060000E+03	2.353633E-15	4.149178E-17
4.060700E+03	2.352459E-15	4.146824E-17
4.061400E+03	2.350434E-15	4.142971E-17
4.062000E+03	2.349881E-15	4.141753E-17
4.062700E+03	2.349556E-15	4.140895E-17
4.063400E+03	2.346893E-15	4.135918E-17
4.064100E+03	2.344657E-15	4.131694E-17
4.064700E+03	2.341343E-15	4.125611E-17
4.065400E+03	2.338044E-15	4.119515E-17
4.066100E+03	2.336231E-15	4.116038E-17
4.066800E+03	2.335265E-15	4.114053E-17
4.067400E+03	2.335135E-15	4.113583E-17
4.068100E+03	2.336081E-15	4.114966E-17
4.068800E+03	2.335966E-15	4.114480E-17
4.069500E+03	2.337549E-15	4.116985E-17
4.070100E+03	2.338904E-15	4.119129E-17
4.070800E+03	2.335603E-15	4.113032E-17
4.071500E+03	2.332939E-15	4.108058E-17
4.072200E+03	2.333884E-15	4.109439E-17
4.072800E+03	2.333117E-15	4.107845E-17
4.073500E+03	2.332363E-15	4.106235E-17
4.074200E+03	2.329697E-15	4.101257E-17
4.074800E+03	2.327655E-15	4.097422E-17
4.075500E+03	2.327750E-15	4.097306E-17
4.076200E+03	2.326570E-15	4.094946E-17
4.076900E+03	2.324542E-15	4.091094E-17
4.077500E+03	2.325473E-15	4.092489E-17
4.078200E+03	2.324718E-15	4.090878E-17
4.078900E+03	2.323325E-15	4.088144E-17
4.079600E+03	2.323631E-15	4.088400E-17
4.080200E+03	2.322436E-15	4.086056E-17
4.080900E+03	2.319981E-15	4.081454E-17
4.081600E+03	2.319863E-15	4.080963E-17
4.082300E+03	2.319745E-15	4.080473E-17
4.082900E+03	2.318975E-15	4.078877E-17
4.083600E+03	2.315243E-15	4.072031E-17
4.084300E+03	2.311299E-15	4.064811E-17
4.084900E+03	2.308829E-15	4.060226E-17
4.085600E+03	2.304883E-15	4.053007E-17
4.086300E+03	2.300088E-15	4.044293E-17
4.087000E+03	2.296142E-15	4.037074E-17
4.087600E+03	2.294944E-15	4.034729E-17
4.088300E+03	2.295462E-15	4.035360E-17
4.089000E+03	2.296404E-15	4.036735E-17
4.089700E+03	2.297773E-15	4.038859E-17
4.090300E+03	2.298275E-15	4.039503E-17
4.091000E+03	2.294540E-15	4.032656E-17
4.091700E+03	2.291868E-15	4.027681E-17
4.092400E+03	2.290683E-15	4.025318E-17
4.093000E+03	2.289487E-15	4.022975E-17
4.093700E+03	2.288515E-15	4.020988E-17
4.094400E+03	2.284778E-15	4.014142E-17
4.095000E+03	2.280603E-15	4.006568E-17
4.095700E+03	2.278142E-15	4.001965E-17
4.096400E+03	2.276317E-15	3.998480E-17
4.097100E+03	2.273855E-15	3.993877E-17
4.097700E+03	2.271380E-15	3.989291E-17
4.098400E+03	2.269556E-15	3.985810E-17
4.099100E+03	2.267518E-15	3.981952E-17
4.099800E+03	2.265479E-15	3.978094E-17
4.100400E+03	2.264067E-15	3.975375E-17
4.101100E+03	2.262454E-15	3.972266E-17
4.101800E+03	2.261692E-15	3.970650E-17
4.102500E+03	2.262419E-15	3.971649E-17
4.103100E+03	2.259516E-15	3.966315E-17
4.103800E+03	2.259180E-15	3.965447E-17
4.104500E+03	2.259268E-15	3.965324E-17
4.105100E+03	2.258493E-15	3.963726E-17
4.105800E+03	2.258793E-15	3.963975E-17
4.106500E+03	2.258242E-15	3.962731E-17
4.107200E+03	2.257267E-15	3.960741E-17
4.107800E+03	2.257981E-15	3.961755E-17
4.108500E+03	2.259558E-15	3.964245E-17
4.109200E+03	2.259858E-15	3.964493E-17
4.109900E+03	2.259307E-15	3.963248E-17
4.110500E+03	2.258106E-15	3.960902E-17
4.111200E+03	2.259257E-15	3.962643E-17
4.111900E+03	2.259344E-15	3.962517E-17
4.112600E+03	2.260707E-15	3.964629E-17
4.113200E+03	2.261635E-15	3.966017E-17
4.113900E+03	2.261934E-15	3.966263E-17
4.114600E+03	2.262021E-15	3.966137E-17
4.115300E+03	2.260830E-15	3.963769E-17
4.115900E+03	2.259413E-15	3.961047E-17
4.116600E+03	2.259287E-15	3.960547E-17
4.117300E+03	2.258949E-15	3.959675E-17
4.117900E+03	2.260512E-15	3.962175E-17
4.118600E+03	2.260812E-15	3.962422E-17
4.119300E+03	2.259833E-15	3.960426E-17
4.120000E+03	2.259067E-15	3.958804E-17
4.120600E+03	2.259567E-15	3.959442E-17
4.121300E+03	2.259866E-15	3.959685E-17
4.122000E+03	2.259312E-15	3.958435E-17
4.122700E+03	2.257482E-15	3.954949E-17
4.123300E+03	2.257767E-15	3.955210E-17
4.124000E+03	2.259132E-15	3.957320E-17
4.124700E+03	2.261133E-15	3.960546E-17
4.125400E+03	2.263989E-15	3.965267E-17
4.126000E+03	2.265339E-15	3.967391E-17
4.126700E+03	2.265636E-15	3.967632E-17
4.127400E+03	2.264657E-15	3.965636E-17
4.128000E+03	2.261747E-15	3.960299E-17
4.128700E+03	2.261832E-15	3.960167E-17
4.129400E+03	2.265112E-15	3.965630E-17
4.130100E+03	2.267541E-15	3.969600E-17
4.130700E+03	2.268893E-15	3.971725E-17
4.131400E+03	2.269617E-15	3.972711E-17
4.132100E+03	2.270979E-15	3.974813E-17
4.132800E+03	2.272343E-15	3.976918E-17
4.133400E+03	2.272628E-15	3.977175E-17
4.134100E+03	2.272073E-15	3.975921E-17
4.134800E+03	2.273436E-15	3.978024E-17
4.135500E+03	2.277143E-15	3.984227E-17
4.136100E+03	2.280412E-15	3.989703E-17
4.136800E+03	2.280923E-15	3.990314E-17
4.137500E+03	2.280368E-15	3.989059E-17
4.138100E+03	2.280227E-15	3.988569E-17
4.138800E+03	2.279671E-15	3.987313E-17
4.139500E+03	2.279543E-15	3.986804E-17
4.140200E+03	2.280692E-15	3.988529E-17
4.140800E+03	2.282041E-15	3.990646E-17
4.141500E+03	2.281912E-15	3.990136E-17
4.142200E+03	2.282209E-15	3.990369E-17
4.142900E+03	2.282292E-15	3.990231E-17
4.143500E+03	2.282151E-15	3.989740E-17
4.144200E+03	2.282234E-15	3.989600E-17
4.144900E+03	2.283810E-15	3.992070E-17
4.145600E+03	2.284106E-15	3.992302E-17
4.146200E+03	2.281831E-15	3.988082E-17
4.146900E+03	2.282129E-15	3.988317E-17
4.147600E+03	2.284130E-15	3.991529E-17
4.148200E+03	2.284201E-15	3.991408E-17
4.148900E+03	2.285990E-15	3.994248E-17
4.149600E+03	2.289699E-15	4.000442E-17
4.150300E+03	2.289354E-15	3.999554E-17
4.150900E+03	2.289852E-15	4.000178E-17
4.151600E+03	2.291213E-15	4.002269E-17
4.152300E+03	2.292149E-15	4.003617E-17
4.153000E+03	2.295644E-15	4.009434E-17
4.153600E+03	2.299342E-15	4.015645E-17
4.154300E+03	2.301556E-15	4.019224E-17
4.155000E+03	2.302492E-15	4.020570E-17
4.155700E+03	2.304495E-15	4.023779E-17
4.156300E+03	2.306059E-15	4.026262E-17
4.157000E+03	2.306354E-15	4.026488E-17
4.157700E+03	2.308143E-15	4.029322E-17
4.158400E+03	2.309291E-15	4.031037E-17
4.159000E+03	2.308936E-15	4.030168E-17
4.159700E+03	2.308803E-15	4.029646E-17
4.160400E+03	2.308459E-15	4.028755E-17
4.161000E+03	2.307888E-15	4.027511E-17
4.161700E+03	2.307329E-15	4.026245E-17
4.162400E+03	2.306771E-15	4.024983E-17
4.163100E+03	2.305571E-15	4.022599E-17
4.163700E+03	2.307135E-15	4.025079E-17
4.164400E+03	2.308070E-15	4.026419E-17
4.165100E+03	2.307723E-15	4.025524E-17
4.165800E+03	2.307591E-15	4.025003E-17
4.166400E+03	2.307873E-15	4.025246E-17
4.167100E+03	2.307528E-15	4.024353E-17
4.167800E+03	2.306754E-15	4.022714E-17
4.168500E+03	2.304699E-15	4.018840E-17
4.169100E+03	2.301566E-15	4.013127E-17
4.169800E+03	2.299512E-15	4.009256E-17
4.170500E+03	2.299591E-15	4.009106E-17
4.171100E+03	2.299445E-15	4.008602E-17
4.171800E+03	2.298244E-15	4.006219E-17
4.172500E+03	2.295762E-15	4.001602E-17
4.173200E+03	2.293064E-15	3.996611E-17
4.173800E+03	2.289716E-15	3.990527E-17
4.174500E+03	2.288086E-15	3.987398E-17
4.175200E+03	2.287524E-15	3.986130E-17
4.175900E+03	2.285681E-15	3.982630E-17
4.176500E+03	2.283827E-15	3.979152E-17
4.177200E+03	2.281128E-15	3.974160E-17
4.177900E+03	2.278430E-15	3.969172E-17
4.178600E+03	2.277225E-15	3.966786E-17
4.179200E+03	2.277720E-15	3.967401E-17
4.179900E+03	2.276089E-15	3.964272E-17
4.180600E+03	2.272534E-15	3.957793E-17
4.181200E+03	2.269824E-15	3.952827E-17
4.181900E+03	2.266910E-15	3.947465E-17
4.182600E+03	2.264849E-15	3.943590E-17
4.183300E+03	2.263645E-15	3.941207E-17
4.183900E+03	2.261789E-15	3.937729E-17
4.184600E+03	2.260154E-15	3.934597E-17
4.185300E+03	2.258521E-15	3.931468E-17
4.186000E+03	2.256033E-15	3.926852E-17
4.186600E+03	2.254389E-15	3.923745E-17
4.187300E+03	2.253184E-15	3.921361E-17
4.188000E+03	2.251976E-15	3.918974E-17
4.188700E+03	2.250984E-15	3.916961E-17
4.189300E+03	2.249552E-15	3.914225E-17
4.190000E+03	2.245993E-15	3.907747E-17
4.190700E+03	2.243718E-15	3.903505E-17
4.191400E+03	2.242297E-15	3.900747E-17
4.192000E+03	2.240009E-15	3.896524E-17
4.192700E+03	2.238161E-15	3.893024E-17
4.193400E+03	2.237165E-15	3.891007E-17
4.194000E+03	2.235732E-15	3.888271E-17
4.194700E+03	2.234524E-15	3.885886E-17
4.195400E+03	2.232888E-15	3.882757E-17
4.196100E+03	2.231036E-15	3.879253E-17
4.196700E+03	2.230031E-15	3.877262E-17
4.197400E+03	2.229249E-15	3.875619E-17
