#wls	flux	fluxerr
1.424939E+04	3.177311E-17	3.745014E-18
1.428939E+04	3.157088E-17	3.736484E-18
1.432939E+04	3.134101E-17	3.724488E-18
1.436939E+04	3.108806E-17	3.709525E-18
1.440939E+04	3.081688E-17	3.692138E-18
1.444939E+04	3.053246E-17	3.672900E-18
1.448939E+04	3.023995E-17	3.652408E-18
1.452939E+04	2.994456E-17	3.631284E-18
1.456939E+04	2.965164E-17	3.610169E-18
1.460939E+04	2.936650E-17	3.589716E-18
1.464939E+04	2.909417E-17	3.570553E-18
1.468939E+04	2.883924E-17	3.553261E-18
1.472939E+04	2.860572E-17	3.538362E-18
1.476939E+04	2.839702E-17	3.526309E-18
1.480939E+04	2.821594E-17	3.517487E-18
1.484939E+04	2.806461E-17	3.512203E-18
1.488939E+04	2.794451E-17	3.510684E-18
1.492939E+04	2.785645E-17	3.513079E-18
1.496939E+04	2.780043E-17	3.519435E-18
1.500939E+04	2.777568E-17	3.529700E-18
1.504939E+04	2.778074E-17	3.543733E-18
1.508939E+04	2.781358E-17	3.561319E-18
1.512939E+04	2.787182E-17	3.582192E-18
1.516939E+04	2.795287E-17	3.606056E-18
1.520939E+04	2.805398E-17	3.632588E-18
1.524939E+04	2.817210E-17	3.661422E-18
1.528939E+04	2.830390E-17	3.692150E-18
1.532939E+04	2.844582E-17	3.724325E-18
1.536939E+04	2.859411E-17	3.757473E-18
1.540939E+04	2.874495E-17	3.791099E-18
1.544939E+04	2.889439E-17	3.824686E-18
1.548939E+04	2.903831E-17	3.857688E-18
1.552939E+04	2.917257E-17	3.889546E-18
1.556939E+04	2.929303E-17	3.919696E-18
1.560939E+04	2.939552E-17	3.947559E-18
1.564939E+04	2.947594E-17	3.972559E-18
1.568939E+04	2.953023E-17	3.994118E-18
1.572939E+04	2.955456E-17	4.011683E-18
1.576939E+04	2.954560E-17	4.024757E-18
1.580939E+04	2.950065E-17	4.032927E-18
1.584939E+04	2.941785E-17	4.035887E-18
1.588939E+04	2.929613E-17	4.033441E-18
1.592939E+04	2.913520E-17	4.025490E-18
1.596939E+04	2.893529E-17	4.012014E-18
1.600939E+04	2.869720E-17	3.993069E-18
1.604939E+04	2.842225E-17	3.968786E-18
1.608939E+04	2.811249E-17	3.939399E-18
1.612939E+04	2.777065E-17	3.905241E-18
1.616939E+04	2.740009E-17	3.866736E-18
1.620939E+04	2.700467E-17	3.824385E-18
1.624939E+04	2.658863E-17	3.778744E-18
1.628939E+04	2.615636E-17	3.730406E-18
1.632939E+04	2.571214E-17	3.679956E-18
1.636939E+04	2.526009E-17	3.627960E-18
1.640939E+04	2.480403E-17	3.574956E-18
1.644939E+04	2.434741E-17	3.521430E-18
1.648939E+04	2.389321E-17	3.467812E-18
1.652939E+04	2.344412E-17	3.414493E-18
1.656939E+04	2.300250E-17	3.361823E-18
1.660939E+04	2.257045E-17	3.310118E-18
1.664939E+04	2.214968E-17	3.259641E-18
1.668939E+04	2.174147E-17	3.210597E-18
1.672939E+04	2.134662E-17	3.163120E-18
1.676939E+04	2.096557E-17	3.117294E-18
1.680939E+04	2.059847E-17	3.073162E-18
1.684939E+04	2.024528E-17	3.030735E-18
1.688939E+04	1.990579E-17	2.990003E-18
1.692939E+04	1.957976E-17	2.950947E-18
1.696939E+04	1.926691E-17	2.913547E-18
1.700939E+04	1.896703E-17	2.877786E-18
1.704939E+04	1.867993E-17	2.843657E-18
1.708939E+04	1.840554E-17	2.811166E-18
1.712939E+04	1.814392E-17	2.780343E-18
1.716939E+04	1.789531E-17	2.751240E-18
1.720939E+04	1.766016E-17	2.723947E-18
1.724939E+04	1.743905E-17	2.698573E-18
1.728939E+04	1.723274E-17	2.675256E-18
1.732939E+04	1.704203E-17	2.654146E-18
1.736939E+04	1.686785E-17	2.635407E-18
1.740939E+04	1.671112E-17	2.619208E-18
1.744939E+04	1.657286E-17	2.605736E-18
1.748939E+04	1.645417E-17	2.595190E-18
1.752939E+04	1.635631E-17	2.587801E-18
1.756939E+04	1.628071E-17	2.583822E-18
1.760939E+04	1.622889E-17	2.583531E-18
1.764939E+04	1.620250E-17	2.587223E-18
1.768939E+04	1.620324E-17	2.595208E-18
1.772939E+04	1.623281E-17	2.607797E-18
1.776939E+04	1.629287E-17	2.625300E-18
1.780939E+04	1.638497E-17	2.648008E-18
1.784939E+04	1.651043E-17	2.676183E-18
1.788939E+04	1.667031E-17	2.710041E-18
1.792939E+04	1.686527E-17	2.749738E-18
1.796939E+04	1.709542E-17	2.795342E-18
1.800939E+04	1.736019E-17	2.846804E-18
1.804939E+04	1.765816E-17	2.903938E-18
1.808939E+04	1.798697E-17	2.966402E-18
1.812939E+04	1.834339E-17	3.033700E-18
1.816939E+04	1.872322E-17	3.105170E-18
1.820939E+04	1.912131E-17	3.179987E-18
1.824939E+04	1.953159E-17	3.257160E-18
1.828939E+04	1.994715E-17	3.335547E-18
1.832939E+04	2.036037E-17	3.413874E-18
1.836939E+04	2.076321E-17	3.490785E-18
1.840939E+04	2.114774E-17	3.564921E-18
1.844939E+04	2.150642E-17	3.634984E-18
1.848939E+04	2.183253E-17	3.699797E-18
1.852939E+04	2.212029E-17	3.758330E-18
1.856939E+04	2.236484E-17	3.809704E-18
1.860939E+04	2.256231E-17	3.853199E-18
1.864939E+04	2.270991E-17	3.888272E-18
1.868939E+04	2.280609E-17	3.914593E-18
1.872939E+04	2.285051E-17	3.932033E-18
1.876939E+04	2.284404E-17	3.940676E-18
1.880939E+04	2.278872E-17	3.940810E-18
1.884939E+04	2.268767E-17	3.932914E-18
1.888939E+04	2.254473E-17	3.917597E-18
1.892939E+04	2.236417E-17	3.895551E-18
1.896939E+04	2.215039E-17	3.867501E-18
1.900939E+04	2.190791E-17	3.834194E-18
1.904939E+04	2.164123E-17	3.796387E-18
1.908939E+04	2.135476E-17	3.754830E-18
1.912939E+04	2.105275E-17	3.710249E-18
1.916939E+04	2.073930E-17	3.663348E-18
1.920939E+04	2.041839E-17	3.614826E-18
1.924939E+04	2.009397E-17	3.565371E-18
1.928939E+04	1.976988E-17	3.515671E-18
1.932939E+04	1.944988E-17	3.466393E-18
1.936939E+04	1.913746E-17	3.418172E-18
1.940939E+04	1.883572E-17	3.371572E-18
1.944939E+04	1.854719E-17	3.327063E-18
1.948939E+04	1.827373E-17	3.284994E-18
1.952939E+04	1.801666E-17	3.245625E-18
1.956939E+04	1.777679E-17	3.209122E-18
1.960939E+04	1.755460E-17	3.175594E-18
1.964939E+04	1.735026E-17	3.145092E-18
1.968939E+04	1.716366E-17	3.117620E-18
1.972939E+04	1.699450E-17	3.093141E-18
1.976939E+04	1.684229E-17	3.071592E-18
1.980939E+04	1.670640E-17	3.052872E-18
1.984939E+04	1.658597E-17	3.036845E-18
1.988939E+04	1.647994E-17	3.023334E-18
1.992939E+04	1.638700E-17	3.012115E-18
1.996939E+04	1.630565E-17	3.002929E-18
2.000939E+04	1.623430E-17	2.995490E-18
2.004939E+04	1.617125E-17	2.989501E-18
2.008939E+04	1.611482E-17	2.984656E-18
2.012939E+04	1.606333E-17	2.980653E-18
2.016939E+04	1.601511E-17	2.977187E-18
2.020939E+04	1.596857E-17	2.973966E-18
2.024939E+04	1.592218E-17	2.970707E-18
2.028939E+04	1.587455E-17	2.967151E-18
2.032939E+04	1.582437E-17	2.963050E-18
2.036939E+04	1.577043E-17	2.958178E-18
2.040939E+04	1.571163E-17	2.952324E-18
2.044939E+04	1.564704E-17	2.945308E-18
2.048939E+04	1.557589E-17	2.936982E-18
2.052939E+04	1.549760E-17	2.927230E-18
2.056939E+04	1.541178E-17	2.915973E-18
2.060939E+04	1.531819E-17	2.903157E-18
2.064939E+04	1.521671E-17	2.888754E-18
2.068939E+04	1.510736E-17	2.872760E-18
2.072939E+04	1.499025E-17	2.855193E-18
2.076939E+04	1.486560E-17	2.836085E-18
2.080939E+04	1.473371E-17	2.815491E-18
2.084939E+04	1.459499E-17	2.793479E-18
2.088939E+04	1.444989E-17	2.770134E-18
2.092939E+04	1.429897E-17	2.745558E-18
2.096939E+04	1.414278E-17	2.719852E-18
2.100939E+04	1.398197E-17	2.693137E-18
2.104939E+04	1.381731E-17	2.665559E-18
2.108939E+04	1.364976E-17	2.637304E-18
2.112939E+04	1.348045E-17	2.608586E-18
2.116939E+04	1.331059E-17	2.579640E-18
2.120939E+04	1.314134E-17	2.550692E-18
2.124939E+04	1.297384E-17	2.521965E-18
2.128939E+04	1.280916E-17	2.493671E-18
2.132939E+04	1.264832E-17	2.466011E-18
2.136939E+04	1.249231E-17	2.439184E-18
2.140939E+04	1.234209E-17	2.413379E-18
2.144939E+04	1.219850E-17	2.388769E-18
2.148939E+04	1.206213E-17	2.365475E-18
2.152939E+04	1.193295E-17	2.343497E-18
2.156939E+04	1.181015E-17	2.322685E-18
2.160939E+04	1.169260E-17	2.302819E-18
2.164939E+04	1.157906E-17	2.283660E-18
2.168939E+04	1.146832E-17	2.264974E-18
2.172939E+04	1.135925E-17	2.246541E-18
2.176939E+04	1.125087E-17	2.228167E-18
2.180939E+04	1.114234E-17	2.209686E-18
2.184939E+04	1.103298E-17	2.190964E-18
2.188939E+04	1.092224E-17	2.171892E-18
2.192939E+04	1.080969E-17	2.152386E-18
2.196939E+04	1.069504E-17	2.132381E-18
2.200939E+04	1.057806E-17	2.111835E-18
2.204939E+04	1.045864E-17	2.090722E-18
2.208939E+04	1.033677E-17	2.069042E-18
2.212939E+04	1.021259E-17	2.046819E-18
2.216939E+04	1.008636E-17	2.024102E-18
2.220939E+04	9.958427E-18	2.000964E-18
2.224939E+04	9.829253E-18	1.977495E-18
2.228939E+04	9.699337E-18	1.953796E-18
2.232939E+04	9.569215E-18	1.929975E-18
2.236939E+04	9.439463E-18	1.906147E-18
2.240939E+04	9.310654E-18	1.882431E-18
2.244939E+04	9.183381E-18	1.858948E-18
2.248939E+04	9.058219E-18	1.835816E-18
2.252939E+04	8.935687E-18	1.813141E-18
2.256939E+04	8.816212E-18	1.791014E-18
2.260939E+04	8.700135E-18	1.769507E-18
2.264939E+04	8.587712E-18	1.748675E-18
2.268939E+04	8.479103E-18	1.728553E-18
2.272939E+04	8.374405E-18	1.709164E-18
2.276939E+04	8.273701E-18	1.690529E-18
2.280939E+04	8.177037E-18	1.672661E-18
2.284939E+04	8.084460E-18	1.655572E-18
2.288939E+04	7.995983E-18	1.639268E-18
2.292939E+04	7.911611E-18	1.623753E-18
2.296939E+04	7.831335E-18	1.609029E-18
2.300939E+04	7.755182E-18	1.595105E-18
2.304939E+04	7.683187E-18	1.581991E-18
2.308939E+04	7.615421E-18	1.569704E-18
2.312939E+04	7.551982E-18	1.558268E-18
2.316939E+04	7.492976E-18	1.547708E-18
2.320939E+04	7.438518E-18	1.538051E-18
2.324939E+04	7.388705E-18	1.529320E-18
2.328939E+04	7.343637E-18	1.521539E-18
2.332939E+04	7.303400E-18	1.514730E-18
2.336939E+04	7.268043E-18	1.508905E-18
2.340939E+04	7.237646E-18	1.504084E-18
2.344939E+04	7.212273E-18	1.500285E-18
2.348939E+04	7.191981E-18	1.497521E-18
2.352939E+04	7.176851E-18	1.495814E-18
2.356939E+04	7.166955E-18	1.495181E-18
2.360939E+04	7.162371E-18	1.495642E-18
2.364939E+04	7.163167E-18	1.497215E-18
2.368939E+04	7.169421E-18	1.499918E-18
2.372939E+04	7.181222E-18	1.503774E-18
2.376939E+04	7.198635E-18	1.508800E-18
2.380939E+04	7.221700E-18	1.515006E-18
2.384939E+04	7.250412E-18	1.522396E-18
2.388939E+04	7.284757E-18	1.530969E-18
2.392939E+04	7.324688E-18	1.540719E-18
2.396939E+04	7.370135E-18	1.551633E-18
2.400939E+04	7.420998E-18	1.563694E-18
2.404939E+04	7.477165E-18	1.576880E-18
2.408939E+04	7.538504E-18	1.591167E-18
2.412939E+04	7.604880E-18	1.606528E-18
2.416939E+04	7.676150E-18	1.622936E-18
2.420939E+04	7.752167E-18	1.640362E-18
2.424939E+04	7.832794E-18	1.658779E-18
2.428939E+04	7.917858E-18	1.678152E-18
2.432939E+04	8.007210E-18	1.698452E-18
2.436939E+04	8.100637E-18	1.719635E-18
2.440939E+04	8.197940E-18	1.741662E-18
2.444939E+04	8.298866E-18	1.764479E-18
2.448939E+04	8.403149E-18	1.788031E-18
