#wls	flux	fluxerr
5.830000E+03	5.114471E-17	4.477559E-18
5.840000E+03	4.966086E-17	4.391468E-18
5.850000E+03	4.822373E-17	4.306753E-18
5.860000E+03	4.683336E-17	4.223568E-18
5.870000E+03	4.548813E-17	4.141918E-18
5.880000E+03	4.418850E-17	4.061992E-18
5.890000E+03	4.293331E-17	3.983830E-18
5.900000E+03	4.172190E-17	3.907512E-18
5.910000E+03	4.055360E-17	3.833117E-18
5.920000E+03	3.942774E-17	3.760716E-18
5.930000E+03	3.834399E-17	3.690415E-18
5.940000E+03	3.730081E-17	3.622194E-18
5.950000E+03	3.629757E-17	3.556118E-18
5.960000E+03	3.533393E-17	3.492276E-18
5.970000E+03	3.440924E-17	3.430724E-18
5.980000E+03	3.352206E-17	3.371436E-18
5.990000E+03	3.267254E-17	3.314537E-18
6.000000E+03	3.185892E-17	3.259957E-18
6.010000E+03	3.108177E-17	3.207863E-18
6.020000E+03	3.033942E-17	3.158183E-18
6.030000E+03	2.963138E-17	3.110968E-18
6.040000E+03	2.895754E-17	3.066300E-18
6.050000E+03	2.831711E-17	3.024193E-18
6.060000E+03	2.770967E-17	2.984674E-18
6.070000E+03	2.713409E-17	2.947671E-18
6.080000E+03	2.659054E-17	2.913249E-18
6.090000E+03	2.607756E-17	2.881301E-18
6.100000E+03	2.559526E-17	2.851886E-18
6.110000E+03	2.514279E-17	2.824962E-18
6.120000E+03	2.471925E-17	2.800480E-18
6.130000E+03	2.432405E-17	2.778425E-18
6.140000E+03	2.395685E-17	2.758809E-18
6.150000E+03	2.361670E-17	2.741574E-18
6.160000E+03	2.330291E-17	2.726694E-18
6.170000E+03	2.301539E-17	2.714205E-18
6.180000E+03	2.275282E-17	2.704003E-18
6.190000E+03	2.251470E-17	2.696078E-18
6.200000E+03	2.230049E-17	2.690409E-18
6.210000E+03	2.210959E-17	2.686970E-18
6.220000E+03	2.194079E-17	2.685656E-18
6.230000E+03	2.179311E-17	2.686389E-18
6.240000E+03	2.166587E-17	2.689120E-18
6.250000E+03	2.155780E-17	2.693727E-18
6.260000E+03	2.146821E-17	2.700153E-18
6.270000E+03	2.139614E-17	2.708308E-18
6.280000E+03	2.134097E-17	2.718136E-18
6.290000E+03	2.130182E-17	2.729550E-18
6.300000E+03	2.127786E-17	2.742461E-18
6.310000E+03	2.126860E-17	2.756823E-18
6.320000E+03	2.127359E-17	2.772594E-18
6.330000E+03	2.129186E-17	2.789660E-18
6.340000E+03	2.132308E-17	2.807986E-18
6.350000E+03	2.136696E-17	2.827541E-18
6.360000E+03	2.142267E-17	2.848221E-18
6.370000E+03	2.149032E-17	2.870044E-18
6.380000E+03	2.156945E-17	2.892951E-18
6.390000E+03	2.165966E-17	2.916887E-18
6.400000E+03	2.176058E-17	2.941798E-18
6.410000E+03	2.187249E-17	2.967722E-18
6.420000E+03	2.199477E-17	2.994566E-18
6.430000E+03	2.212779E-17	3.022376E-18
6.440000E+03	2.227133E-17	3.051110E-18
6.450000E+03	2.242518E-17	3.080729E-18
6.460000E+03	2.258947E-17	3.111243E-18
6.470000E+03	2.276407E-17	3.142617E-18
6.480000E+03	2.294918E-17	3.174865E-18
6.490000E+03	2.314399E-17	3.207857E-18
6.500000E+03	2.334911E-17	3.241659E-18
6.510000E+03	2.356445E-17	3.276240E-18
6.520000E+03	2.378960E-17	3.311519E-18
6.530000E+03	2.402486E-17	3.347516E-18
6.540000E+03	2.427020E-17	3.384200E-18
6.550000E+03	2.452559E-17	3.421541E-18
6.560000E+03	2.479102E-17	3.459510E-18
6.570000E+03	2.506689E-17	3.498130E-18
6.580000E+03	2.535280E-17	3.537315E-18
6.590000E+03	2.564876E-17	3.577034E-18
6.600000E+03	2.595522E-17	3.617312E-18
6.610000E+03	2.627222E-17	3.658117E-18
6.620000E+03	2.659935E-17	3.699357E-18
6.630000E+03	2.693711E-17	3.741057E-18
6.640000E+03	2.728508E-17	3.783119E-18
6.650000E+03	2.764425E-17	3.825633E-18
6.660000E+03	2.801373E-17	3.868434E-18
6.670000E+03	2.839358E-17	3.911479E-18
6.680000E+03	2.878435E-17	3.954795E-18
6.690000E+03	2.918605E-17	3.998335E-18
6.700000E+03	2.959828E-17	4.041989E-18
6.710000E+03	3.002108E-17	4.085709E-18
6.720000E+03	3.045501E-17	4.129515E-18
6.730000E+03	3.089960E-17	4.173286E-18
6.740000E+03	3.135539E-17	4.217036E-18
6.750000E+03	3.182138E-17	4.260570E-18
6.760000E+03	3.229864E-17	4.303970E-18
6.770000E+03	3.278610E-17	4.347028E-18
6.780000E+03	3.328491E-17	4.389835E-18
6.790000E+03	3.379388E-17	4.432167E-18
6.800000E+03	3.431364E-17	4.474041E-18
6.810000E+03	3.484411E-17	4.515379E-18
6.820000E+03	3.538465E-17	4.556028E-18
6.830000E+03	3.593585E-17	4.596000E-18
6.840000E+03	3.649700E-17	4.635129E-18
6.850000E+03	3.706868E-17	4.673426E-18
6.860000E+03	3.764946E-17	4.710635E-18
6.870000E+03	3.824051E-17	4.746838E-18
6.880000E+03	3.884112E-17	4.781875E-18
6.890000E+03	3.945104E-17	4.815648E-18
6.900000E+03	4.006940E-17	4.847984E-18
6.910000E+03	4.069746E-17	4.878970E-18
6.920000E+03	4.133273E-17	4.908241E-18
6.930000E+03	4.197732E-17	4.935989E-18
6.940000E+03	4.262931E-17	4.961921E-18
6.950000E+03	4.328845E-17	4.985955E-18
6.960000E+03	4.395524E-17	5.008093E-18
6.970000E+03	4.462845E-17	5.028143E-18
6.980000E+03	4.530773E-17	5.046015E-18
6.990000E+03	4.599263E-17	5.061620E-18
7.000000E+03	4.668272E-17	5.074871E-18
7.010000E+03	4.737750E-17	5.085682E-18
7.020000E+03	4.807560E-17	5.093878E-18
7.030000E+03	4.877825E-17	5.099572E-18
7.040000E+03	4.948210E-17	5.102400E-18
7.050000E+03	5.018940E-17	5.102592E-18
7.060000E+03	5.089650E-17	5.099782E-18
7.070000E+03	5.160479E-17	5.094125E-18
7.080000E+03	5.231246E-17	5.085473E-18
7.090000E+03	5.301877E-17	5.073788E-18
7.100000E+03	5.372398E-17	5.059149E-18
7.110000E+03	5.442517E-17	5.041343E-18
7.120000E+03	5.512245E-17	5.020465E-18
7.130000E+03	5.581385E-17	4.996435E-18
7.140000E+03	5.649950E-17	4.969381E-18
7.150000E+03	5.717847E-17	4.939355E-18
7.160000E+03	5.784856E-17	4.906321E-18
7.170000E+03	5.850991E-17	4.870470E-18
7.180000E+03	5.915904E-17	4.831713E-18
7.190000E+03	5.979723E-17	4.790385E-18
7.200000E+03	6.042218E-17	4.746554E-18
7.210000E+03	6.103141E-17	4.700311E-18
7.220000E+03	6.162494E-17	4.651974E-18
7.230000E+03	6.220160E-17	4.601800E-18
7.240000E+03	6.275889E-17	4.549985E-18
7.250000E+03	6.329547E-17	4.496849E-18
7.260000E+03	6.381009E-17	4.442757E-18
7.270000E+03	6.430142E-17	4.388108E-18
7.280000E+03	6.476820E-17	4.333340E-18
7.290000E+03	6.520646E-17	4.278753E-18
7.300000E+03	6.561751E-17	4.225034E-18
7.310000E+03	6.599873E-17	4.172642E-18
7.320000E+03	6.634746E-17	4.122069E-18
7.330000E+03	6.666381E-17	4.074003E-18
7.340000E+03	6.694376E-17	4.028893E-18
7.350000E+03	6.718608E-17	3.987370E-18
7.360000E+03	6.738955E-17	3.950057E-18
7.370000E+03	6.755168E-17	3.917484E-18
7.380000E+03	6.767276E-17	3.890309E-18
7.390000E+03	6.774752E-17	3.868818E-18
7.400000E+03	6.777789E-17	3.853642E-18
7.410000E+03	6.776020E-17	3.845010E-18
7.420000E+03	6.769517E-17	3.843300E-18
7.430000E+03	6.758104E-17	3.848573E-18
7.440000E+03	6.741766E-17	3.860606E-18
7.450000E+03	6.720659E-17	3.879095E-18
7.460000E+03	6.694652E-17	3.903476E-18
7.470000E+03	6.664213E-17	3.933450E-18
7.480000E+03	6.629099E-17	3.968239E-18
7.490000E+03	6.589657E-17	4.007364E-18
7.500000E+03	6.545818E-17	4.050063E-18
7.510000E+03	6.498104E-17	4.095919E-18
7.520000E+03	6.446468E-17	4.144166E-18
7.530000E+03	6.391032E-17	4.194142E-18
7.540000E+03	6.332056E-17	4.245296E-18
7.550000E+03	6.269675E-17	4.297018E-18
7.560000E+03	6.204316E-17	4.348933E-18
7.570000E+03	6.135850E-17	4.400316E-18
7.580000E+03	6.064572E-17	4.450774E-18
7.590000E+03	5.990773E-17	4.499955E-18
7.600000E+03	5.914485E-17	4.547357E-18
7.610000E+03	5.836006E-17	4.592721E-18
7.620000E+03	5.755364E-17	4.635615E-18
7.630000E+03	5.672992E-17	4.675972E-18
7.640000E+03	5.588790E-17	4.713333E-18
7.650000E+03	5.503171E-17	4.747697E-18
7.660000E+03	5.416047E-17	4.778679E-18
7.670000E+03	5.327826E-17	4.806352E-18
7.680000E+03	5.238412E-17	4.830376E-18
7.690000E+03	5.148192E-17	4.850880E-18
7.700000E+03	5.057199E-17	4.867698E-18
7.710000E+03	4.965572E-17	4.880787E-18
7.720000E+03	4.873445E-17	4.890125E-18
7.730000E+03	4.780957E-17	4.895718E-18
7.740000E+03	4.688231E-17	4.897580E-18
7.750000E+03	4.595286E-17	4.895635E-18
7.760000E+03	4.502451E-17	4.890154E-18
7.770000E+03	4.409632E-17	4.880980E-18
7.780000E+03	4.316943E-17	4.868185E-18
7.790000E+03	4.224585E-17	4.851964E-18
7.800000E+03	4.132565E-17	4.832305E-18
7.810000E+03	4.040978E-17	4.809308E-18
7.820000E+03	3.949822E-17	4.782971E-18
7.830000E+03	3.859286E-17	4.753530E-18
7.840000E+03	3.769358E-17	4.720991E-18
7.850000E+03	3.680036E-17	4.685373E-18
7.860000E+03	3.591488E-17	4.646923E-18
7.870000E+03	3.503621E-17	4.605558E-18
7.880000E+03	3.416595E-17	4.561532E-18
7.890000E+03	3.330401E-17	4.514879E-18
7.900000E+03	3.245027E-17	4.465641E-18
7.910000E+03	3.160547E-17	4.413969E-18
7.920000E+03	3.076875E-17	4.359805E-18
7.930000E+03	2.994084E-17	4.303308E-18
7.940000E+03	2.912311E-17	4.244741E-18
7.950000E+03	2.831405E-17	4.183952E-18
7.960000E+03	2.751569E-17	4.121308E-18
7.970000E+03	2.672724E-17	4.056767E-18
7.980000E+03	2.595056E-17	3.990685E-18
7.990000E+03	2.518607E-17	3.923215E-18
8.000000E+03	2.443419E-17	3.854507E-18
8.010000E+03	2.369584E-17	3.784799E-18
8.020000E+03	2.297243E-17	3.714416E-18
8.030000E+03	2.226356E-17	3.643391E-18
8.040000E+03	2.156990E-17	3.571940E-18
8.050000E+03	2.089206E-17	3.500270E-18
8.060000E+03	2.023056E-17	3.428575E-18
8.070000E+03	1.958533E-17	3.356952E-18
8.080000E+03	1.895628E-17	3.285498E-18
8.090000E+03	1.834376E-17	3.214383E-18
8.100000E+03	1.774717E-17	3.143606E-18
8.110000E+03	1.716723E-17	3.073406E-18
8.120000E+03	1.660371E-17	3.003851E-18
8.130000E+03	1.605595E-17	2.934923E-18
8.140000E+03	1.552414E-17	2.866762E-18
8.150000E+03	1.500798E-17	2.799417E-18
8.160000E+03	1.450723E-17	2.732940E-18
8.170000E+03	1.402158E-17	2.667373E-18
8.180000E+03	1.355075E-17	2.602759E-18
8.190000E+03	1.309445E-17	2.539132E-18
8.200000E+03	1.265272E-17	2.476594E-18
8.210000E+03	1.222457E-17	2.415038E-18
8.220000E+03	1.181036E-17	2.354624E-18
8.230000E+03	1.140945E-17	2.295306E-18
8.240000E+03	1.102184E-17	2.237168E-18
8.250000E+03	1.064662E-17	2.180101E-18
8.260000E+03	1.028378E-17	2.124184E-18
8.270000E+03	9.933296E-18	2.069483E-18
8.280000E+03	9.594314E-18	2.015894E-18
8.290000E+03	9.267073E-18	1.963537E-18
8.300000E+03	8.950748E-18	1.912304E-18
8.310000E+03	8.645314E-18	1.862256E-18
8.320000E+03	8.350477E-18	1.813392E-18
8.330000E+03	8.065720E-18	1.765661E-18
8.340000E+03	7.791002E-18	1.719113E-18
