#wls	flux	fluxerr
7.929393E+03	1.486080E-16	4.592499E-18
7.969393E+03	1.470170E-16	4.605992E-18
8.009393E+03	1.457751E-16	4.628428E-18
8.049393E+03	1.447961E-16	4.657438E-18
8.089393E+03	1.440134E-16	4.691146E-18
8.129393E+03	1.433750E-16	4.728052E-18
8.169393E+03	1.428407E-16	4.766945E-18
8.209393E+03	1.423775E-16	4.806810E-18
8.249393E+03	1.419581E-16	4.846762E-18
8.289393E+03	1.415584E-16	4.885991E-18
8.329393E+03	1.411568E-16	4.923735E-18
8.369393E+03	1.407329E-16	4.959254E-18
8.409393E+03	1.402679E-16	4.991822E-18
8.449393E+03	1.397438E-16	5.020739E-18
8.489393E+03	1.391443E-16	5.045331E-18
8.529393E+03	1.384550E-16	5.064983E-18
8.569393E+03	1.376640E-16	5.079163E-18
8.609393E+03	1.367632E-16	5.087470E-18
8.649393E+03	1.357484E-16	5.089649E-18
8.689393E+03	1.346198E-16	5.085614E-18
8.729393E+03	1.333818E-16	5.075447E-18
8.769393E+03	1.320425E-16	5.059389E-18
8.809393E+03	1.306133E-16	5.037812E-18
8.849393E+03	1.291074E-16	5.011199E-18
8.889393E+03	1.275400E-16	4.980109E-18
8.929393E+03	1.259268E-16	4.945158E-18
8.969393E+03	1.242849E-16	4.907021E-18
9.009393E+03	1.226316E-16	4.866416E-18
9.049393E+03	1.209852E-16	4.824097E-18
9.089393E+03	1.193637E-16	4.780844E-18
9.129393E+03	1.177857E-16	4.737452E-18
9.169393E+03	1.162686E-16	4.694699E-18
9.209393E+03	1.148287E-16	4.653317E-18
9.249393E+03	1.134808E-16	4.613977E-18
9.289393E+03	1.122372E-16	4.577260E-18
9.329393E+03	1.111079E-16	4.543655E-18
9.369393E+03	1.101006E-16	4.513547E-18
9.409393E+03	1.092210E-16	4.487234E-18
9.449393E+03	1.084728E-16	4.464941E-18
9.489393E+03	1.078589E-16	4.446834E-18
9.529393E+03	1.073813E-16	4.433048E-18
9.569393E+03	1.070418E-16	4.423689E-18
9.609393E+03	1.068418E-16	4.418849E-18
9.649393E+03	1.067823E-16	4.418592E-18
9.689393E+03	1.068642E-16	4.422964E-18
9.729393E+03	1.070872E-16	4.431962E-18
9.769393E+03	1.074502E-16	4.445527E-18
9.809393E+03	1.079502E-16	4.463527E-18
9.849393E+03	1.085821E-16	4.485732E-18
9.889393E+03	1.093384E-16	4.511794E-18
9.929393E+03	1.102082E-16	4.541233E-18
9.969393E+03	1.111772E-16	4.573419E-18
1.000939E+04	1.122273E-16	4.607563E-18
1.004939E+04	1.133368E-16	4.642729E-18
1.008939E+04	1.144801E-16	4.677831E-18
1.012939E+04	1.156288E-16	4.711675E-18
1.016939E+04	1.167523E-16	4.742993E-18
1.020939E+04	1.178193E-16	4.770500E-18
1.024939E+04	1.187985E-16	4.792943E-18
1.028939E+04	1.196607E-16	4.809173E-18
1.032939E+04	1.203797E-16	4.818182E-18
1.036939E+04	1.209334E-16	4.819159E-18
1.040939E+04	1.213051E-16	4.811535E-18
1.044939E+04	1.214843E-16	4.795002E-18
1.048939E+04	1.214668E-16	4.769529E-18
1.052939E+04	1.212556E-16	4.735376E-18
1.056939E+04	1.208607E-16	4.693091E-18
1.060939E+04	1.202984E-16	4.643465E-18
1.064939E+04	1.195906E-16	4.587488E-18
1.068939E+04	1.187614E-16	4.526243E-18
1.072939E+04	1.178358E-16	4.460816E-18
1.076939E+04	1.168371E-16	4.392212E-18
1.080939E+04	1.157859E-16	4.321314E-18
1.084939E+04	1.146993E-16	4.248865E-18
1.088939E+04	1.135911E-16	4.175459E-18
1.092939E+04	1.124727E-16	4.101596E-18
1.096939E+04	1.113531E-16	4.027673E-18
1.100939E+04	1.102398E-16	3.954027E-18
1.104939E+04	1.091393E-16	3.880950E-18
1.108939E+04	1.080578E-16	3.808713E-18
1.112939E+04	1.070008E-16	3.737558E-18
1.116939E+04	1.059740E-16	3.667729E-18
1.120939E+04	1.049832E-16	3.599457E-18
1.124939E+04	1.040340E-16	3.532972E-18
1.128939E+04	1.031319E-16	3.468486E-18
1.132939E+04	1.022819E-16	3.406189E-18
1.136939E+04	1.014886E-16	3.346250E-18
1.140939E+04	1.007553E-16	3.288795E-18
1.144939E+04	1.000844E-16	3.233915E-18
1.148939E+04	9.947678E-17	3.181650E-18
1.152939E+04	9.893195E-17	3.132003E-18
1.156939E+04	9.844829E-17	3.084941E-18
1.160939E+04	9.802290E-17	3.040395E-18
1.164939E+04	9.765172E-17	2.998272E-18
1.168939E+04	9.733044E-17	2.958477E-18
1.172939E+04	9.705445E-17	2.920918E-18
1.176939E+04	9.681917E-17	2.885511E-18
1.180939E+04	9.662016E-17	2.852188E-18
1.184939E+04	9.645291E-17	2.820888E-18
1.188939E+04	9.631239E-17	2.791541E-18
1.192939E+04	9.619247E-17	2.764059E-18
1.196939E+04	9.608534E-17	2.738310E-18
1.200939E+04	9.598099E-17	2.714113E-18
1.204939E+04	9.586699E-17	2.691227E-18
1.208939E+04	9.572844E-17	2.669350E-18
1.212939E+04	9.554820E-17	2.648128E-18
1.216939E+04	9.530733E-17	2.627159E-18
1.220939E+04	9.498571E-17	2.606014E-18
1.224939E+04	9.456314E-17	2.584253E-18
1.228939E+04	9.402108E-17	2.561473E-18
1.232939E+04	9.334524E-17	2.537372E-18
1.236939E+04	9.252900E-17	2.511808E-18
1.240939E+04	9.157628E-17	2.484800E-18
1.244939E+04	9.050270E-17	2.456620E-18
1.248939E+04	8.933448E-17	2.427810E-18
1.252939E+04	8.810534E-17	2.399106E-18
1.256939E+04	8.685187E-17	2.371320E-18
1.260939E+04	8.560846E-17	2.345215E-18
1.264939E+04	8.440332E-17	2.321397E-18
1.268939E+04	8.325633E-17	2.300265E-18
1.272939E+04	8.217881E-17	2.281998E-18
1.276939E+04	8.117440E-17	2.266581E-18
1.280939E+04	8.024075E-17	2.253842E-18
1.284939E+04	7.937144E-17	2.243505E-18
1.288939E+04	7.855779E-17	2.235236E-18
1.292939E+04	7.779042E-17	2.228685E-18
1.296939E+04	7.706048E-17	2.223518E-18
1.300939E+04	7.636032E-17	2.219435E-18
1.304939E+04	7.568381E-17	2.216185E-18
1.308939E+04	7.502636E-17	2.213560E-18
1.312939E+04	7.438466E-17	2.211396E-18
1.316939E+04	7.375639E-17	2.209559E-18
1.320939E+04	7.313999E-17	2.207943E-18
1.324939E+04	7.253440E-17	2.206461E-18
1.328939E+04	7.193893E-17	2.205042E-18
1.332939E+04	7.135323E-17	2.203628E-18
1.336939E+04	7.077706E-17	2.202172E-18
1.340939E+04	7.021026E-17	2.200631E-18
1.344939E+04	6.965250E-17	2.198961E-18
1.348939E+04	6.910322E-17	2.197115E-18
1.352939E+04	6.856160E-17	2.195042E-18
1.356939E+04	6.802644E-17	2.192681E-18
1.360939E+04	6.749631E-17	2.189963E-18
1.364939E+04	6.696943E-17	2.186812E-18
1.368939E+04	6.644380E-17	2.183148E-18
1.372939E+04	6.591721E-17	2.178883E-18
1.376939E+04	6.538739E-17	2.173927E-18
1.380939E+04	6.485201E-17	2.168191E-18
1.384939E+04	6.430900E-17	2.161595E-18
1.388939E+04	6.375663E-17	2.154073E-18
1.392939E+04	6.319374E-17	2.145578E-18
1.396939E+04	6.261978E-17	2.136085E-18
1.400939E+04	6.203495E-17	2.125600E-18
1.404939E+04	6.144018E-17	2.114152E-18
1.408939E+04	6.083706E-17	2.101801E-18
1.412939E+04	6.022773E-17	2.088624E-18
1.416939E+04	5.961488E-17	2.074724E-18
1.420939E+04	5.900146E-17	2.060214E-18
1.424939E+04	5.839067E-17	2.045218E-18
1.428939E+04	5.778570E-17	2.029866E-18
1.432939E+04	5.718974E-17	2.014285E-18
1.436939E+04	5.660579E-17	1.998603E-18
1.440939E+04	5.603658E-17	1.982935E-18
1.444939E+04	5.548455E-17	1.967391E-18
1.448939E+04	5.495177E-17	1.952066E-18
1.452939E+04	5.443999E-17	1.937045E-18
1.456939E+04	5.395062E-17	1.922403E-18
1.460939E+04	5.348483E-17	1.908205E-18
1.464939E+04	5.304361E-17	1.894510E-18
1.468939E+04	5.262780E-17	1.881372E-18
1.472939E+04	5.223814E-17	1.868840E-18
1.476939E+04	5.187512E-17	1.856958E-18
1.480939E+04	5.153899E-17	1.845755E-18
1.484939E+04	5.122957E-17	1.835251E-18
1.488939E+04	5.094619E-17	1.825444E-18
1.492939E+04	5.068750E-17	1.816310E-18
1.496939E+04	5.045149E-17	1.807799E-18
1.500939E+04	5.023538E-17	1.799836E-18
1.504939E+04	5.003561E-17	1.792318E-18
1.508939E+04	4.984802E-17	1.785121E-18
1.512939E+04	4.966801E-17	1.778105E-18
1.516939E+04	4.949096E-17	1.771131E-18
1.520939E+04	4.931265E-17	1.764076E-18
1.524939E+04	4.912976E-17	1.756848E-18
1.528939E+04	4.894036E-17	1.749408E-18
1.532939E+04	4.874412E-17	1.741774E-18
1.536939E+04	4.854238E-17	1.734022E-18
1.540939E+04	4.833794E-17	1.726284E-18
1.544939E+04	4.813470E-17	1.718729E-18
1.548939E+04	4.793712E-17	1.711547E-18
1.552939E+04	4.774969E-17	1.704930E-18
1.556939E+04	4.757642E-17	1.699051E-18
1.560939E+04	4.742029E-17	1.694049E-18
1.564939E+04	4.728301E-17	1.690018E-18
1.568939E+04	4.716459E-17	1.686991E-18
1.572939E+04	4.706329E-17	1.684939E-18
1.576939E+04	4.697556E-17	1.683769E-18
1.580939E+04	4.689608E-17	1.683325E-18
1.584939E+04	4.681801E-17	1.683395E-18
1.588939E+04	4.673317E-17	1.683715E-18
1.592939E+04	4.663235E-17	1.683982E-18
1.596939E+04	4.650573E-17	1.683866E-18
1.600939E+04	4.634325E-17	1.683022E-18
1.604939E+04	4.613523E-17	1.681110E-18
1.608939E+04	4.587315E-17	1.677820E-18
1.612939E+04	4.555078E-17	1.672887E-18
1.616939E+04	4.516530E-17	1.666143E-18
1.620939E+04	4.471830E-17	1.657578E-18
1.624939E+04	4.421585E-17	1.647340E-18
1.628939E+04	4.366816E-17	1.635738E-18
1.632939E+04	4.308855E-17	1.623201E-18
1.636939E+04	4.249183E-17	1.610225E-18
1.640939E+04	4.189241E-17	1.597302E-18
1.644939E+04	4.130280E-17	1.584868E-18
1.648939E+04	4.073268E-17	1.573261E-18
1.652939E+04	4.018867E-17	1.562715E-18
1.656939E+04	3.967447E-17	1.553357E-18
1.660939E+04	3.919134E-17	1.545226E-18
1.664939E+04	3.873875E-17	1.538292E-18
1.668939E+04	3.831485E-17	1.532477E-18
1.672939E+04	3.791695E-17	1.527668E-18
1.676939E+04	3.754175E-17	1.523726E-18
1.680939E+04	3.718555E-17	1.520494E-18
1.684939E+04	3.684437E-17	1.517802E-18
1.688939E+04	3.651409E-17	1.515470E-18
1.692939E+04	3.619044E-17	1.513307E-18
1.696939E+04	3.586928E-17	1.511126E-18
1.700939E+04	3.554673E-17	1.508745E-18
1.704939E+04	3.521946E-17	1.506004E-18
1.708939E+04	3.488496E-17	1.502772E-18
1.712939E+04	3.454176E-17	1.498963E-18
1.716939E+04	3.418967E-17	1.494547E-18
1.720939E+04	3.382979E-17	1.489550E-18
1.724939E+04	3.346450E-17	1.484058E-18
1.728939E+04	3.309721E-17	1.478208E-18
1.732939E+04	3.273215E-17	1.472178E-18
1.736939E+04	3.237401E-17	1.466172E-18
1.740939E+04	3.202774E-17	1.460416E-18
1.744939E+04	3.169821E-17	1.455137E-18
1.748939E+04	3.139010E-17	1.450559E-18
1.752939E+04	3.110776E-17	1.446899E-18
1.756939E+04	3.085506E-17	1.444355E-18
1.760939E+04	3.063537E-17	1.443109E-18
1.764939E+04	3.045148E-17	1.443317E-18
1.768939E+04	3.030555E-17	1.445108E-18
1.772939E+04	3.019903E-17	1.448581E-18
1.776939E+04	3.013265E-17	1.453799E-18
1.780939E+04	3.010639E-17	1.460790E-18
1.784939E+04	3.011944E-17	1.469544E-18
1.788939E+04	3.017028E-17	1.480013E-18
1.792939E+04	3.025670E-17	1.492112E-18
1.796939E+04	3.037585E-17	1.505722E-18
1.800939E+04	3.052425E-17	1.520690E-18
1.804939E+04	3.069790E-17	1.536831E-18
1.808939E+04	3.089231E-17	1.553932E-18
1.812939E+04	3.110249E-17	1.571749E-18
1.816939E+04	3.132306E-17	1.590014E-18
1.820939E+04	3.154831E-17	1.608437E-18
1.824939E+04	3.177230E-17	1.626712E-18
1.828939E+04	3.198900E-17	1.644521E-18
1.832939E+04	3.219247E-17	1.661548E-18
1.836939E+04	3.237699E-17	1.677483E-18
1.840939E+04	3.253732E-17	1.692040E-18
1.844939E+04	3.266881E-17	1.704957E-18
1.848939E+04	3.276751E-17	1.716009E-18
1.852939E+04	3.283037E-17	1.725016E-18
1.856939E+04	3.285519E-17	1.731843E-18
1.860939E+04	3.284074E-17	1.736404E-18
1.864939E+04	3.278673E-17	1.738668E-18
1.868939E+04	3.269379E-17	1.738651E-18
1.872939E+04	3.256348E-17	1.736421E-18
1.876939E+04	3.239813E-17	1.732090E-18
1.880939E+04	3.220072E-17	1.725809E-18
1.884939E+04	3.197471E-17	1.717756E-18
1.888939E+04	3.172380E-17	1.708126E-18
1.892939E+04	3.145177E-17	1.697121E-18
1.896939E+04	3.116239E-17	1.684944E-18
1.900939E+04	3.085922E-17	1.671790E-18
1.904939E+04	3.054570E-17	1.657850E-18
1.908939E+04	3.022507E-17	1.643304E-18
1.912939E+04	2.990042E-17	1.628330E-18
1.916939E+04	2.957469E-17	1.613093E-18
1.920939E+04	2.925068E-17	1.597756E-18
1.924939E+04	2.893106E-17	1.582475E-18
1.928939E+04	2.861832E-17	1.567395E-18
1.932939E+04	2.831475E-17	1.552652E-18
1.936939E+04	2.802245E-17	1.538374E-18
1.940939E+04	2.774327E-17	1.524671E-18
1.944939E+04	2.747879E-17	1.511642E-18
1.948939E+04	2.723035E-17	1.499372E-18
1.952939E+04	2.699902E-17	1.487930E-18
1.956939E+04	2.678568E-17	1.477376E-18
1.960939E+04	2.659092E-17	1.467753E-18
1.964939E+04	2.641508E-17	1.459089E-18
1.968939E+04	2.625821E-17	1.451398E-18
1.972939E+04	2.612006E-17	1.444676E-18
1.976939E+04	2.599997E-17	1.438896E-18
1.980939E+04	2.589695E-17	1.434014E-18
1.984939E+04	2.580965E-17	1.429962E-18
1.988939E+04	2.573636E-17	1.426658E-18
1.992939E+04	2.567515E-17	1.424002E-18
1.996939E+04	2.562394E-17	1.421888E-18
2.000939E+04	2.558050E-17	1.420202E-18
2.004939E+04	2.554265E-17	1.418831E-18
2.008939E+04	2.550817E-17	1.417663E-18
2.012939E+04	2.547496E-17	1.416588E-18
2.016939E+04	2.544099E-17	1.415503E-18
2.020939E+04	2.540438E-17	1.414312E-18
2.024939E+04	2.536341E-17	1.412929E-18
2.028939E+04	2.531662E-17	1.411282E-18
2.032939E+04	2.526285E-17	1.409314E-18
2.036939E+04	2.520131E-17	1.406989E-18
2.040939E+04	2.513158E-17	1.404293E-18
2.044939E+04	2.505359E-17	1.401230E-18
2.048939E+04	2.496762E-17	1.397825E-18
2.052939E+04	2.487416E-17	1.394112E-18
2.056939E+04	2.477385E-17	1.390135E-18
2.060939E+04	2.466728E-17	1.385934E-18
2.064939E+04	2.455502E-17	1.381550E-18
2.068939E+04	2.443741E-17	1.377008E-18
2.072939E+04	2.431464E-17	1.372326E-18
2.076939E+04	2.418667E-17	1.367509E-18
2.080939E+04	2.405325E-17	1.362547E-18
2.084939E+04	2.391397E-17	1.357424E-18
2.088939E+04	2.376836E-17	1.352118E-18
2.092939E+04	2.361591E-17	1.346602E-18
2.096939E+04	2.345621E-17	1.340859E-18
2.100939E+04	2.328906E-17	1.334876E-18
2.104939E+04	2.311440E-17	1.328652E-18
2.108939E+04	2.293247E-17	1.322202E-18
2.112939E+04	2.274372E-17	1.315551E-18
2.116939E+04	2.254889E-17	1.308740E-18
2.120939E+04	2.234893E-17	1.301821E-18
2.124939E+04	2.214505E-17	1.294850E-18
2.128939E+04	2.193866E-17	1.287896E-18
2.132939E+04	2.173133E-17	1.281034E-18
2.136939E+04	2.152455E-17	1.274339E-18
2.140939E+04	2.131957E-17	1.267874E-18
2.144939E+04	2.111718E-17	1.261672E-18
2.148939E+04	2.091743E-17	1.255728E-18
2.152939E+04	2.072001E-17	1.250012E-18
2.156939E+04	2.052417E-17	1.244469E-18
2.160939E+04	2.032844E-17	1.238998E-18
2.164939E+04	2.013053E-17	1.233448E-18
2.168939E+04	1.992759E-17	1.227629E-18
2.172939E+04	1.971648E-17	1.221330E-18
2.176939E+04	1.949406E-17	1.214337E-18
2.180939E+04	1.925741E-17	1.206443E-18
2.184939E+04	1.900392E-17	1.197458E-18
2.188939E+04	1.873139E-17	1.187212E-18
2.192939E+04	1.843801E-17	1.175558E-18
2.196939E+04	1.812233E-17	1.162368E-18
2.200939E+04	1.778332E-17	1.147539E-18
2.204939E+04	1.742035E-17	1.130990E-18
2.208939E+04	1.703320E-17	1.112670E-18
2.212939E+04	1.662211E-17	1.092553E-18
2.216939E+04	1.618779E-17	1.070646E-18
2.220939E+04	1.573151E-17	1.046994E-18
2.224939E+04	1.525507E-17	1.021681E-18
2.228939E+04	1.476083E-17	9.948305E-19
2.232939E+04	1.425161E-17	9.666003E-19
2.236939E+04	1.373069E-17	9.371868E-19
2.240939E+04	1.320171E-17	9.068157E-19
2.244939E+04	1.266856E-17	8.757373E-19
2.248939E+04	1.213528E-17	8.442186E-19
2.252939E+04	1.160592E-17	8.125363E-19
2.256939E+04	1.108445E-17	7.809689E-19
2.260939E+04	1.057466E-17	7.497887E-19
2.264939E+04	1.008003E-17	7.192552E-19
2.268939E+04	9.603707E-18	6.896087E-19
2.272939E+04	9.148371E-18	6.610640E-19
2.276939E+04	8.716238E-18	6.338067E-19
2.280939E+04	8.309018E-18	6.079900E-19
2.284939E+04	7.927913E-18	5.837335E-19
2.288939E+04	7.573646E-18	5.611241E-19
2.292939E+04	7.246508E-18	5.402183E-19
2.296939E+04	6.946417E-18	5.210452E-19
2.300939E+04	6.672980E-18	5.036109E-19
2.304939E+04	6.425567E-18	4.879032E-19
2.308939E+04	6.203370E-18	4.738952E-19
2.312939E+04	6.005459E-18	4.615492E-19
2.316939E+04	5.830826E-18	4.508201E-19
2.320939E+04	5.678434E-18	4.416588E-19
2.324939E+04	5.547244E-18	4.340143E-19
2.328939E+04	5.436249E-18	4.278360E-19
2.332939E+04	5.344497E-18	4.230761E-19
2.336939E+04	5.271105E-18	4.196904E-19
2.340939E+04	5.215272E-18	4.176396E-19
2.344939E+04	5.176279E-18	4.168897E-19
2.348939E+04	5.153495E-18	4.174121E-19
2.352939E+04	5.146365E-18	4.191837E-19
2.356939E+04	5.154408E-18	4.221860E-19
2.360939E+04	5.177208E-18	4.264049E-19
2.364939E+04	5.214403E-18	4.318302E-19
2.368939E+04	5.265676E-18	4.384542E-19
2.372939E+04	5.330750E-18	4.462725E-19
2.376939E+04	5.409376E-18	4.552820E-19
2.380939E+04	5.501329E-18	4.654811E-19
2.384939E+04	5.606405E-18	4.768695E-19
2.388939E+04	5.724415E-18	4.894477E-19
2.392939E+04	5.855178E-18	5.032166E-19
2.396939E+04	5.998531E-18	5.181778E-19
2.400939E+04	6.154316E-18	5.343332E-19
2.404939E+04	6.322388E-18	5.516851E-19
2.408939E+04	6.502607E-18	5.702363E-19
2.412939E+04	6.694844E-18	5.899896E-19
2.416939E+04	6.898972E-18	6.109480E-19
2.420939E+04	7.114868E-18	6.331142E-19
2.424939E+04	7.342408E-18	6.564908E-19
2.428939E+04	7.581474E-18	6.810801E-19
2.432939E+04	7.831944E-18	7.068840E-19
2.436939E+04	8.093706E-18	7.339047E-19
2.440939E+04	8.366650E-18	7.621444E-19
2.444939E+04	8.650686E-18	7.916067E-19
2.448939E+04	8.945736E-18	8.222960E-19
