#wls	flux	fluxerr
4.250000E+03	1.445013E-17	1.284200E-18
4.260000E+03	1.454372E-17	1.291869E-18
4.270000E+03	1.463976E-17	1.299745E-18
4.280000E+03	1.473808E-17	1.307811E-18
4.290000E+03	1.483848E-17	1.316051E-18
4.300000E+03	1.494101E-17	1.324467E-18
4.310000E+03	1.504558E-17	1.333053E-18
4.320000E+03	1.515174E-17	1.341766E-18
4.330000E+03	1.525962E-17	1.350620E-18
4.340000E+03	1.536874E-17	1.359571E-18
4.350000E+03	1.547923E-17	1.368630E-18
4.360000E+03	1.559070E-17	1.377763E-18
4.370000E+03	1.570314E-17	1.386968E-18
4.380000E+03	1.581652E-17	1.396243E-18
4.390000E+03	1.593082E-17	1.405585E-18
4.400000E+03	1.604602E-17	1.414994E-18
4.410000E+03	1.616221E-17	1.424476E-18
4.420000E+03	1.627951E-17	1.434042E-18
4.430000E+03	1.639789E-17	1.443690E-18
4.440000E+03	1.651746E-17	1.453427E-18
4.450000E+03	1.663808E-17	1.463242E-18
4.460000E+03	1.675998E-17	1.473156E-18
4.470000E+03	1.688302E-17	1.483156E-18
4.480000E+03	1.700718E-17	1.493238E-18
4.490000E+03	1.713244E-17	1.503402E-18
4.500000E+03	1.725881E-17	1.513648E-18
4.510000E+03	1.738627E-17	1.523975E-18
4.520000E+03	1.751484E-17	1.534384E-18
4.530000E+03	1.764423E-17	1.544848E-18
4.540000E+03	1.777475E-17	1.555396E-18
4.550000E+03	1.790613E-17	1.566002E-18
4.560000E+03	1.803841E-17	1.576671E-18
4.570000E+03	1.817146E-17	1.587392E-18
4.580000E+03	1.830552E-17	1.598184E-18
4.590000E+03	1.844050E-17	1.609040E-18
4.600000E+03	1.857616E-17	1.619939E-18
4.610000E+03	1.871295E-17	1.630919E-18
4.620000E+03	1.885064E-17	1.641961E-18
4.630000E+03	1.898922E-17	1.653063E-18
4.640000E+03	1.912901E-17	1.664253E-18
4.650000E+03	1.927018E-17	1.675546E-18
4.660000E+03	1.941243E-17	1.686914E-18
4.670000E+03	1.955629E-17	1.698405E-18
4.680000E+03	1.970184E-17	1.710025E-18
4.690000E+03	1.984915E-17	1.721779E-18
4.700000E+03	1.999847E-17	1.733689E-18
4.710000E+03	2.014989E-17	1.745763E-18
4.720000E+03	2.030372E-17	1.758025E-18
4.730000E+03	2.045967E-17	1.770452E-18
4.740000E+03	2.061803E-17	1.783068E-18
4.750000E+03	2.077909E-17	1.795898E-18
4.760000E+03	2.094236E-17	1.808897E-18
4.770000E+03	2.110829E-17	1.822107E-18
4.780000E+03	2.127675E-17	1.835513E-18
4.790000E+03	2.144753E-17	1.849099E-18
4.800000E+03	2.162101E-17	1.862896E-18
4.810000E+03	2.179652E-17	1.876845E-18
4.820000E+03	2.197458E-17	1.890993E-18
4.830000E+03	2.215447E-17	1.905275E-18
4.840000E+03	2.233648E-17	1.919717E-18
4.850000E+03	2.252005E-17	1.934270E-18
4.860000E+03	2.270543E-17	1.948955E-18
4.870000E+03	2.289205E-17	1.963724E-18
4.880000E+03	2.307994E-17	1.978578E-18
4.890000E+03	2.326893E-17	1.993502E-18
4.900000E+03	2.345861E-17	2.008461E-18
4.910000E+03	2.364879E-17	2.023439E-18
4.920000E+03	2.383927E-17	2.038419E-18
4.930000E+03	2.403010E-17	2.053405E-18
4.940000E+03	2.422063E-17	2.068340E-18
4.950000E+03	2.441112E-17	2.083248E-18
4.960000E+03	2.460093E-17	2.098074E-18
4.970000E+03	2.479011E-17	2.112820E-18
4.980000E+03	2.497821E-17	2.127452E-18
4.990000E+03	2.516506E-17	2.141953E-18
5.000000E+03	2.535049E-17	2.156308E-18
5.010000E+03	2.553456E-17	2.170523E-18
5.020000E+03	2.571658E-17	2.184541E-18
5.030000E+03	2.589665E-17	2.198369E-18
5.040000E+03	2.607433E-17	2.211970E-18
5.050000E+03	2.624971E-17	2.225354E-18
5.060000E+03	2.642237E-17	2.238483E-18
5.070000E+03	2.659186E-17	2.251323E-18
5.080000E+03	2.675830E-17	2.263880E-18
5.090000E+03	2.692153E-17	2.276144E-18
5.100000E+03	2.708111E-17	2.288078E-18
5.110000E+03	2.723664E-17	2.299648E-18
5.120000E+03	2.738849E-17	2.310887E-18
5.130000E+03	2.753597E-17	2.321737E-18
5.140000E+03	2.767894E-17	2.332187E-18
5.150000E+03	2.781726E-17	2.342224E-18
5.160000E+03	2.795080E-17	2.351841E-18
5.170000E+03	2.807913E-17	2.361002E-18
5.180000E+03	2.820242E-17	2.369720E-18
5.190000E+03	2.831998E-17	2.377940E-18
5.200000E+03	2.843197E-17	2.385676E-18
5.210000E+03	2.853772E-17	2.392873E-18
5.220000E+03	2.863766E-17	2.399567E-18
5.230000E+03	2.873113E-17	2.405706E-18
5.240000E+03	2.881832E-17	2.411305E-18
5.250000E+03	2.889855E-17	2.416309E-18
5.260000E+03	2.897203E-17	2.420736E-18
5.270000E+03	2.903867E-17	2.424581E-18
5.280000E+03	2.909782E-17	2.427791E-18
5.290000E+03	2.914942E-17	2.430361E-18
5.300000E+03	2.919369E-17	2.432312E-18
5.310000E+03	2.923032E-17	2.433619E-18
5.320000E+03	2.925898E-17	2.434256E-18
5.330000E+03	2.927966E-17	2.434224E-18
5.340000E+03	2.929237E-17	2.433525E-18
5.350000E+03	2.929714E-17	2.432163E-18
5.360000E+03	2.929372E-17	2.430119E-18
5.370000E+03	2.928249E-17	2.427426E-18
5.380000E+03	2.926326E-17	2.424069E-18
5.390000E+03	2.923645E-17	2.420085E-18
5.400000E+03	2.920193E-17	2.415465E-18
5.410000E+03	2.916049E-17	2.410275E-18
5.420000E+03	2.911263E-17	2.404558E-18
5.430000E+03	2.905834E-17	2.398315E-18
5.440000E+03	2.899878E-17	2.391641E-18
5.450000E+03	2.893426E-17	2.384565E-18
5.460000E+03	2.886400E-17	2.377022E-18
5.470000E+03	2.878924E-17	2.369117E-18
5.480000E+03	2.870985E-17	2.360838E-18
5.490000E+03	2.862570E-17	2.352177E-18
5.500000E+03	2.853700E-17	2.343151E-18
5.510000E+03	2.844368E-17	2.333755E-18
5.520000E+03	2.834571E-17	2.323990E-18
5.530000E+03	2.824366E-17	2.313900E-18
5.540000E+03	2.813754E-17	2.303490E-18
5.550000E+03	2.802823E-17	2.292830E-18
5.560000E+03	2.791631E-17	2.281971E-18
5.570000E+03	2.780213E-17	2.270939E-18
5.580000E+03	2.768654E-17	2.259807E-18
5.590000E+03	2.757016E-17	2.248623E-18
5.600000E+03	2.745355E-17	2.237435E-18
5.610000E+03	2.733756E-17	2.226312E-18
5.620000E+03	2.722274E-17	2.215297E-18
5.630000E+03	2.710959E-17	2.204433E-18
5.640000E+03	2.699889E-17	2.193783E-18
5.650000E+03	2.689111E-17	2.183383E-18
5.660000E+03	2.678696E-17	2.173291E-18
5.670000E+03	2.668682E-17	2.163537E-18
5.680000E+03	2.659107E-17	2.154152E-18
5.690000E+03	2.650032E-17	2.145185E-18
5.700000E+03	2.641487E-17	2.136657E-18
5.710000E+03	2.633497E-17	2.128590E-18
5.720000E+03	2.626115E-17	2.121024E-18
5.730000E+03	2.619360E-17	2.113976E-18
5.740000E+03	2.613280E-17	2.107480E-18
5.750000E+03	2.607861E-17	2.101526E-18
5.760000E+03	2.603172E-17	2.096168E-18
5.770000E+03	2.599195E-17	2.091390E-18
5.780000E+03	2.595941E-17	2.087200E-18
5.790000E+03	2.593470E-17	2.083645E-18
5.800000E+03	2.591735E-17	2.080686E-18
5.810000E+03	2.590792E-17	2.078367E-18
5.820000E+03	2.590649E-17	2.076692E-18
5.830000E+03	2.591304E-17	2.075659E-18
5.840000E+03	2.592730E-17	2.075245E-18
5.850000E+03	2.594985E-17	2.075494E-18
5.860000E+03	2.598037E-17	2.076381E-18
5.870000E+03	2.601914E-17	2.077926E-18
5.880000E+03	2.606612E-17	2.080125E-18
5.890000E+03	2.612098E-17	2.082949E-18
5.900000E+03	2.618396E-17	2.086418E-18
5.910000E+03	2.625528E-17	2.090546E-18
5.920000E+03	2.633428E-17	2.095281E-18
5.930000E+03	2.642115E-17	2.100637E-18
5.940000E+03	2.651580E-17	2.106603E-18
5.950000E+03	2.661838E-17	2.113193E-18
5.960000E+03	2.672817E-17	2.120347E-18
5.970000E+03	2.684559E-17	2.128098E-18
5.980000E+03	2.696985E-17	2.136381E-18
5.990000E+03	2.710105E-17	2.145204E-18
6.000000E+03	2.723892E-17	2.154545E-18
6.010000E+03	2.738292E-17	2.164359E-18
6.020000E+03	2.753304E-17	2.174646E-18
6.030000E+03	2.768831E-17	2.185329E-18
6.040000E+03	2.784903E-17	2.196428E-18
6.050000E+03	2.801380E-17	2.207836E-18
6.060000E+03	2.818285E-17	2.219567E-18
6.070000E+03	2.835505E-17	2.231534E-18
6.080000E+03	2.853020E-17	2.243721E-18
6.090000E+03	2.870710E-17	2.256033E-18
6.100000E+03	2.888515E-17	2.268422E-18
6.110000E+03	2.906341E-17	2.280816E-18
6.120000E+03	2.924120E-17	2.293161E-18
6.130000E+03	2.941717E-17	2.305352E-18
6.140000E+03	2.959025E-17	2.317305E-18
6.150000E+03	2.975972E-17	2.328967E-18
6.160000E+03	2.992454E-17	2.340254E-18
6.170000E+03	3.008287E-17	2.351026E-18
6.180000E+03	3.023402E-17	2.361229E-18
6.190000E+03	3.037693E-17	2.370783E-18
6.200000E+03	3.051096E-17	2.379640E-18
6.210000E+03	3.063595E-17	2.387787E-18
6.220000E+03	3.075178E-17	2.395219E-18
6.230000E+03	3.085888E-17	2.401970E-18
6.240000E+03	3.095852E-17	2.408140E-18
6.250000E+03	3.105101E-17	2.413756E-18
6.260000E+03	3.113637E-17	2.418821E-18
6.270000E+03	3.121630E-17	2.423466E-18
6.280000E+03	3.129143E-17	2.427743E-18
6.290000E+03	3.136162E-17	2.431643E-18
6.300000E+03	3.142890E-17	2.435322E-18
6.310000E+03	3.149285E-17	2.438750E-18
6.320000E+03	3.155519E-17	2.442060E-18
6.330000E+03	3.161601E-17	2.445258E-18
6.340000E+03	3.167627E-17	2.448420E-18
6.350000E+03	3.173648E-17	2.451586E-18
6.360000E+03	3.179721E-17	2.454797E-18
6.370000E+03	3.185897E-17	2.458096E-18
6.380000E+03	3.192184E-17	2.461487E-18
6.390000E+03	3.198586E-17	2.464973E-18
6.400000E+03	3.205193E-17	2.468624E-18
6.410000E+03	3.211958E-17	2.472403E-18
6.420000E+03	3.218964E-17	2.476375E-18
6.430000E+03	3.226202E-17	2.480530E-18
6.440000E+03	3.233702E-17	2.484893E-18
6.450000E+03	3.241540E-17	2.489522E-18
6.460000E+03	3.249837E-17	2.494510E-18
6.470000E+03	3.258619E-17	2.499874E-18
6.480000E+03	3.267954E-17	2.505667E-18
6.490000E+03	3.277910E-17	2.511942E-18
6.500000E+03	3.288453E-17	2.518670E-18
6.510000E+03	3.299697E-17	2.525939E-18
6.520000E+03	3.311653E-17	2.533756E-18
6.530000E+03	3.324279E-17	2.542089E-18
6.540000E+03	3.337682E-17	2.551018E-18
6.550000E+03	3.351814E-17	2.560507E-18
6.560000E+03	3.366623E-17	2.570515E-18
6.570000E+03	3.382214E-17	2.581120E-18
6.580000E+03	3.398529E-17	2.592279E-18
6.590000E+03	3.415562E-17	2.603986E-18
6.600000E+03	3.433361E-17	2.616277E-18
6.610000E+03	3.451805E-17	2.629059E-18
6.620000E+03	3.470880E-17	2.642322E-18
6.630000E+03	3.490688E-17	2.656142E-18
6.640000E+03	3.511098E-17	2.670419E-18
6.650000E+03	3.532092E-17	2.685140E-18
6.660000E+03	3.553712E-17	2.700335E-18
6.670000E+03	3.575878E-17	2.715944E-18
6.680000E+03	3.598572E-17	2.731952E-18
6.690000E+03	3.621831E-17	2.748388E-18
6.700000E+03	3.645511E-17	2.765142E-18
6.710000E+03	3.669587E-17	2.782195E-18
6.720000E+03	3.694161E-17	2.799625E-18
6.730000E+03	3.719085E-17	2.817318E-18
6.740000E+03	3.744331E-17	2.835255E-18
6.750000E+03	3.769940E-17	2.853465E-18
6.760000E+03	3.795822E-17	2.871882E-18
6.770000E+03	3.821953E-17	2.890486E-18
6.780000E+03	3.848305E-17	2.909257E-18
6.790000E+03	3.874856E-17	2.928179E-18
6.800000E+03	3.901508E-17	2.947176E-18
6.810000E+03	3.928305E-17	2.966285E-18
6.820000E+03	3.955222E-17	2.985484E-18
6.830000E+03	3.982160E-17	3.004701E-18
6.840000E+03	4.009165E-17	3.023970E-18
6.850000E+03	4.036138E-17	3.043217E-18
6.860000E+03	4.063048E-17	3.062419E-18
6.870000E+03	4.089867E-17	3.081555E-18
6.880000E+03	4.116489E-17	3.100547E-18
6.890000E+03	4.143037E-17	3.119486E-18
6.900000E+03	4.169406E-17	3.138295E-18
6.910000E+03	4.195487E-17	3.156892E-18
6.920000E+03	4.221329E-17	3.175315E-18
6.930000E+03	4.246821E-17	3.193482E-18
6.940000E+03	4.271934E-17	3.211370E-18
6.950000E+03	4.296722E-17	3.229020E-18
6.960000E+03	4.321074E-17	3.246352E-18
6.970000E+03	4.344965E-17	3.263346E-18
6.980000E+03	4.368371E-17	3.279985E-18
6.990000E+03	4.391269E-17	3.296252E-18
7.000000E+03	4.413554E-17	3.312071E-18
7.010000E+03	4.435380E-17	3.327557E-18
7.020000E+03	4.456561E-17	3.342570E-18
7.030000E+03	4.477084E-17	3.357104E-18
7.040000E+03	4.497029E-17	3.371218E-18
7.050000E+03	4.516304E-17	3.384842E-18
7.060000E+03	4.534905E-17	3.397978E-18
7.070000E+03	4.552835E-17	3.410627E-18
7.080000E+03	4.570100E-17	3.422794E-18
7.090000E+03	4.586800E-17	3.434555E-18
7.100000E+03	4.602767E-17	3.445784E-18
7.110000E+03	4.618013E-17	3.456492E-18
7.120000E+03	4.632651E-17	3.466765E-18
7.130000E+03	4.646704E-17	3.476619E-18
7.140000E+03	4.660100E-17	3.486002E-18
7.150000E+03	4.672962E-17	3.495007E-18
7.160000E+03	4.685127E-17	3.503513E-18
7.170000E+03	4.696815E-17	3.511683E-18
7.180000E+03	4.707959E-17	3.519470E-18
7.190000E+03	4.718593E-17	3.526899E-18
7.200000E+03	4.728647E-17	3.533918E-18
7.210000E+03	4.738346E-17	3.540697E-18
7.220000E+03	4.747524E-17	3.547111E-18
7.230000E+03	4.756306E-17	3.553255E-18
7.240000E+03	4.764618E-17	3.559075E-18
7.250000E+03	4.772584E-17	3.564661E-18
7.260000E+03	4.780124E-17	3.569957E-18
7.270000E+03	4.787256E-17	3.574976E-18
7.280000E+03	4.794099E-17	3.579807E-18
7.290000E+03	4.800565E-17	3.584385E-18
7.300000E+03	4.806769E-17	3.588797E-18
7.310000E+03	4.812516E-17	3.592896E-18
7.320000E+03	4.817918E-17	3.596769E-18
7.330000E+03	4.823087E-17	3.600497E-18
7.340000E+03	4.827822E-17	3.603933E-18
7.350000E+03	4.832236E-17	3.607160E-18
7.360000E+03	4.836234E-17	3.610108E-18
7.370000E+03	4.839927E-17	3.612861E-18
7.380000E+03	4.843226E-17	3.615352E-18
7.390000E+03	4.846143E-17	3.617592E-18
7.400000E+03	4.848698E-17	3.619595E-18
7.410000E+03	4.850804E-17	3.621296E-18
7.420000E+03	4.852487E-17	3.622716E-18
7.430000E+03	4.853779E-17	3.623878E-18
7.440000E+03	4.854715E-17	3.624811E-18
7.450000E+03	4.855445E-17	3.625624E-18
7.460000E+03	4.855909E-17	3.626275E-18
7.470000E+03	4.856379E-17	3.626967E-18
7.480000E+03	4.856918E-17	3.627746E-18
7.490000E+03	4.857592E-17	3.628664E-18
7.500000E+03	4.858474E-17	3.629774E-18
7.510000E+03	4.859644E-17	3.631137E-18
7.520000E+03	4.861405E-17	3.632981E-18
7.530000E+03	4.863623E-17	3.635205E-18
7.540000E+03	4.866501E-17	3.637962E-18
7.550000E+03	4.870130E-17	3.641320E-18
7.560000E+03	4.874717E-17	3.645437E-18
7.570000E+03	4.880133E-17	3.650215E-18
7.580000E+03	4.886581E-17	3.655807E-18
7.590000E+03	4.894149E-17	3.662281E-18
7.600000E+03	4.903039E-17	3.669789E-18
7.610000E+03	4.913101E-17	3.678219E-18
7.620000E+03	4.924635E-17	3.687799E-18
7.630000E+03	4.937588E-17	3.698489E-18
7.640000E+03	4.951893E-17	3.710242E-18
7.650000E+03	4.967821E-17	3.723261E-18
7.660000E+03	4.985278E-17	3.737479E-18
7.670000E+03	5.004263E-17	3.752897E-18
7.680000E+03	5.024760E-17	3.769504E-18
7.690000E+03	5.046739E-17	3.787281E-18
7.700000E+03	5.070156E-17	3.806196E-18
7.710000E+03	5.095082E-17	3.826304E-18
7.720000E+03	5.121203E-17	3.847372E-18
7.730000E+03	5.148694E-17	3.869533E-18
7.740000E+03	5.177351E-17	3.892633E-18
7.750000E+03	5.207085E-17	3.916607E-18
7.760000E+03	5.237802E-17	3.941387E-18
7.770000E+03	5.269535E-17	3.966996E-18
7.780000E+03	5.302053E-17	3.993263E-18
7.790000E+03	5.335249E-17	4.020110E-18
7.800000E+03	5.369019E-17	4.047456E-18
7.810000E+03	5.403388E-17	4.075323E-18
7.820000E+03	5.438112E-17	4.103527E-18
7.830000E+03	5.473083E-17	4.131987E-18
7.840000E+03	5.508330E-17	4.160726E-18
7.850000E+03	5.543466E-17	4.189451E-18
7.860000E+03	5.578666E-17	4.218295E-18
7.870000E+03	5.613683E-17	4.247072E-18
7.880000E+03	5.648418E-17	4.275706E-18
7.890000E+03	5.682770E-17	4.304120E-18
7.900000E+03	5.716647E-17	4.332244E-18
7.910000E+03	5.749810E-17	4.359897E-18
7.920000E+03	5.782171E-17	4.387011E-18
7.930000E+03	5.813800E-17	4.413638E-18
7.940000E+03	5.844322E-17	4.439492E-18
7.950000E+03	5.873665E-17	4.464517E-18
7.960000E+03	5.901923E-17	4.488782E-18
7.970000E+03	5.928889E-17	4.512128E-18
7.980000E+03	5.954360E-17	4.534399E-18
7.990000E+03	5.978773E-17	4.555925E-18
8.000000E+03	6.001947E-17	4.576566E-18
8.010000E+03	6.023869E-17	4.596312E-18
8.020000E+03	6.044695E-17	4.615278E-18
8.030000E+03	6.064596E-17	4.633592E-18
8.040000E+03	6.083263E-17	4.651018E-18
8.050000E+03	6.101208E-17	4.667945E-18
8.060000E+03	6.117974E-17	4.684020E-18
8.070000E+03	6.134094E-17	4.699651E-18
8.080000E+03	6.149283E-17	4.714618E-18
8.090000E+03	6.163928E-17	4.729213E-18
8.100000E+03	6.177749E-17	4.743224E-18
8.110000E+03	6.190806E-17	4.756692E-18
8.120000E+03	6.203500E-17	4.769926E-18
8.130000E+03	6.215558E-17	4.782714E-18
8.140000E+03	6.227217E-17	4.795236E-18
8.150000E+03	6.238375E-17	4.807413E-18
8.160000E+03	6.249271E-17	4.819427E-18
8.170000E+03	6.259799E-17	4.831198E-18
8.180000E+03	6.270203E-17	4.842910E-18
8.190000E+03	6.280371E-17	4.854477E-18
8.200000E+03	6.290369E-17	4.865951E-18
8.210000E+03	6.300434E-17	4.877512E-18
8.220000E+03	6.310275E-17	4.888935E-18
8.230000E+03	6.320304E-17	4.900540E-18
8.240000E+03	6.330222E-17	4.912092E-18
8.250000E+03	6.340438E-17	4.923911E-18
8.260000E+03	6.350648E-17	4.935759E-18
8.270000E+03	6.361260E-17	4.947953E-18
8.280000E+03	6.371960E-17	4.960250E-18
8.290000E+03	6.382791E-17	4.972681E-18
8.300000E+03	6.393975E-17	4.985421E-18
8.310000E+03	6.405549E-17	4.998498E-18
8.320000E+03	6.417363E-17	5.011795E-18
8.330000E+03	6.429631E-17	5.025480E-18
8.340000E+03	6.442193E-17	5.039428E-18
8.350000E+03	6.455067E-17	5.053654E-18
8.360000E+03	6.468455E-17	5.068315E-18
8.370000E+03	6.482180E-17	5.083273E-18
8.380000E+03	6.496243E-17	5.098530E-18
8.390000E+03	6.510644E-17	5.114084E-18
8.400000E+03	6.525181E-17	5.129780E-18
8.410000E+03	6.540222E-17	5.145905E-18
8.420000E+03	6.555558E-17	5.162295E-18
8.430000E+03	6.571166E-17	5.178933E-18
8.440000E+03	6.586823E-17	5.195642E-18
8.450000E+03	6.602690E-17	5.212551E-18
8.460000E+03	6.618535E-17	5.229474E-18
