#wls	flux	fluxerr
3.321636E+03	1.198932E-19	8.856460E-21
3.322036E+03	1.224148E-19	9.040471E-21
3.322236E+03	1.238619E-19	9.146195E-21
3.322436E+03	1.251821E-19	9.242524E-21
3.322636E+03	1.262610E-19	9.321021E-21
3.323436E+03	1.303335E-19	9.616853E-21
3.324236E+03	1.331345E-19	9.818622E-21
3.324436E+03	1.332506E-19	9.825951E-21
3.325836E+03	1.399812E-19	1.031324E-20
3.326036E+03	1.397769E-19	1.029690E-20
3.326636E+03	1.429008E-19	1.052307E-20
3.326836E+03	1.413821E-19	1.040994E-20
3.327236E+03	1.433136E-19	1.054952E-20
3.327436E+03	1.432222E-19	1.054147E-20
3.327636E+03	1.422292E-19	1.046707E-20
3.327836E+03	1.424712E-19	1.048357E-20
3.328236E+03	1.427159E-19	1.049895E-20
3.328436E+03	1.432977E-19	1.054043E-20
3.329036E+03	1.443828E-19	1.061626E-20
3.329636E+03	1.470370E-19	1.080736E-20
3.329836E+03	1.478555E-19	1.086616E-20
3.330236E+03	1.487119E-19	1.092636E-20
3.330436E+03	1.484775E-19	1.090778E-20
3.330636E+03	1.472942E-19	1.081949E-20
3.330837E+03	1.466077E-19	1.076771E-20
3.331037E+03	1.461572E-19	1.073328E-20
3.331237E+03	1.460967E-19	1.072750E-20
3.331437E+03	1.446511E-19	1.062002E-20
3.331837E+03	1.460976E-19	1.072353E-20
3.332837E+03	1.484429E-19	1.088886E-20
3.333037E+03	1.494029E-19	1.095790E-20
3.333637E+03	1.508880E-19	1.106267E-20
3.333837E+03	1.517315E-19	1.112312E-20
3.334437E+03	1.536185E-19	1.125722E-20
3.334637E+03	1.545375E-19	1.132315E-20
3.334837E+03	1.548737E-19	1.134636E-20
3.335037E+03	1.558202E-19	1.141428E-20
3.335237E+03	1.563326E-19	1.145038E-20
3.336238E+03	1.610634E-19	1.178948E-20
3.336438E+03	1.620834E-19	1.186266E-20
3.337037E+03	1.642559E-19	1.201715E-20
3.337238E+03	1.635192E-19	1.196174E-20
3.337837E+03	1.656366E-19	1.211209E-20
3.338437E+03	1.681994E-19	1.229487E-20
3.339237E+03	1.713667E-19	1.252011E-20
3.339437E+03	1.722562E-19	1.258352E-20
3.339637E+03	1.732207E-19	1.265239E-20
3.339837E+03	1.738205E-19	1.269461E-20
3.340037E+03	1.748776E-19	1.277021E-20
3.340237E+03	1.759112E-19	1.284408E-20
3.340437E+03	1.769302E-19	1.291687E-20
3.341637E+03	1.822898E-19	1.329814E-20
3.341838E+03	1.833215E-19	1.337172E-20
3.342638E+03	1.868700E-19	1.362371E-20
3.342838E+03	1.878319E-19	1.369212E-20
3.343638E+03	1.914083E-19	1.394583E-20
3.344038E+03	1.932216E-19	1.407442E-20
3.344238E+03	1.942077E-19	1.414447E-20
3.344438E+03	1.952135E-19	1.421594E-20
3.344638E+03	1.961928E-19	1.428546E-20
3.344838E+03	1.968650E-19	1.433260E-20
3.345038E+03	1.976195E-19	1.438573E-20
3.345638E+03	1.998988E-19	1.454618E-20
3.346238E+03	2.018528E-19	1.468284E-20
3.346438E+03	2.016722E-19	1.466787E-20
3.346638E+03	2.013955E-19	1.464590E-20
3.347038E+03	2.026751E-19	1.473526E-20
3.347239E+03	2.022443E-19	1.470208E-20
3.348838E+03	2.079074E-19	1.509860E-20
3.349238E+03	2.086549E-19	1.514908E-20
3.349439E+03	2.089202E-19	1.516644E-20
3.349639E+03	2.090157E-19	1.517147E-20
3.349838E+03	2.092404E-19	1.518587E-20
3.350238E+03	2.096228E-19	1.520981E-20
3.350438E+03	2.111665E-19	1.531990E-20
3.351438E+03	2.146354E-19	1.556179E-20
3.351638E+03	2.158746E-19	1.564967E-20
3.351838E+03	2.169553E-19	1.572604E-20
3.352038E+03	2.161319E-19	1.566439E-20
3.352238E+03	2.167746E-19	1.570900E-20
3.352839E+03	2.181269E-19	1.580104E-20
3.353439E+03	2.185506E-19	1.582576E-20
3.353639E+03	2.184507E-19	1.581655E-20
3.353839E+03	2.187705E-19	1.583771E-20
3.354039E+03	2.196153E-19	1.589687E-20
3.354839E+03	2.203164E-19	1.593961E-20
3.355039E+03	2.219094E-19	1.605285E-20
3.355639E+03	2.243155E-19	1.622079E-20
3.356039E+03	2.253562E-19	1.629196E-20
3.356239E+03	2.253648E-19	1.629053E-20
3.356439E+03	2.275996E-19	1.645001E-20
3.356839E+03	2.301482E-19	1.663003E-20
3.357239E+03	2.327697E-19	1.681523E-20
3.357439E+03	2.336798E-19	1.687886E-20
3.357639E+03	2.352264E-19	1.698844E-20
3.357839E+03	2.358034E-19	1.702797E-20
3.358039E+03	2.362217E-19	1.705603E-20
3.358240E+03	2.369566E-19	1.710694E-20
3.358840E+03	2.391709E-19	1.726029E-20
3.359240E+03	2.407523E-19	1.737005E-20
3.359840E+03	2.430865E-19	1.753185E-20
3.360440E+03	2.437724E-19	1.757469E-20
3.360640E+03	2.435602E-19	1.755719E-20
3.360840E+03	2.434549E-19	1.754739E-20
3.361039E+03	2.443098E-19	1.760681E-20
3.361240E+03	2.444513E-19	1.761478E-20
3.362039E+03	2.487074E-19	1.791248E-20
3.362639E+03	2.515704E-19	1.811185E-20
3.362839E+03	2.512797E-19	1.808865E-20
3.363039E+03	2.501161E-19	1.800262E-20
3.363439E+03	2.523738E-19	1.816056E-20
3.363639E+03	2.529895E-19	1.820257E-20
3.363840E+03	2.533291E-19	1.822471E-20
3.364240E+03	2.536172E-19	1.824085E-20
3.365040E+03	2.551886E-19	1.834465E-20
3.365240E+03	2.549746E-19	1.832696E-20
3.365840E+03	2.559684E-19	1.839145E-20
3.366040E+03	2.560240E-19	1.839314E-20
3.366440E+03	2.577413E-19	1.851186E-20
3.366640E+03	2.575530E-19	1.849601E-20
3.366840E+03	2.567321E-19	1.843473E-20
3.367640E+03	2.601883E-19	1.867352E-20
3.368440E+03	2.622434E-19	1.881155E-20
3.369441E+03	2.665136E-19	1.910584E-20
3.370041E+03	2.690342E-19	1.927927E-20
3.370241E+03	2.688898E-19	1.926650E-20
3.370441E+03	2.676388E-19	1.917445E-20
3.370641E+03	2.677017E-19	1.917655E-20
3.371241E+03	2.690254E-19	1.926410E-20
3.371641E+03	2.694508E-19	1.928971E-20
3.371841E+03	2.703032E-19	1.934830E-20
3.372041E+03	2.700900E-19	1.933061E-20
3.372241E+03	2.712871E-19	1.941385E-20
3.372841E+03	2.741650E-19	1.961240E-20
3.373041E+03	2.747458E-19	1.965147E-20
3.373240E+03	2.766699E-19	1.978662E-20
3.373840E+03	2.805416E-19	2.005594E-20
3.374440E+03	2.833533E-19	2.024932E-20
3.374640E+03	2.850763E-19	2.036989E-20
3.374841E+03	2.861374E-19	2.044312E-20
3.375041E+03	2.857092E-19	2.040996E-20
3.375241E+03	2.840973E-19	2.029226E-20
3.375441E+03	2.821418E-19	2.015005E-20
3.375641E+03	2.838017E-19	2.026605E-20
3.376041E+03	2.856452E-19	2.039257E-20
3.376641E+03	2.864504E-19	2.044234E-20
3.377041E+03	2.891134E-19	2.062719E-20
3.377441E+03	2.916759E-19	2.080479E-20
3.377641E+03	2.937718E-19	2.095165E-20
3.378041E+03	2.949218E-19	2.102838E-20
3.378241E+03	2.950221E-19	2.103288E-20
3.378441E+03	2.977881E-19	2.122741E-20
3.379241E+03	3.008004E-19	2.143136E-20
3.379441E+03	3.002474E-19	2.138927E-20
3.379641E+03	3.019329E-19	2.150663E-20
3.380242E+03	3.045750E-19	2.168663E-20
3.381442E+03	3.092410E-19	2.200226E-20
3.381642E+03	3.087201E-19	2.196244E-20
3.381842E+03	3.116984E-19	2.217152E-20
3.382042E+03	3.138992E-19	2.232527E-20
3.382642E+03	3.166589E-19	2.251304E-20
3.383442E+03	3.206472E-19	2.278513E-20
3.383842E+03	3.231302E-19	2.295580E-20
3.384042E+03	3.244281E-19	2.304511E-20
3.385041E+03	3.289296E-19	2.335019E-20
3.385843E+03	3.326766E-19	2.360428E-20
3.386043E+03	3.341364E-19	2.370488E-20
3.386442E+03	3.350222E-19	2.376176E-20
3.386642E+03	3.371941E-19	2.391279E-20
3.386842E+03	3.397542E-19	2.409132E-20
3.387042E+03	3.412482E-19	2.419422E-20
3.387242E+03	3.442974E-19	2.440733E-20
3.388242E+03	3.475873E-19	2.462507E-20
3.388442E+03	3.478402E-19	2.463988E-20
3.388842E+03	3.501051E-19	2.479409E-20
3.389042E+03	3.521071E-19	2.493273E-20
3.389442E+03	3.553227E-19	2.515410E-20
3.389842E+03	3.582709E-19	2.535644E-20
3.390042E+03	3.618997E-19	2.561004E-20
3.390242E+03	3.630089E-19	2.568531E-20
3.391042E+03	3.677649E-19	2.600874E-20
3.391443E+03	3.684529E-19	2.605083E-20
3.391843E+03	3.697829E-19	2.613829E-20
3.392243E+03	3.727147E-19	2.633890E-20
3.392443E+03	3.728291E-19	2.634368E-20
3.393843E+03	3.786802E-19	2.673357E-20
3.394043E+03	3.791366E-19	2.676243E-20
3.394443E+03	3.814313E-19	2.691763E-20
3.395243E+03	3.858989E-19	2.721923E-20
3.395443E+03	3.878954E-19	2.735661E-20
3.395843E+03	3.899130E-19	2.749199E-20
3.396043E+03	3.917793E-19	2.762010E-20
3.396643E+03	3.948715E-19	2.782761E-20
3.396844E+03	3.956577E-19	2.787949E-20
3.398244E+03	4.011286E-19	2.824013E-20
3.399243E+03	4.072637E-19	2.865406E-20
3.400043E+03	4.112450E-19	2.891964E-20
3.400643E+03	4.151276E-19	2.918167E-20
3.400843E+03	4.181419E-19	2.938986E-20
3.401243E+03	4.224111E-19	2.968247E-20
3.401443E+03	4.253000E-19	2.988172E-20
3.402043E+03	4.294904E-19	3.016477E-20
3.402244E+03	4.329027E-19	3.040058E-20
3.402444E+03	4.332624E-19	3.042202E-20
3.402644E+03	4.360374E-19	3.061303E-20
3.402844E+03	4.379120E-19	3.074078E-20
3.403044E+03	4.413295E-19	3.097679E-20
3.403444E+03	4.440827E-19	3.116220E-20
3.404244E+03	4.497911E-19	3.154691E-20
3.404444E+03	4.522893E-19	3.171815E-20
3.405244E+03	4.545083E-19	3.185775E-20
3.405844E+03	4.575522E-19	3.205902E-20
3.406644E+03	4.601307E-19	3.222350E-20
3.406844E+03	4.597210E-19	3.219076E-20
3.407044E+03	4.600283E-19	3.220823E-20
3.407444E+03	4.617001E-19	3.231716E-20
3.407644E+03	4.631822E-19	3.241683E-20
3.407845E+03	4.635806E-19	3.244062E-20
3.408045E+03	4.651561E-19	3.254678E-20
3.408845E+03	4.689876E-19	3.279839E-20
3.409644E+03	4.732412E-19	3.307927E-20
3.409845E+03	4.757599E-19	3.325113E-20
3.411244E+03	4.818113E-19	3.364450E-20
3.411444E+03	4.837238E-19	3.377381E-20
3.412044E+03	4.869786E-19	3.398826E-20
3.412244E+03	4.901812E-19	3.420749E-20
3.412444E+03	4.935585E-19	3.443886E-20
3.412644E+03	4.961132E-19	3.461277E-20
3.412844E+03	4.982211E-19	3.475547E-20
3.413845E+03	5.050868E-19	3.521229E-20
3.414045E+03	5.091899E-19	3.549388E-20
3.414245E+03	5.126298E-19	3.572918E-20
3.414445E+03	5.134931E-19	3.578486E-20
3.414645E+03	5.153247E-19	3.590800E-20
3.414845E+03	5.177905E-19	3.607529E-20
3.415045E+03	5.199946E-19	3.622431E-20
3.415245E+03	5.213024E-19	3.631086E-20
3.415845E+03	5.233758E-19	3.644156E-20
3.416045E+03	5.276782E-19	3.673652E-20
3.416245E+03	5.263430E-19	3.663896E-20
3.416645E+03	5.308713E-19	3.694491E-20
3.417045E+03	5.345785E-19	3.719357E-20
3.417245E+03	5.347643E-19	3.720183E-20
3.417445E+03	5.370330E-19	3.735497E-20
3.418045E+03	5.411973E-19	3.763047E-20
3.418646E+03	5.449557E-19	3.787752E-20
3.418846E+03	5.447848E-19	3.786089E-20
3.419646E+03	5.481386E-19	3.807487E-20
3.420046E+03	5.518339E-19	3.832194E-20
3.420646E+03	5.562008E-19	3.861068E-20
3.421046E+03	5.588486E-19	3.878476E-20
3.421246E+03	5.627159E-19	3.904826E-20
3.421845E+03	5.691665E-19	3.948106E-20
3.422046E+03	5.684133E-19	3.942384E-20
3.422245E+03	5.705540E-19	3.956738E-20
3.422845E+03	5.714317E-19	3.961335E-20
3.423245E+03	5.750530E-19	3.985440E-20
3.423445E+03	5.769467E-19	3.998063E-20
3.424045E+03	5.781775E-19	4.005086E-20
3.424246E+03	5.762630E-19	3.991321E-20
3.424446E+03	5.786076E-19	4.007059E-20
3.424846E+03	5.812467E-19	4.024327E-20
3.425046E+03	5.815602E-19	4.025993E-20
3.425646E+03	5.842222E-19	4.042902E-20
3.426046E+03	5.873777E-19	4.063720E-20
3.426246E+03	5.892930E-19	4.076461E-20
3.426446E+03	5.915340E-19	4.091450E-20
3.427046E+03	5.952369E-19	4.115515E-20
3.427246E+03	5.957621E-19	4.118631E-20
3.427646E+03	5.971874E-19	4.127450E-20
3.427846E+03	5.987948E-19	4.138041E-20
3.428046E+03	5.997520E-19	4.144138E-20
3.428246E+03	6.017440E-19	4.157381E-20
3.428446E+03	6.043940E-19	4.175167E-20
3.428646E+03	6.055467E-19	4.182606E-20
3.429246E+03	6.098068E-19	4.210450E-20
3.429446E+03	6.107718E-19	4.216585E-20
3.429847E+03	6.149684E-19	4.244491E-20
3.430047E+03	6.163241E-19	4.253316E-20
3.430847E+03	6.201756E-19	4.277753E-20
3.431047E+03	6.217299E-19	4.287938E-20
3.431647E+03	6.204454E-19	4.277473E-20
3.431847E+03	6.230639E-19	4.294988E-20
3.432047E+03	6.205779E-19	4.277316E-20
3.432247E+03	6.224674E-19	4.289803E-20
3.432447E+03	6.206988E-19	4.277079E-20
3.433646E+03	6.273372E-19	4.319582E-20
3.433847E+03	6.275865E-19	4.320756E-20
3.434046E+03	6.264359E-19	4.312297E-20
3.434646E+03	6.298514E-19	4.334183E-20
3.434846E+03	6.323023E-19	4.350504E-20
3.435046E+03	6.292667E-19	4.329077E-20
3.435247E+03	6.312052E-19	4.341867E-20
3.435447E+03	6.330264E-19	4.353851E-20
3.436047E+03	6.358121E-19	4.371370E-20
3.436247E+03	6.377564E-19	4.384190E-20
3.437047E+03	6.388493E-19	4.389508E-20
3.437247E+03	6.388691E-19	4.389095E-20
3.437847E+03	6.370606E-19	4.375031E-20
3.438847E+03	6.430115E-19	4.413141E-20
3.439047E+03	6.411740E-19	4.399980E-20
3.439847E+03	6.462986E-19	4.432932E-20
3.440648E+03	6.508461E-19	4.461891E-20
3.440848E+03	6.499315E-19	4.455065E-20
3.441248E+03	6.531214E-19	4.475813E-20
3.441448E+03	6.529834E-19	4.474308E-20
3.442048E+03	6.549761E-19	4.486282E-20
3.442248E+03	6.529157E-19	4.471611E-20
3.443048E+03	6.555232E-19	4.487228E-20
3.443448E+03	6.540946E-19	4.476332E-20
3.444048E+03	6.562871E-19	4.489656E-20
3.444848E+03	6.600285E-19	4.512998E-20
3.445048E+03	6.577395E-19	4.496786E-20
3.445248E+03	6.564349E-19	4.487307E-20
3.445847E+03	6.596862E-19	4.507849E-20
3.446448E+03	6.615069E-19	4.518597E-20
3.447248E+03	6.643988E-19	4.536088E-20
3.448048E+03	6.670292E-19	4.551778E-20
3.448248E+03	6.683041E-19	4.559909E-20
3.448448E+03	6.697071E-19	4.568912E-20
3.448848E+03	6.721032E-19	4.584117E-20
3.449048E+03	6.736696E-19	4.594228E-20
3.449448E+03	6.762315E-19	4.610551E-20
3.449648E+03	6.778990E-19	4.621344E-20
3.450048E+03	6.806619E-19	4.639023E-20
3.450248E+03	6.823995E-19	4.650287E-20
3.450648E+03	6.852358E-19	4.668452E-20
3.450848E+03	6.871735E-19	4.681071E-20
3.451048E+03	6.825429E-19	4.648948E-20
3.451649E+03	6.834503E-19	4.653387E-20
3.451849E+03	6.863306E-19	4.672416E-20
3.452049E+03	6.875538E-19	4.680161E-20
3.452449E+03	6.857860E-19	4.666966E-20
3.452649E+03	6.824886E-19	4.643948E-20
3.453249E+03	6.854118E-19	4.662098E-20
3.453449E+03	6.857065E-19	4.663523E-20
3.453649E+03	6.799671E-19	4.623913E-20
3.453849E+03	6.767840E-19	4.601695E-20
3.454049E+03	6.707795E-19	4.560301E-20
3.454649E+03	6.728346E-19	4.572567E-20
3.455649E+03	6.740327E-19	4.577861E-20
3.456449E+03	6.774270E-19	4.598627E-20
3.456649E+03	6.734717E-19	4.571209E-20
3.456849E+03	6.701437E-19	4.548055E-20
3.457050E+03	6.721065E-19	4.560807E-20
3.457250E+03	6.742368E-19	4.574694E-20
3.457450E+03	6.768442E-19	4.591815E-20
3.457649E+03	6.776602E-19	4.596782E-20
3.458849E+03	6.819075E-19	4.622146E-20
3.459049E+03	6.825514E-19	4.625937E-20
3.459249E+03	6.826810E-19	4.626240E-20
3.459649E+03	6.835525E-19	4.630996E-20
3.459849E+03	6.845712E-19	4.637322E-20
3.460049E+03	6.854177E-19	4.642480E-20
3.460249E+03	6.850923E-19	4.639700E-20
3.460449E+03	6.841079E-19	4.632458E-20
3.460649E+03	6.843286E-19	4.633377E-20
3.461049E+03	6.854927E-19	4.640108E-20
3.461449E+03	6.858891E-19	4.641638E-20
3.461649E+03	6.854062E-19	4.637795E-20
3.461849E+03	6.853382E-19	4.636759E-20
3.462650E+03	6.886188E-19	4.656641E-20
3.462850E+03	6.908935E-19	4.671444E-20
3.463250E+03	6.891588E-19	4.658559E-20
3.463450E+03	6.898167E-19	4.662428E-20
3.464050E+03	6.910444E-19	4.668989E-20
3.464250E+03	6.903541E-19	4.663747E-20
3.464850E+03	6.909960E-19	4.666348E-20
3.465050E+03	6.888338E-19	4.651170E-20
3.465850E+03	6.902324E-19	4.658305E-20
3.466450E+03	6.901098E-19	4.655747E-20
3.466650E+03	6.888062E-19	4.646377E-20
3.467450E+03	6.905838E-19	4.656061E-20
3.467650E+03	6.902751E-19	4.653404E-20
3.468051E+03	6.919752E-19	4.663707E-20
3.468451E+03	6.921435E-19	4.663687E-20
3.468651E+03	6.906584E-19	4.653104E-20
3.469051E+03	6.915418E-19	4.657903E-20
3.469251E+03	6.927863E-19	4.665709E-20
3.469851E+03	6.929665E-19	4.665190E-20
3.470050E+03	6.916387E-19	4.655679E-20
3.470251E+03	6.902322E-19	4.645633E-20
3.470450E+03	6.888935E-19	4.636053E-20
3.470651E+03	6.874021E-19	4.625441E-20
3.470851E+03	6.875666E-19	4.625976E-20
3.471450E+03	6.879760E-19	4.627017E-20
3.472250E+03	6.881138E-19	4.625657E-20
3.472450E+03	6.859148E-19	4.610305E-20
3.472650E+03	6.841191E-19	4.597667E-20
3.473250E+03	6.849166E-19	4.601321E-20
3.473451E+03	6.850210E-19	4.601452E-20
3.473651E+03	6.821509E-19	4.581607E-20
3.474051E+03	6.800380E-19	4.566287E-20
3.474651E+03	6.804076E-19	4.567078E-20
3.474851E+03	6.780667E-19	4.550803E-20
3.475051E+03	6.773482E-19	4.545420E-20
3.475651E+03	6.779101E-19	4.547507E-20
3.475851E+03	6.745513E-19	4.524417E-20
3.476251E+03	6.742962E-19	4.521590E-20
3.476451E+03	6.724065E-19	4.508363E-20
3.476651E+03	6.715823E-19	4.502281E-20
3.477051E+03	6.712266E-19	4.498787E-20
3.477251E+03	6.703540E-19	4.492384E-20
3.478051E+03	6.718044E-19	4.499885E-20
3.478251E+03	6.723479E-19	4.502970E-20
3.478451E+03	6.721172E-19	4.500871E-20
3.479052E+03	6.737844E-19	4.510364E-20
3.479252E+03	6.742082E-19	4.512645E-20
3.479852E+03	6.758257E-19	4.521801E-20
3.481452E+03	6.806695E-19	4.549727E-20
3.482052E+03	6.839334E-19	4.569856E-20
3.482251E+03	6.832810E-19	4.564938E-20
3.482452E+03	6.816343E-19	4.553373E-20
3.482651E+03	6.831965E-19	4.563251E-20
3.482852E+03	6.817012E-19	4.552701E-20
3.483052E+03	6.827864E-19	4.559387E-20
3.483251E+03	6.825974E-19	4.557567E-20
3.483451E+03	6.812104E-19	4.547747E-20
3.483651E+03	6.804571E-19	4.542160E-20
3.484252E+03	6.826273E-19	4.554964E-20
3.484652E+03	6.826654E-19	4.554098E-20
3.484852E+03	6.822599E-19	4.550834E-20
3.485052E+03	6.829386E-19	4.554801E-20
3.485452E+03	6.848201E-19	4.566228E-20
3.485652E+03	6.838828E-19	4.559418E-20
3.485852E+03	6.845192E-19	4.563101E-20
3.486052E+03	6.830905E-19	4.553017E-20
3.486652E+03	6.846249E-19	4.561565E-20
3.487052E+03	6.845453E-19	4.559915E-20
3.487252E+03	6.841565E-19	4.556766E-20
3.487852E+03	6.844882E-19	4.557297E-20
3.488052E+03	6.830664E-19	4.547273E-20
3.488252E+03	6.815579E-19	4.536674E-20
3.488452E+03	6.825488E-19	4.542712E-20
3.489052E+03	6.826412E-19	4.541656E-20
3.490053E+03	6.844519E-19	4.550910E-20
3.490853E+03	6.852915E-19	4.554260E-20
3.491453E+03	6.856274E-19	4.554819E-20
3.491653E+03	6.856526E-19	4.554429E-20
3.491853E+03	6.842116E-19	4.544301E-20
3.493053E+03	6.881902E-19	4.567370E-20
3.493253E+03	6.865606E-19	4.555997E-20
3.494253E+03	6.874553E-19	4.559146E-20
3.494653E+03	6.874648E-19	4.558094E-20
3.495253E+03	6.906283E-19	4.577390E-20
3.495453E+03	6.908431E-19	4.578255E-20
3.495853E+03	6.887436E-19	4.563226E-20
3.496453E+03	6.903971E-19	4.572505E-20
3.496653E+03	6.903886E-19	4.571891E-20
3.497053E+03	6.883416E-19	4.557222E-20
3.497253E+03	6.874203E-19	4.550567E-20
3.497653E+03	6.902795E-19	4.568379E-20
3.497853E+03	6.881839E-19	4.553954E-20
3.498053E+03	6.851287E-19	4.533183E-20
3.499453E+03	6.899307E-19	4.561060E-20
3.499653E+03	6.909040E-19	4.566938E-20
3.499853E+03	6.933221E-19	4.582363E-20
3.500453E+03	6.948030E-19	4.590472E-20
3.500854E+03	6.973764E-19	4.606349E-20
3.501054E+03	6.949627E-19	4.589847E-20
3.501454E+03	6.923662E-19	4.571585E-20
3.502854E+03	6.942424E-19	4.580069E-20
3.503054E+03	6.914725E-19	4.561241E-20
3.503454E+03	6.929613E-19	4.569949E-20
3.503654E+03	6.960732E-19	4.589914E-20
3.504654E+03	6.953197E-19	4.582159E-20
3.505254E+03	6.962426E-19	4.586568E-20
3.505454E+03	6.964886E-19	4.587632E-20
3.505654E+03	6.985399E-19	4.600584E-20
3.506055E+03	6.988993E-19	4.601831E-20
3.506255E+03	7.030841E-19	4.628823E-20
3.506454E+03	7.062790E-19	4.649295E-20
3.507654E+03	7.095881E-19	4.667679E-20
3.507854E+03	7.057226E-19	4.641688E-20
3.508254E+03	7.070732E-19	4.649443E-20
3.508454E+03	7.080922E-19	4.655579E-20
3.508854E+03	7.065039E-19	4.644010E-20
3.509054E+03	7.069695E-19	4.646508E-20
3.509454E+03	7.073467E-19	4.647860E-20
3.509854E+03	7.070731E-19	4.644936E-20
3.510254E+03	7.047575E-19	4.628604E-20
3.510454E+03	7.002134E-19	4.598202E-20
3.511254E+03	6.987155E-19	4.586145E-20
3.511655E+03	6.956507E-19	4.564921E-20
3.511855E+03	6.905411E-19	4.530843E-20
3.512055E+03	6.874274E-19	4.509867E-20
3.512655E+03	6.848783E-19	4.491514E-20
3.512855E+03	6.797243E-19	4.457174E-20
3.513055E+03	6.757787E-19	4.430766E-20
3.513855E+03	6.764920E-19	4.433299E-20
3.514055E+03	6.756773E-19	4.427426E-20
3.514255E+03	6.744818E-19	4.419058E-20
3.514455E+03	6.712023E-19	4.397040E-20
3.514655E+03	6.705648E-19	4.392333E-20
3.514855E+03	6.689301E-19	4.381097E-20
3.515255E+03	6.681629E-19	4.375016E-20
3.515455E+03	6.673248E-19	4.369000E-20
3.515655E+03	6.669594E-19	4.366081E-20
3.515855E+03	6.675916E-19	4.369692E-20
3.516055E+03	6.643156E-19	4.347725E-20
3.516255E+03	6.635605E-19	4.342259E-20
3.516455E+03	6.637579E-19	4.343027E-20
3.516855E+03	6.625229E-19	4.333901E-20
3.517256E+03	6.643502E-19	4.344804E-20
3.517656E+03	6.669939E-19	4.361042E-20
3.518256E+03	6.659812E-19	4.352847E-20
3.519055E+03	6.646528E-19	4.342075E-20
3.519256E+03	6.610098E-19	4.317754E-20
3.519455E+03	6.591035E-19	4.304786E-20
3.519655E+03	6.588430E-19	4.302567E-20
3.520055E+03	6.596786E-19	4.306988E-20
3.520255E+03	6.574667E-19	4.292030E-20
3.520855E+03	6.558758E-19	4.280100E-20
3.521055E+03	6.557974E-19	4.279073E-20
3.521255E+03	6.542496E-19	4.268461E-20
3.521855E+03	6.523780E-19	4.254716E-20
