#wls	flux	fluxerr
1.252939E+04	5.469493E-17	1.343722E-18
1.256939E+04	5.358515E-17	1.322915E-18
1.260939E+04	5.236077E-17	1.298688E-18
1.264939E+04	5.106939E-17	1.272205E-18
1.268939E+04	4.975373E-17	1.244535E-18
1.272939E+04	4.845109E-17	1.216628E-18
1.276939E+04	4.719302E-17	1.189305E-18
1.280939E+04	4.600551E-17	1.163255E-18
1.284939E+04	4.490916E-17	1.139039E-18
1.288939E+04	4.391959E-17	1.117096E-18
1.292939E+04	4.304748E-17	1.097737E-18
1.296939E+04	4.229936E-17	1.081168E-18
1.300939E+04	4.167856E-17	1.067508E-18
1.304939E+04	4.118572E-17	1.056806E-18
1.308939E+04	4.081894E-17	1.049040E-18
1.312939E+04	4.057391E-17	1.044120E-18
1.316939E+04	4.044398E-17	1.041891E-18
1.320939E+04	4.042123E-17	1.042160E-18
1.324939E+04	4.049742E-17	1.044723E-18
1.328939E+04	4.066363E-17	1.049352E-18
1.332939E+04	4.090996E-17	1.055790E-18
1.336939E+04	4.122568E-17	1.063757E-18
1.340939E+04	4.159919E-17	1.072947E-18
1.344939E+04	4.201837E-17	1.083038E-18
1.348939E+04	4.247116E-17	1.093711E-18
1.352939E+04	4.294585E-17	1.104654E-18
1.356939E+04	4.343113E-17	1.115567E-18
1.360939E+04	4.391590E-17	1.126156E-18
1.364939E+04	4.438905E-17	1.136128E-18
1.368939E+04	4.483977E-17	1.145203E-18
1.372939E+04	4.525776E-17	1.153114E-18
1.376939E+04	4.563369E-17	1.159625E-18
1.380939E+04	4.596003E-17	1.164549E-18
1.384939E+04	4.623153E-17	1.167760E-18
1.388939E+04	4.644478E-17	1.169185E-18
1.392939E+04	4.659783E-17	1.168786E-18
1.396939E+04	4.669038E-17	1.166576E-18
1.400939E+04	4.672338E-17	1.162595E-18
1.404939E+04	4.669863E-17	1.156912E-18
1.408939E+04	4.661887E-17	1.149616E-18
1.412939E+04	4.648740E-17	1.140812E-18
1.416939E+04	4.630817E-17	1.130624E-18
1.420939E+04	4.608612E-17	1.119197E-18
1.424939E+04	4.582661E-17	1.106685E-18
1.428939E+04	4.553565E-17	1.093259E-18
1.432939E+04	4.522047E-17	1.079114E-18
1.436939E+04	4.488868E-17	1.064453E-18
1.440939E+04	4.454769E-17	1.049469E-18
1.444939E+04	4.420484E-17	1.034351E-18
1.448939E+04	4.386752E-17	1.019283E-18
1.452939E+04	4.354335E-17	1.004452E-18
1.456939E+04	4.323966E-17	9.900299E-19
1.460939E+04	4.296304E-17	9.761703E-19
1.464939E+04	4.271972E-17	9.630116E-19
1.468939E+04	4.251606E-17	9.506915E-19
1.472939E+04	4.235771E-17	9.393265E-19
1.476939E+04	4.224863E-17	9.289920E-19
1.480939E+04	4.219118E-17	9.197248E-19
1.484939E+04	4.218627E-17	9.115291E-19
1.488939E+04	4.223328E-17	9.043761E-19
1.492939E+04	4.233021E-17	8.982076E-19
1.496939E+04	4.247302E-17	8.929257E-19
1.500939E+04	4.265620E-17	8.884054E-19
1.504939E+04	4.287358E-17	8.845141E-19
1.508939E+04	4.311821E-17	8.811089E-19
1.512939E+04	4.338305E-17	8.780530E-19
1.516939E+04	4.366130E-17	8.752209E-19
1.520939E+04	4.394574E-17	8.724866E-19
1.524939E+04	4.422856E-17	8.697201E-19
1.528939E+04	4.450190E-17	8.667979E-19
1.532939E+04	4.475851E-17	8.636164E-19
1.536939E+04	4.499255E-17	8.601060E-19
1.540939E+04	4.519968E-17	8.562311E-19
1.544939E+04	4.537707E-17	8.519889E-19
1.548939E+04	4.552357E-17	8.474105E-19
1.552939E+04	4.563949E-17	8.425554E-19
1.556939E+04	4.572581E-17	8.374952E-19
1.560939E+04	4.578324E-17	8.322967E-19
1.564939E+04	4.581192E-17	8.270145E-19
1.568939E+04	4.581169E-17	8.216982E-19
1.572939E+04	4.578247E-17	8.163967E-19
1.576939E+04	4.572388E-17	8.111523E-19
1.580939E+04	4.563535E-17	8.060018E-19
1.584939E+04	4.551670E-17	8.009856E-19
1.588939E+04	4.536801E-17	7.961455E-19
1.592939E+04	4.518925E-17	7.915171E-19
1.596939E+04	4.497925E-17	7.871110E-19
1.600939E+04	4.473521E-17	7.829043E-19
1.604939E+04	4.445249E-17	7.788350E-19
1.608939E+04	4.412460E-17	7.748012E-19
1.612939E+04	4.374308E-17	7.706558E-19
1.616939E+04	4.329738E-17	7.661815E-19
1.620939E+04	4.277526E-17	7.611002E-19
1.624939E+04	4.216520E-17	7.551315E-19
1.628939E+04	4.146831E-17	7.482068E-19
1.632939E+04	4.070671E-17	7.406309E-19
1.636939E+04	3.990571E-17	7.327727E-19
1.640939E+04	3.908814E-17	7.249688E-19
1.644939E+04	3.827351E-17	7.175090E-19
1.648939E+04	3.747683E-17	7.106150E-19
1.652939E+04	3.670868E-17	7.044391E-19
1.656939E+04	3.597592E-17	6.990758E-19
1.660939E+04	3.528280E-17	6.945797E-19
1.664939E+04	3.463136E-17	6.909709E-19
1.668939E+04	3.402195E-17	6.882426E-19
1.672939E+04	3.345305E-17	6.863553E-19
1.676939E+04	3.292210E-17	6.852505E-19
1.680939E+04	3.242622E-17	6.848651E-19
1.684939E+04	3.196234E-17	6.851319E-19
1.688939E+04	3.152743E-17	6.859842E-19
1.692939E+04	3.111845E-17	6.873550E-19
1.696939E+04	3.073240E-17	6.891767E-19
1.700939E+04	3.036623E-17	6.913792E-19
1.704939E+04	3.001710E-17	6.938956E-19
1.708939E+04	2.968269E-17	6.966688E-19
1.712939E+04	2.936099E-17	6.996486E-19
1.716939E+04	2.905023E-17	7.027883E-19
1.720939E+04	2.874892E-17	7.060477E-19
1.724939E+04	2.845630E-17	7.094037E-19
1.728939E+04	2.817226E-17	7.128498E-19
1.732939E+04	2.789711E-17	7.163916E-19
1.736939E+04	2.763147E-17	7.200435E-19
1.740939E+04	2.737628E-17	7.238316E-19
1.744939E+04	2.713321E-17	7.278023E-19
1.748939E+04	2.690421E-17	7.320147E-19
1.752939E+04	2.669142E-17	7.365354E-19
1.756939E+04	2.649720E-17	7.414425E-19
1.760939E+04	2.632396E-17	7.468192E-19
1.764939E+04	2.617397E-17	7.527490E-19
1.768939E+04	2.604946E-17	7.593188E-19
1.772939E+04	2.595279E-17	7.666225E-19
1.776939E+04	2.588624E-17	7.747567E-19
1.780939E+04	2.585171E-17	7.838098E-19
1.784939E+04	2.585050E-17	7.938552E-19
1.788939E+04	2.588349E-17	8.049551E-19
1.792939E+04	2.595086E-17	8.171517E-19
1.796939E+04	2.605202E-17	8.304631E-19
1.800939E+04	2.618563E-17	8.448818E-19
1.804939E+04	2.634948E-17	8.603702E-19
1.808939E+04	2.654104E-17	8.768762E-19
1.812939E+04	2.675772E-17	8.943427E-19
1.816939E+04	2.699664E-17	9.126976E-19
1.820939E+04	2.725423E-17	9.318413E-19
1.824939E+04	2.752653E-17	9.516553E-19
1.828939E+04	2.780949E-17	9.720113E-19
1.832939E+04	2.809867E-17	9.927615E-19
1.836939E+04	2.838937E-17	1.013742E-18
1.840939E+04	2.867683E-17	1.034779E-18
1.844939E+04	2.895655E-17	1.055702E-18
1.848939E+04	2.922431E-17	1.076344E-18
1.852939E+04	2.947649E-17	1.096555E-18
1.856939E+04	2.971018E-17	1.116203E-18
1.860939E+04	2.992258E-17	1.135161E-18
1.864939E+04	3.011077E-17	1.153289E-18
1.868939E+04	3.027205E-17	1.170456E-18
1.872939E+04	3.040402E-17	1.186536E-18
1.876939E+04	3.050519E-17	1.201436E-18
1.880939E+04	3.057499E-17	1.215100E-18
1.884939E+04	3.061343E-17	1.227492E-18
1.888939E+04	3.062060E-17	1.238583E-18
1.892939E+04	3.059687E-17	1.248352E-18
1.896939E+04	3.054313E-17	1.256803E-18
1.900939E+04	3.046078E-17	1.263964E-18
1.904939E+04	3.035188E-17	1.269890E-18
1.908939E+04	3.021925E-17	1.274672E-18
1.912939E+04	3.006668E-17	1.278449E-18
1.916939E+04	2.989867E-17	1.281394E-18
1.920939E+04	2.971981E-17	1.283688E-18
1.924939E+04	2.953457E-17	1.285519E-18
1.928939E+04	2.934737E-17	1.287072E-18
1.932939E+04	2.916260E-17	1.288543E-18
1.936939E+04	2.898439E-17	1.290117E-18
1.940939E+04	2.881633E-17	1.291963E-18
1.944939E+04	2.866125E-17	1.294221E-18
1.948939E+04	2.852112E-17	1.296992E-18
1.952939E+04	2.839728E-17	1.300355E-18
1.956939E+04	2.829050E-17	1.304359E-18
1.960939E+04	2.820117E-17	1.309040E-18
1.964939E+04	2.812933E-17	1.314418E-18
1.968939E+04	2.807432E-17	1.320477E-18
1.972939E+04	2.803451E-17	1.327157E-18
1.976939E+04	2.800763E-17	1.334364E-18
1.980939E+04	2.799098E-17	1.341980E-18
1.984939E+04	2.798159E-17	1.349871E-18
1.988939E+04	2.797647E-17	1.357899E-18
1.992939E+04	2.797298E-17	1.365939E-18
1.996939E+04	2.796863E-17	1.373871E-18
2.000939E+04	2.796130E-17	1.381588E-18
2.004939E+04	2.794893E-17	1.388986E-18
2.008939E+04	2.792934E-17	1.395954E-18
2.012939E+04	2.790025E-17	1.402368E-18
2.016939E+04	2.785927E-17	1.408102E-18
2.020939E+04	2.780376E-17	1.413012E-18
2.024939E+04	2.773082E-17	1.416938E-18
2.028939E+04	2.763739E-17	1.419710E-18
2.032939E+04	2.752073E-17	1.421169E-18
2.036939E+04	2.737877E-17	1.421192E-18
2.040939E+04	2.721050E-17	1.419705E-18
2.044939E+04	2.701633E-17	1.416712E-18
2.048939E+04	2.679816E-17	1.412292E-18
2.052939E+04	2.655899E-17	1.406588E-18
2.056939E+04	2.630247E-17	1.399780E-18
2.060939E+04	2.603220E-17	1.392048E-18
2.064939E+04	2.575146E-17	1.383561E-18
2.068939E+04	2.546307E-17	1.374465E-18
2.072939E+04	2.516940E-17	1.364885E-18
2.076939E+04	2.487212E-17	1.354910E-18
2.080939E+04	2.457216E-17	1.344590E-18
2.084939E+04	2.427015E-17	1.333960E-18
2.088939E+04	2.396668E-17	1.323054E-18
2.092939E+04	2.366249E-17	1.311914E-18
2.096939E+04	2.335841E-17	1.300588E-18
2.100939E+04	2.305552E-17	1.289138E-18
2.104939E+04	2.275528E-17	1.277649E-18
2.108939E+04	2.245918E-17	1.266210E-18
2.112939E+04	2.216859E-17	1.254903E-18
2.116939E+04	2.188465E-17	1.243798E-18
2.120939E+04	2.160816E-17	1.232948E-18
2.124939E+04	2.133981E-17	1.222399E-18
2.128939E+04	2.108060E-17	1.212216E-18
2.132939E+04	2.083194E-17	1.202488E-18
2.136939E+04	2.059549E-17	1.193320E-18
2.140939E+04	2.037356E-17	1.184856E-18
2.144939E+04	2.016882E-17	1.177262E-18
2.148939E+04	1.998376E-17	1.170697E-18
2.152939E+04	1.981920E-17	1.165222E-18
2.156939E+04	1.967321E-17	1.160738E-18
2.160939E+04	1.954241E-17	1.157057E-18
2.164939E+04	1.942329E-17	1.153980E-18
2.168939E+04	1.931246E-17	1.151314E-18
2.172939E+04	1.920659E-17	1.148866E-18
2.176939E+04	1.910249E-17	1.146447E-18
2.180939E+04	1.899712E-17	1.143877E-18
2.184939E+04	1.888773E-17	1.140989E-18
2.188939E+04	1.877190E-17	1.137635E-18
2.192939E+04	1.864791E-17	1.133707E-18
2.196939E+04	1.851469E-17	1.129137E-18
2.200939E+04	1.837162E-17	1.123882E-18
2.204939E+04	1.821798E-17	1.117892E-18
2.208939E+04	1.805301E-17	1.111118E-18
2.212939E+04	1.787632E-17	1.103528E-18
2.216939E+04	1.768812E-17	1.095130E-18
2.220939E+04	1.748909E-17	1.085963E-18
2.224939E+04	1.728010E-17	1.076075E-18
2.228939E+04	1.706238E-17	1.065538E-18
2.232939E+04	1.683750E-17	1.054448E-18
2.236939E+04	1.660722E-17	1.042914E-18
2.240939E+04	1.637342E-17	1.031051E-18
2.244939E+04	1.613809E-17	1.018985E-18
2.248939E+04	1.590317E-17	1.006838E-18
2.252939E+04	1.567059E-17	9.947369E-19
2.256939E+04	1.544237E-17	9.828101E-19
2.260939E+04	1.522049E-17	9.711883E-19
2.264939E+04	1.500689E-17	9.600001E-19
2.268939E+04	1.480332E-17	9.493624E-19
2.272939E+04	1.461128E-17	9.393778E-19
2.276939E+04	1.443222E-17	9.301469E-19
2.280939E+04	1.426743E-17	9.217590E-19
2.284939E+04	1.411793E-17	9.142888E-19
2.288939E+04	1.398423E-17	9.077769E-19
2.292939E+04	1.386626E-17	9.022273E-19
2.296939E+04	1.376401E-17	8.976459E-19
2.300939E+04	1.367755E-17	8.940465E-19
2.304939E+04	1.360684E-17	8.914329E-19
2.308939E+04	1.355125E-17	8.897714E-19
2.312939E+04	1.351000E-17	8.890180E-19
2.316939E+04	1.348237E-17	8.891319E-19
2.320939E+04	1.346772E-17	8.900765E-19
2.324939E+04	1.346551E-17	8.918219E-19
2.328939E+04	1.347523E-17	8.943398E-19
2.332939E+04	1.349643E-17	8.976048E-19
2.336939E+04	1.352871E-17	9.015959E-19
2.340939E+04	1.357167E-17	9.062905E-19
2.344939E+04	1.362488E-17	9.116637E-19
2.348939E+04	1.368783E-17	9.176861E-19
2.352939E+04	1.375990E-17	9.243195E-19
2.356939E+04	1.384038E-17	9.315187E-19
2.360939E+04	1.392841E-17	9.392307E-19
2.364939E+04	1.402318E-17	9.474012E-19
2.368939E+04	1.412387E-17	9.559791E-19
2.372939E+04	1.422975E-17	9.649154E-19
2.376939E+04	1.434007E-17	9.741622E-19
2.380939E+04	1.445414E-17	9.836725E-19
2.384939E+04	1.457125E-17	9.933993E-19
2.388939E+04	1.469068E-17	1.003295E-18
2.392939E+04	1.481168E-17	1.013308E-18
2.396939E+04	1.493349E-17	1.023387E-18
2.400939E+04	1.505530E-17	1.033477E-18
2.404939E+04	1.517624E-17	1.043516E-18
2.408939E+04	1.529542E-17	1.053444E-18
2.412939E+04	1.541190E-17	1.063194E-18
2.416939E+04	1.552472E-17	1.072699E-18
2.420939E+04	1.563300E-17	1.081897E-18
2.424939E+04	1.573605E-17	1.090738E-18
2.428939E+04	1.583339E-17	1.099187E-18
2.432939E+04	1.592472E-17	1.107220E-18
2.436939E+04	1.600989E-17	1.114826E-18
2.440939E+04	1.608886E-17	1.121999E-18
2.444939E+04	1.616175E-17	1.128747E-18
2.448939E+04	1.622881E-17	1.135084E-18
