#wls	flux	fluxerr
7.969393E+03	1.004497E-16	3.583422E-18
8.009393E+03	9.662309E-17	3.551779E-18
8.049393E+03	9.230530E-17	3.489810E-18
8.089393E+03	8.765393E-17	3.401485E-18
8.129393E+03	8.282798E-17	3.291934E-18
8.169393E+03	7.797180E-17	3.166689E-18
8.209393E+03	7.320800E-17	3.031193E-18
8.249393E+03	6.863545E-17	2.890486E-18
8.289393E+03	6.433066E-17	2.749049E-18
8.329393E+03	6.035071E-17	2.610738E-18
8.369393E+03	5.673686E-17	2.478799E-18
8.409393E+03	5.351857E-17	2.355923E-18
8.449393E+03	5.071741E-17	2.244344E-18
8.489393E+03	4.835105E-17	2.145954E-18
8.529393E+03	4.643665E-17	2.062426E-18
8.569393E+03	4.499412E-17	1.995319E-18
8.609393E+03	4.404863E-17	1.946180E-18
8.649393E+03	4.363207E-17	1.916580E-18
8.689393E+03	4.378170E-17	1.908030E-18
8.729393E+03	4.452816E-17	1.921447E-18
8.769393E+03	4.586769E-17	1.955932E-18
8.809393E+03	4.777647E-17	2.009478E-18
8.849393E+03	5.022531E-17	2.079725E-18
8.889393E+03	5.317760E-17	2.163956E-18
8.929393E+03	5.658373E-17	2.258972E-18
8.969393E+03	6.037544E-17	2.360997E-18
9.009393E+03	6.446314E-17	2.465749E-18
9.049393E+03	6.874060E-17	2.568793E-18
9.089393E+03	7.310152E-17	2.666312E-18
9.129393E+03	7.746866E-17	2.756216E-18
9.169393E+03	8.182332E-17	2.839081E-18
9.209393E+03	8.617402E-17	2.916859E-18
9.249393E+03	9.038046E-17	2.986962E-18
9.289393E+03	9.421482E-17	3.044799E-18
9.329393E+03	9.749665E-17	3.088057E-18
9.369393E+03	1.001365E-16	3.116221E-18
9.409393E+03	1.021196E-16	3.129986E-18
9.449393E+03	1.034762E-16	3.131144E-18
9.489393E+03	1.042615E-16	3.122040E-18
9.529393E+03	1.045418E-16	3.105235E-18
9.569393E+03	1.043844E-16	3.083328E-18
9.609393E+03	1.038546E-16	3.058923E-18
9.649393E+03	1.030142E-16	3.034635E-18
9.689393E+03	1.019255E-16	3.013223E-18
9.729393E+03	1.006594E-16	2.997805E-18
9.769393E+03	9.931124E-17	2.992296E-18
9.809393E+03	9.802130E-17	3.002075E-18
9.849393E+03	9.699371E-17	3.034722E-18
9.889393E+03	9.649335E-17	3.100310E-18
9.929393E+03	9.674757E-17	3.208565E-18
9.969393E+03	9.767105E-17	3.357928E-18
1.000939E+04	9.899623E-17	3.539268E-18
1.004939E+04	1.004884E-16	3.743518E-18
1.008939E+04	1.019816E-16	3.962960E-18
1.012939E+04	1.033667E-16	4.191164E-18
1.016939E+04	1.045708E-16	4.422516E-18
1.020939E+04	1.055385E-16	4.651719E-18
1.024939E+04	1.062199E-16	4.873408E-18
1.028939E+04	1.065657E-16	5.081988E-18
1.032939E+04	1.065313E-16	5.271899E-18
1.036939E+04	1.060923E-16	5.438472E-18
1.040939E+04	1.052685E-16	5.579421E-18
1.044939E+04	1.041538E-16	5.696878E-18
1.048939E+04	1.029300E-16	5.798808E-18
1.052939E+04	1.018349E-16	5.897807E-18
1.056939E+04	1.010565E-16	6.005096E-18
1.060939E+04	1.006083E-16	6.122405E-18
1.064939E+04	1.003270E-16	6.240493E-18
1.068939E+04	9.999899E-17	6.345969E-18
1.072939E+04	9.946776E-17	6.428132E-18
1.076939E+04	9.866625E-17	6.481554E-18
1.080939E+04	9.759943E-17	6.505522E-18
1.084939E+04	9.631333E-17	6.502332E-18
1.088939E+04	9.486897E-17	6.475660E-18
1.092939E+04	9.332680E-17	6.429490E-18
1.096939E+04	9.173842E-17	6.367472E-18
1.100939E+04	9.014523E-17	6.292736E-18
1.104939E+04	8.857889E-17	6.207844E-18
1.108939E+04	8.706326E-17	6.114874E-18
1.112939E+04	8.561639E-17	6.015506E-18
1.116939E+04	8.425222E-17	5.911118E-18
1.120939E+04	8.298182E-17	5.802846E-18
1.124939E+04	8.181449E-17	5.691647E-18
1.128939E+04	8.075831E-17	5.578325E-18
1.132939E+04	7.982072E-17	5.463554E-18
1.136939E+04	7.900881E-17	5.347895E-18
1.140939E+04	7.832965E-17	5.231799E-18
1.144939E+04	7.779048E-17	5.115616E-18
1.148939E+04	7.739890E-17	4.999590E-18
1.152939E+04	7.716297E-17	4.883856E-18
1.156939E+04	7.709123E-17	4.768424E-18
1.160939E+04	7.719271E-17	4.653170E-18
1.164939E+04	7.747673E-17	4.537805E-18
1.168939E+04	7.795254E-17	4.421847E-18
1.172939E+04	7.862876E-17	4.304577E-18
1.176939E+04	7.951243E-17	4.184996E-18
1.180939E+04	8.060780E-17	4.061771E-18
1.184939E+04	8.191436E-17	3.933187E-18
1.188939E+04	8.342460E-17	3.797110E-18
1.192939E+04	8.512089E-17	3.650974E-18
1.196939E+04	8.697172E-17	3.491827E-18
1.200939E+04	8.892764E-17	3.316452E-18
1.204939E+04	9.091739E-17	3.121644E-18
1.208939E+04	9.284541E-17	2.904671E-18
1.212939E+04	9.459347E-17	2.664033E-18
1.216939E+04	9.602951E-17	2.400570E-18
1.220939E+04	9.702837E-17	2.119007E-18
1.224939E+04	9.750716E-17	1.830025E-18
1.228939E+04	9.747198E-17	1.553075E-18
1.232939E+04	9.705796E-17	1.320122E-18
1.236939E+04	9.651971E-17	1.177423E-18
1.240939E+04	9.611236E-17	1.171453E-18
1.244939E+04	9.591586E-17	1.309157E-18
1.248939E+04	9.589780E-17	1.553541E-18
1.252939E+04	9.584969E-17	1.861566E-18
1.256939E+04	9.551135E-17	2.200341E-18
1.260939E+04	9.472315E-17	2.547093E-18
1.264939E+04	9.345682E-17	2.886907E-18
1.268939E+04	9.178183E-17	3.211150E-18
1.272939E+04	8.981733E-17	3.516110E-18
1.276939E+04	8.769367E-17	3.801617E-18
1.280939E+04	8.552906E-17	4.069798E-18
1.284939E+04	8.341893E-17	4.324040E-18
1.288939E+04	8.143368E-17	4.568249E-18
1.292939E+04	7.962072E-17	4.806352E-18
1.296939E+04	7.800841E-17	5.041993E-18
1.300939E+04	7.661028E-17	5.278378E-18
1.304939E+04	7.542881E-17	5.518198E-18
1.308939E+04	7.445855E-17	5.763617E-18
1.312939E+04	7.368863E-17	6.016291E-18
1.316939E+04	7.310457E-17	6.277394E-18
1.320939E+04	7.268970E-17	6.547663E-18
1.324939E+04	7.242608E-17	6.827439E-18
1.328939E+04	7.229528E-17	7.116708E-18
1.332939E+04	7.227885E-17	7.415141E-18
1.336939E+04	7.235864E-17	7.722129E-18
1.340939E+04	7.251711E-17	8.036824E-18
1.344939E+04	7.273733E-17	8.358153E-18
1.348939E+04	7.300327E-17	8.684869E-18
1.352939E+04	7.329972E-17	9.015560E-18
1.356939E+04	7.361243E-17	9.348690E-18
1.360939E+04	7.392811E-17	9.682620E-18
1.364939E+04	7.423455E-17	1.001564E-17
1.368939E+04	7.452069E-17	1.034603E-17
1.372939E+04	7.477661E-17	1.067203E-17
1.376939E+04	7.499378E-17	1.099197E-17
1.380939E+04	7.516502E-17	1.130425E-17
1.384939E+04	7.528465E-17	1.160738E-17
1.388939E+04	7.534852E-17	1.190008E-17
1.392939E+04	7.535398E-17	1.218123E-17
1.396939E+04	7.529999E-17	1.244995E-17
1.400939E+04	7.518693E-17	1.270562E-17
1.404939E+04	7.501665E-17	1.294788E-17
1.408939E+04	7.479217E-17	1.317662E-17
1.412939E+04	7.451770E-17	1.339200E-17
1.416939E+04	7.419834E-17	1.359442E-17
1.420939E+04	7.383993E-17	1.378450E-17
1.424939E+04	7.344891E-17	1.396306E-17
1.428939E+04	7.303213E-17	1.413110E-17
1.432939E+04	7.259668E-17	1.428979E-17
1.436939E+04	7.214981E-17	1.444041E-17
1.440939E+04	7.169878E-17	1.458433E-17
1.444939E+04	7.125076E-17	1.472305E-17
1.448939E+04	7.081271E-17	1.485806E-17
1.452939E+04	7.039131E-17	1.499091E-17
1.456939E+04	6.999278E-17	1.512315E-17
1.460939E+04	6.962281E-17	1.525625E-17
1.464939E+04	6.928643E-17	1.539161E-17
1.468939E+04	6.898785E-17	1.553052E-17
1.472939E+04	6.873042E-17	1.567409E-17
1.476939E+04	6.851658E-17	1.582326E-17
1.480939E+04	6.834772E-17	1.597874E-17
1.484939E+04	6.822423E-17	1.614101E-17
1.488939E+04	6.814557E-17	1.631032E-17
1.492939E+04	6.811023E-17	1.648668E-17
1.496939E+04	6.811591E-17	1.666985E-17
1.500939E+04	6.815962E-17	1.685941E-17
1.504939E+04	6.823781E-17	1.705475E-17
1.508939E+04	6.834660E-17	1.725514E-17
1.512939E+04	6.848203E-17	1.745977E-17
1.516939E+04	6.864021E-17	1.766779E-17
1.520939E+04	6.881761E-17	1.787843E-17
1.524939E+04	6.901125E-17	1.809101E-17
1.528939E+04	6.921888E-17	1.830499E-17
1.532939E+04	6.943908E-17	1.852007E-17
1.536939E+04	6.967128E-17	1.873613E-17
1.540939E+04	6.991571E-17	1.895326E-17
1.544939E+04	7.017322E-17	1.917173E-17
1.548939E+04	7.044500E-17	1.939190E-17
1.552939E+04	7.073221E-17	1.961414E-17
1.556939E+04	7.103553E-17	1.983867E-17
1.560939E+04	7.135447E-17	2.006540E-17
1.564939E+04	7.168670E-17	2.029370E-17
1.568939E+04	7.202724E-17	2.052216E-17
1.572939E+04	7.236736E-17	2.074828E-17
1.576939E+04	7.269347E-17	2.096806E-17
1.580939E+04	7.298602E-17	2.117571E-17
1.584939E+04	7.321849E-17	2.136327E-17
1.588939E+04	7.335714E-17	2.152049E-17
1.592939E+04	7.336241E-17	2.163523E-17
1.596939E+04	7.319312E-17	2.169465E-17
1.600939E+04	7.281530E-17	2.168788E-17
1.604939E+04	7.221648E-17	2.161032E-17
1.608939E+04	7.142375E-17	2.146927E-17
1.612939E+04	7.051639E-17	2.128798E-17
1.616939E+04	6.961171E-17	2.110169E-17
1.620939E+04	6.880287E-17	2.093890E-17
1.624939E+04	6.808585E-17	2.079883E-17
1.628939E+04	6.736955E-17	2.065397E-17
1.632939E+04	6.655561E-17	2.047415E-17
1.636939E+04	6.559150E-17	2.024297E-17
1.640939E+04	6.447472E-17	1.995936E-17
1.644939E+04	6.323525E-17	1.963233E-17
1.648939E+04	6.191673E-17	1.927534E-17
1.652939E+04	6.056344E-17	1.890218E-17
1.656939E+04	5.921344E-17	1.852489E-17
1.660939E+04	5.789608E-17	1.815287E-17
1.664939E+04	5.663201E-17	1.779287E-17
1.668939E+04	5.543436E-17	1.744932E-17
1.672939E+04	5.431025E-17	1.712475E-17
1.676939E+04	5.326231E-17	1.682027E-17
1.680939E+04	5.228987E-17	1.653596E-17
1.684939E+04	5.139014E-17	1.627116E-17
1.688939E+04	5.055884E-17	1.602474E-17
1.692939E+04	4.979090E-17	1.579527E-17
1.696939E+04	4.908079E-17	1.558118E-17
1.700939E+04	4.842295E-17	1.538083E-17
1.704939E+04	4.781191E-17	1.519261E-17
1.708939E+04	4.724251E-17	1.501500E-17
1.712939E+04	4.671006E-17	1.484660E-17
1.716939E+04	4.621039E-17	1.468615E-17
1.720939E+04	4.573999E-17	1.453262E-17
1.724939E+04	4.529610E-17	1.438518E-17
1.728939E+04	4.487674E-17	1.424327E-17
1.732939E+04	4.448072E-17	1.410655E-17
1.736939E+04	4.410768E-17	1.397495E-17
1.740939E+04	4.375803E-17	1.384864E-17
1.744939E+04	4.343291E-17	1.372800E-17
1.748939E+04	4.313405E-17	1.361358E-17
1.752939E+04	4.286368E-17	1.350611E-17
1.756939E+04	4.262435E-17	1.340638E-17
1.760939E+04	4.241883E-17	1.331523E-17
1.764939E+04	4.224983E-17	1.323349E-17
1.768939E+04	4.211993E-17	1.316190E-17
1.772939E+04	4.203131E-17	1.310108E-17
1.776939E+04	4.198567E-17	1.305146E-17
1.780939E+04	4.198410E-17	1.301328E-17
1.784939E+04	4.202688E-17	1.298650E-17
1.788939E+04	4.211349E-17	1.297082E-17
1.792939E+04	4.224254E-17	1.296567E-17
1.796939E+04	4.241167E-17	1.297016E-17
1.800939E+04	4.261762E-17	1.298313E-17
1.804939E+04	4.285627E-17	1.300316E-17
1.808939E+04	4.312263E-17	1.302858E-17
1.812939E+04	4.341104E-17	1.305753E-17
1.816939E+04	4.371517E-17	1.308798E-17
1.820939E+04	4.402825E-17	1.311778E-17
1.824939E+04	4.434323E-17	1.314476E-17
1.828939E+04	4.465284E-17	1.316670E-17
1.832939E+04	4.494990E-17	1.318147E-17
1.836939E+04	4.522742E-17	1.318704E-17
1.840939E+04	4.547875E-17	1.318152E-17
1.844939E+04	4.569780E-17	1.316326E-17
1.848939E+04	4.587915E-17	1.313083E-17
1.852939E+04	4.601813E-17	1.308308E-17
1.856939E+04	4.611090E-17	1.301916E-17
1.860939E+04	4.615457E-17	1.293849E-17
1.864939E+04	4.614714E-17	1.284082E-17
1.868939E+04	4.608754E-17	1.272616E-17
1.872939E+04	4.597556E-17	1.259479E-17
1.876939E+04	4.581183E-17	1.244726E-17
1.880939E+04	4.559779E-17	1.228433E-17
1.884939E+04	4.533556E-17	1.210694E-17
1.888939E+04	4.502787E-17	1.191621E-17
1.892939E+04	4.467800E-17	1.171338E-17
1.896939E+04	4.428971E-17	1.149979E-17
1.900939E+04	4.386712E-17	1.127687E-17
1.904939E+04	4.341468E-17	1.104609E-17
1.908939E+04	4.293704E-17	1.080894E-17
1.912939E+04	4.243905E-17	1.056692E-17
1.916939E+04	4.192561E-17	1.032148E-17
1.920939E+04	4.140164E-17	1.007406E-17
1.924939E+04	4.087197E-17	9.825995E-18
1.928939E+04	4.034124E-17	9.578535E-18
1.932939E+04	3.981384E-17	9.332816E-18
1.936939E+04	3.929381E-17	9.089843E-18
1.940939E+04	3.878477E-17	8.850471E-18
1.944939E+04	3.828985E-17	8.615396E-18
1.948939E+04	3.781167E-17	8.385161E-18
1.952939E+04	3.735227E-17	8.160143E-18
1.956939E+04	3.691310E-17	7.940557E-18
1.960939E+04	3.649506E-17	7.726480E-18
1.964939E+04	3.609850E-17	7.517858E-18
1.968939E+04	3.572332E-17	7.314531E-18
1.972939E+04	3.536896E-17	7.116247E-18
1.976939E+04	3.503456E-17	6.922693E-18
1.980939E+04	3.471901E-17	6.733521E-18
1.984939E+04	3.442102E-17	6.548359E-18
1.988939E+04	3.413923E-17	6.366838E-18
1.992939E+04	3.387224E-17	6.188603E-18
1.996939E+04	3.361865E-17	6.013313E-18
2.000939E+04	3.337710E-17	5.840666E-18
2.004939E+04	3.314629E-17	5.670381E-18
2.008939E+04	3.292498E-17	5.502216E-18
2.012939E+04	3.271199E-17	5.335962E-18
2.016939E+04	3.250626E-17	5.171451E-18
2.020939E+04	3.230688E-17	5.008560E-18
2.024939E+04	3.211313E-17	4.847216E-18
2.028939E+04	3.192449E-17	4.687402E-18
2.032939E+04	3.174079E-17	4.529163E-18
2.036939E+04	3.156216E-17	4.372604E-18
2.040939E+04	3.138907E-17	4.217890E-18
2.044939E+04	3.122238E-17	4.065242E-18
2.048939E+04	3.106324E-17	3.914929E-18
2.052939E+04	3.091312E-17	3.767261E-18
2.056939E+04	3.077369E-17	3.622579E-18
2.060939E+04	3.064679E-17	3.481249E-18
2.064939E+04	3.053431E-17	3.343656E-18
2.068939E+04	3.043815E-17	3.210205E-18
2.072939E+04	3.036009E-17	3.081320E-18
2.076939E+04	3.030176E-17	2.957456E-18
2.080939E+04	3.026452E-17	2.839102E-18
2.084939E+04	3.024937E-17	2.726801E-18
2.088939E+04	3.025688E-17	2.621158E-18
2.092939E+04	3.028703E-17	2.522858E-18
2.096939E+04	3.033912E-17	2.432677E-18
2.100939E+04	3.041154E-17	2.351482E-18
2.104939E+04	3.050166E-17	2.280229E-18
2.108939E+04	3.060547E-17	2.219925E-18
2.112939E+04	3.071744E-17	2.171581E-18
2.116939E+04	3.083015E-17	2.136126E-18
2.120939E+04	3.093426E-17	2.114298E-18
2.124939E+04	3.101862E-17	2.106529E-18
2.128939E+04	3.107104E-17	2.112835E-18
2.132939E+04	3.107985E-17	2.132485E-18
2.136939E+04	3.103710E-17	2.164172E-18
2.140939E+04	3.094282E-17	2.206669E-18
2.144939E+04	3.080934E-17	2.259300E-18
2.148939E+04	3.066041E-17	2.322144E-18
2.152939E+04	3.050587E-17	2.394348E-18
2.156939E+04	3.032302E-17	2.472555E-18
2.160939E+04	3.009218E-17	2.553456E-18
2.164939E+04	2.980691E-17	2.634724E-18
2.168939E+04	2.947094E-17	2.714953E-18
2.172939E+04	2.909323E-17	2.793393E-18
2.176939E+04	2.868424E-17	2.869680E-18
2.180939E+04	2.825360E-17	2.943642E-18
2.184939E+04	2.780908E-17	3.015166E-18
2.188939E+04	2.735630E-17	3.084123E-18
2.192939E+04	2.689889E-17	3.150339E-18
2.196939E+04	2.643887E-17	3.213580E-18
2.200939E+04	2.597699E-17	3.273554E-18
2.204939E+04	2.551316E-17	3.329931E-18
2.208939E+04	2.504675E-17	3.382352E-18
2.212939E+04	2.457689E-17	3.430456E-18
2.216939E+04	2.410270E-17	3.473899E-18
2.220939E+04	2.362341E-17	3.512367E-18
2.224939E+04	2.313861E-17	3.545609E-18
2.228939E+04	2.264816E-17	3.573441E-18
2.232939E+04	2.215243E-17	3.595767E-18
2.236939E+04	2.165217E-17	3.612584E-18
2.240939E+04	2.114854E-17	3.623987E-18
2.244939E+04	2.064309E-17	3.630174E-18
2.248939E+04	2.013768E-17	3.631436E-18
2.252939E+04	1.963444E-17	3.628157E-18
2.256939E+04	1.913565E-17	3.620795E-18
2.260939E+04	1.864372E-17	3.609880E-18
2.264939E+04	1.816103E-17	3.595988E-18
2.268939E+04	1.768997E-17	3.579735E-18
2.272939E+04	1.723269E-17	3.561741E-18
2.276939E+04	1.679127E-17	3.542642E-18
2.280939E+04	1.636747E-17	3.523050E-18
2.284939E+04	1.596285E-17	3.503554E-18
2.288939E+04	1.557867E-17	3.484709E-18
2.292939E+04	1.521593E-17	3.467026E-18
2.296939E+04	1.487535E-17	3.450969E-18
2.300939E+04	1.455744E-17	3.436960E-18
2.304939E+04	1.426249E-17	3.425371E-18
2.308939E+04	1.399060E-17	3.416531E-18
2.312939E+04	1.374170E-17	3.410731E-18
2.316939E+04	1.351563E-17	3.408224E-18
2.320939E+04	1.331213E-17	3.409234E-18
2.324939E+04	1.313085E-17	3.413958E-18
2.328939E+04	1.297138E-17	3.422564E-18
2.332939E+04	1.283332E-17	3.435212E-18
2.336939E+04	1.271619E-17	3.452030E-18
2.340939E+04	1.261955E-17	3.473148E-18
2.344939E+04	1.254293E-17	3.498672E-18
2.348939E+04	1.248582E-17	3.528691E-18
2.352939E+04	1.244773E-17	3.563290E-18
2.356939E+04	1.242818E-17	3.602534E-18
2.360939E+04	1.242663E-17	3.646472E-18
2.364939E+04	1.244256E-17	3.695142E-18
2.368939E+04	1.247542E-17	3.748565E-18
2.372939E+04	1.252464E-17	3.806740E-18
2.376939E+04	1.258962E-17	3.869652E-18
2.380939E+04	1.266975E-17	3.937262E-18
2.384939E+04	1.276438E-17	4.009519E-18
2.388939E+04	1.287285E-17	4.086348E-18
2.392939E+04	1.299446E-17	4.167651E-18
2.396939E+04	1.312851E-17	4.253322E-18
2.400939E+04	1.327427E-17	4.343228E-18
2.404939E+04	1.343099E-17	4.437225E-18
2.408939E+04	1.359793E-17	4.535157E-18
2.412939E+04	1.377434E-17	4.636850E-18
2.416939E+04	1.395949E-17	4.742129E-18
2.420939E+04	1.415266E-17	4.850811E-18
2.424939E+04	1.435314E-17	4.962709E-18
2.428939E+04	1.456028E-17	5.077642E-18
2.432939E+04	1.477346E-17	5.195432E-18
2.436939E+04	1.499207E-17	5.315905E-18
2.440939E+04	1.521561E-17	5.438902E-18
2.444939E+04	1.544359E-17	5.564275E-18
2.448939E+04	1.567560E-17	5.691893E-18
