#wls	flux	fluxerr
6.729393E+03	2.591637E-16	3.630006E-18
6.769393E+03	2.633795E-16	3.719378E-18
6.809393E+03	2.654429E-16	3.776481E-18
6.849393E+03	2.653747E-16	3.800594E-18
6.889393E+03	2.633712E-16	3.793736E-18
6.929393E+03	2.597214E-16	3.759551E-18
6.969393E+03	2.547247E-16	3.702114E-18
7.009393E+03	2.486519E-16	3.625334E-18
7.049393E+03	2.417435E-16	3.532878E-18
7.089393E+03	2.342214E-16	3.428288E-18
7.129393E+03	2.262979E-16	3.315086E-18
7.169393E+03	2.181812E-16	3.196796E-18
7.209393E+03	2.100676E-16	3.076810E-18
7.249393E+03	2.021259E-16	2.958118E-18
7.289393E+03	1.944822E-16	2.843075E-18
7.329393E+03	1.872209E-16	2.733391E-18
7.369393E+03	1.804155E-16	2.630586E-18
7.409393E+03	1.741817E-16	2.536757E-18
7.449393E+03	1.687258E-16	2.455275E-18
7.489393E+03	1.643671E-16	2.391128E-18
7.529393E+03	1.614789E-16	2.350048E-18
7.569393E+03	1.602013E-16	2.334381E-18
7.609393E+03	1.599988E-16	2.336709E-18
7.649393E+03	1.601017E-16	2.346084E-18
7.689393E+03	1.600239E-16	2.355448E-18
7.729393E+03	1.598397E-16	2.365880E-18
7.769393E+03	1.599610E-16	2.383475E-18
7.809393E+03	1.607679E-16	2.413913E-18
7.849393E+03	1.622232E-16	2.456547E-18
7.889393E+03	1.639462E-16	2.505407E-18
7.929393E+03	1.654989E-16	2.553441E-18
7.969393E+03	1.665596E-16	2.595147E-18
8.009393E+03	1.669662E-16	2.627333E-18
8.049393E+03	1.666925E-16	2.648872E-18
8.089393E+03	1.658027E-16	2.660099E-18
8.129393E+03	1.644084E-16	2.662195E-18
8.169393E+03	1.626386E-16	2.656741E-18
8.209393E+03	1.606196E-16	2.645405E-18
8.249393E+03	1.584669E-16	2.629805E-18
8.289393E+03	1.562812E-16	2.611412E-18
8.329393E+03	1.541472E-16	2.591522E-18
8.369393E+03	1.521329E-16	2.571216E-18
8.409393E+03	1.502877E-16	2.551314E-18
8.449393E+03	1.486408E-16	2.532322E-18
8.489393E+03	1.472015E-16	2.514424E-18
8.529393E+03	1.459623E-16	2.497525E-18
8.569393E+03	1.449027E-16	2.481316E-18
8.609393E+03	1.439971E-16	2.465399E-18
8.649393E+03	1.432208E-16	2.449401E-18
8.689393E+03	1.425571E-16	2.433092E-18
8.729393E+03	1.420028E-16	2.416482E-18
8.769393E+03	1.415643E-16	2.399751E-18
8.809393E+03	1.412425E-16	2.382999E-18
8.849393E+03	1.410175E-16	2.365978E-18
8.889393E+03	1.408434E-16	2.348021E-18
8.929393E+03	1.406599E-16	2.328262E-18
8.969393E+03	1.404184E-16	2.306064E-18
9.009393E+03	1.401141E-16	2.281548E-18
9.049393E+03	1.398227E-16	2.256151E-18
9.089393E+03	1.397332E-16	2.233090E-18
9.129393E+03	1.401664E-16	2.217556E-18
9.169393E+03	1.415448E-16	2.216117E-18
9.209393E+03	1.442113E-16	2.233829E-18
9.249393E+03	1.480309E-16	2.268037E-18
9.289393E+03	1.525267E-16	2.310761E-18
9.329393E+03	1.571738E-16	2.353584E-18
9.369393E+03	1.615026E-16	2.389258E-18
9.409393E+03	1.651377E-16	2.412248E-18
9.449393E+03	1.678090E-16	2.418843E-18
9.489393E+03	1.693493E-16	2.407048E-18
9.529393E+03	1.696872E-16	2.376416E-18
9.569393E+03	1.688382E-16	2.327839E-18
9.609393E+03	1.668956E-16	2.263341E-18
9.649393E+03	1.640215E-16	2.185875E-18
9.689393E+03	1.604416E-16	2.099159E-18
9.729393E+03	1.564428E-16	2.007550E-18
9.769393E+03	1.523770E-16	1.915991E-18
9.809393E+03	1.486642E-16	1.829934E-18
9.849393E+03	1.457848E-16	1.755127E-18
9.889393E+03	1.442264E-16	1.696897E-18
9.929393E+03	1.443151E-16	1.658110E-18
9.969393E+03	1.458882E-16	1.635620E-18
1.000939E+04	1.484444E-16	1.622769E-18
1.004939E+04	1.514223E-16	1.612867E-18
1.008939E+04	1.542929E-16	1.600285E-18
1.012939E+04	1.565850E-16	1.580677E-18
1.016939E+04	1.578950E-16	1.551007E-18
1.020939E+04	1.578983E-16	1.509540E-18
1.024939E+04	1.563697E-16	1.455884E-18
1.028939E+04	1.532152E-16	1.391068E-18
1.032939E+04	1.485177E-16	1.317676E-18
1.036939E+04	1.425863E-16	1.239975E-18
1.040939E+04	1.359890E-16	1.163919E-18
1.044939E+04	1.295180E-16	1.096700E-18
1.048939E+04	1.240444E-16	1.045634E-18
1.052939E+04	1.202218E-16	1.016036E-18
1.056939E+04	1.181084E-16	1.008289E-18
1.060939E+04	1.176987E-16	1.021816E-18
1.064939E+04	1.190334E-16	1.056630E-18
1.068939E+04	1.216271E-16	1.108416E-18
1.072939E+04	1.248415E-16	1.171260E-18
1.076939E+04	1.281270E-16	1.239540E-18
1.080939E+04	1.310919E-16	1.308592E-18
1.084939E+04	1.335003E-16	1.374873E-18
1.088939E+04	1.352451E-16	1.435925E-18
1.092939E+04	1.363121E-16	1.490217E-18
1.096939E+04	1.367472E-16	1.536966E-18
1.100939E+04	1.366288E-16	1.575923E-18
1.104939E+04	1.360476E-16	1.607199E-18
1.108939E+04	1.350923E-16	1.631101E-18
1.112939E+04	1.338436E-16	1.648046E-18
1.116939E+04	1.323725E-16	1.658508E-18
1.120939E+04	1.307418E-16	1.663013E-18
1.124939E+04	1.290078E-16	1.662128E-18
1.128939E+04	1.272199E-16	1.656432E-18
1.132939E+04	1.254211E-16	1.646501E-18
1.136939E+04	1.236473E-16	1.632878E-18
1.140939E+04	1.219281E-16	1.616061E-18
1.144939E+04	1.202863E-16	1.596489E-18
1.148939E+04	1.187389E-16	1.574546E-18
1.152939E+04	1.172972E-16	1.550546E-18
1.156939E+04	1.159657E-16	1.524725E-18
1.160939E+04	1.147426E-16	1.497240E-18
1.164939E+04	1.136186E-16	1.468171E-18
1.168939E+04	1.125795E-16	1.437549E-18
1.172939E+04	1.116075E-16	1.405391E-18
1.176939E+04	1.106830E-16	1.371738E-18
1.180939E+04	1.097847E-16	1.336656E-18
1.184939E+04	1.088878E-16	1.300242E-18
1.188939E+04	1.079607E-16	1.262590E-18
1.192939E+04	1.069627E-16	1.223789E-18
1.196939E+04	1.058413E-16	1.183912E-18
1.200939E+04	1.045329E-16	1.143036E-18
1.204939E+04	1.029669E-16	1.101297E-18
1.208939E+04	1.010762E-16	1.058975E-18
1.212939E+04	9.881282E-17	1.016613E-18
1.216939E+04	9.616687E-17	9.751007E-19
1.220939E+04	9.318575E-17	9.357669E-19
1.224939E+04	8.999318E-17	9.004541E-19
1.228939E+04	8.680308E-17	8.716105E-19
1.232939E+04	8.390770E-17	8.522369E-19
1.236939E+04	8.160434E-17	8.450797E-19
1.240939E+04	8.002324E-17	8.509053E-19
1.244939E+04	7.905333E-17	8.681515E-19
1.248939E+04	7.879026E-17	8.976991E-19
1.252939E+04	7.919641E-17	9.392546E-19
1.256939E+04	8.003169E-17	9.901847E-19
1.260939E+04	8.104085E-17	1.047332E-18
1.264939E+04	8.203421E-17	1.107952E-18
1.268939E+04	8.289771E-17	1.169967E-18
1.272939E+04	8.357761E-17	1.231940E-18
1.276939E+04	8.406110E-17	1.292947E-18
1.280939E+04	8.435938E-17	1.352441E-18
1.284939E+04	8.449502E-17	1.410125E-18
1.288939E+04	8.449425E-17	1.465851E-18
1.292939E+04	8.438477E-17	1.519602E-18
1.296939E+04	8.419495E-17	1.571476E-18
1.300939E+04	8.395193E-17	1.621648E-18
1.304939E+04	8.368020E-17	1.670339E-18
1.308939E+04	8.340061E-17	1.717779E-18
1.312939E+04	8.312914E-17	1.764166E-18
1.316939E+04	8.287558E-17	1.809619E-18
1.320939E+04	8.264372E-17	1.854157E-18
1.324939E+04	8.243348E-17	1.897730E-18
1.328939E+04	8.224347E-17	1.940265E-18
1.332939E+04	8.207248E-17	1.981697E-18
1.336939E+04	8.191959E-17	2.021970E-18
1.340939E+04	8.178355E-17	2.061023E-18
1.344939E+04	8.166224E-17	2.098774E-18
1.348939E+04	8.155240E-17	2.135112E-18
1.352939E+04	8.144961E-17	2.169889E-18
1.356939E+04	8.134868E-17	2.202934E-18
1.360939E+04	8.124424E-17	2.234064E-18
1.364939E+04	8.113112E-17	2.263096E-18
1.368939E+04	8.100426E-17	2.289848E-18
1.372939E+04	8.085795E-17	2.314113E-18
1.376939E+04	8.068527E-17	2.335650E-18
1.380939E+04	8.047857E-17	2.354192E-18
1.384939E+04	8.023049E-17	2.369478E-18
1.388939E+04	7.993476E-17	2.381278E-18
1.392939E+04	7.958677E-17	2.389418E-18
1.396939E+04	7.918391E-17	2.393786E-18
1.400939E+04	7.872560E-17	2.394342E-18
1.404939E+04	7.821300E-17	2.391110E-18
1.408939E+04	7.764892E-17	2.384172E-18
1.412939E+04	7.703774E-17	2.373675E-18
1.416939E+04	7.638535E-17	2.359820E-18
1.420939E+04	7.569863E-17	2.342851E-18
1.424939E+04	7.498488E-17	2.323034E-18
1.428939E+04	7.425155E-17	2.300646E-18
1.432939E+04	7.350614E-17	2.275973E-18
1.436939E+04	7.275621E-17	2.249303E-18
1.440939E+04	7.200907E-17	2.220920E-18
1.444939E+04	7.127147E-17	2.191091E-18
1.448939E+04	7.054921E-17	2.160050E-18
1.452939E+04	6.984698E-17	2.127994E-18
1.456939E+04	6.916827E-17	2.095080E-18
1.460939E+04	6.851537E-17	2.061425E-18
1.464939E+04	6.788955E-17	2.027111E-18
1.468939E+04	6.729206E-17	1.992216E-18
1.472939E+04	6.672484E-17	1.956834E-18
1.476939E+04	6.619021E-17	1.921067E-18
1.480939E+04	6.569026E-17	1.885002E-18
1.484939E+04	6.522638E-17	1.848704E-18
1.488939E+04	6.479914E-17	1.812208E-18
1.492939E+04	6.440829E-17	1.775523E-18
1.496939E+04	6.405270E-17	1.738634E-18
1.500939E+04	6.372992E-17	1.701490E-18
1.504939E+04	6.343527E-17	1.663986E-18
1.508939E+04	6.316121E-17	1.625952E-18
1.512939E+04	6.289741E-17	1.587164E-18
1.516939E+04	6.263164E-17	1.547378E-18
1.520939E+04	6.235106E-17	1.506368E-18
1.524939E+04	6.204435E-17	1.463977E-18
1.528939E+04	6.170450E-17	1.420190E-18
1.532939E+04	6.133071E-17	1.375155E-18
1.536939E+04	6.092794E-17	1.329165E-18
1.540939E+04	6.050490E-17	1.282596E-18
1.544939E+04	6.007196E-17	1.235853E-18
1.548939E+04	5.963868E-17	1.189319E-18
1.552939E+04	5.921158E-17	1.143312E-18
1.556939E+04	5.879240E-17	1.098071E-18
1.560939E+04	5.837701E-17	1.053754E-18
1.564939E+04	5.795461E-17	1.010440E-18
1.568939E+04	5.750737E-17	9.681581E-19
1.572939E+04	5.701090E-17	9.269070E-19
1.576939E+04	5.643564E-17	8.866957E-19
1.580939E+04	5.574948E-17	8.475846E-19
1.584939E+04	5.492155E-17	8.097237E-19
1.588939E+04	5.392678E-17	7.733797E-19
1.592939E+04	5.275206E-17	7.389624E-19
1.596939E+04	5.140468E-17	7.070658E-19
1.600939E+04	4.992265E-17	6.785317E-19
1.604939E+04	4.838322E-17	6.545125E-19
1.608939E+04	4.690608E-17	6.365211E-19
1.612939E+04	4.564488E-17	6.262801E-19
1.616939E+04	4.475372E-17	6.253991E-19
1.620939E+04	4.432150E-17	6.348194E-19
1.624939E+04	4.433339E-17	6.542789E-19
1.628939E+04	4.467802E-17	6.822256E-19
1.632939E+04	4.520125E-17	7.163626E-19
1.636939E+04	4.577081E-17	7.544925E-19
1.640939E+04	4.629941E-17	7.948964E-19
1.644939E+04	4.674133E-17	8.363769E-19
1.648939E+04	4.708034E-17	8.781628E-19
1.652939E+04	4.731778E-17	9.197836E-19
1.656939E+04	4.746361E-17	9.609612E-19
1.660939E+04	4.753147E-17	1.001544E-18
1.664939E+04	4.753650E-17	1.041479E-18
1.668939E+04	4.749389E-17	1.080782E-18
1.672939E+04	4.741756E-17	1.119512E-18
1.676939E+04	4.731920E-17	1.157739E-18
1.680939E+04	4.720788E-17	1.195523E-18
1.684939E+04	4.708987E-17	1.232897E-18
1.688939E+04	4.696867E-17	1.269853E-18
1.692939E+04	4.684485E-17	1.306323E-18
1.696939E+04	4.671541E-17	1.342151E-18
1.700939E+04	4.657435E-17	1.377088E-18
1.704939E+04	4.641433E-17	1.410831E-18
1.708939E+04	4.622847E-17	1.443076E-18
1.712939E+04	4.601166E-17	1.473559E-18
1.716939E+04	4.576147E-17	1.502093E-18
1.720939E+04	4.547890E-17	1.528608E-18
1.724939E+04	4.516904E-17	1.553180E-18
1.728939E+04	4.484033E-17	1.576026E-18
1.732939E+04	4.450282E-17	1.597453E-18
1.736939E+04	4.416667E-17	1.617802E-18
1.740939E+04	4.384169E-17	1.637438E-18
1.744939E+04	4.353747E-17	1.656743E-18
1.748939E+04	4.326319E-17	1.676114E-18
1.752939E+04	4.302709E-17	1.695934E-18
1.756939E+04	4.283631E-17	1.716563E-18
1.760939E+04	4.269718E-17	1.738342E-18
1.764939E+04	4.261545E-17	1.761603E-18
1.768939E+04	4.259620E-17	1.786660E-18
1.772939E+04	4.264333E-17	1.813781E-18
1.776939E+04	4.275908E-17	1.843169E-18
1.780939E+04	4.294382E-17	1.874940E-18
1.784939E+04	4.319604E-17	1.909126E-18
1.788939E+04	4.351244E-17	1.945664E-18
1.792939E+04	4.388827E-17	1.984415E-18
1.796939E+04	4.431776E-17	2.025176E-18
1.800939E+04	4.479428E-17	2.067689E-18
1.804939E+04	4.531043E-17	2.111640E-18
1.808939E+04	4.585809E-17	2.156667E-18
1.812939E+04	4.642844E-17	2.202354E-18
1.816939E+04	4.701180E-17	2.248228E-18
1.820939E+04	4.759767E-17	2.293761E-18
1.824939E+04	4.817479E-17	2.338371E-18
1.828939E+04	4.873143E-17	2.381438E-18
1.832939E+04	4.925573E-17	2.422324E-18
1.836939E+04	4.973625E-17	2.460399E-18
1.840939E+04	5.016264E-17	2.495079E-18
1.844939E+04	5.052607E-17	2.525854E-18
1.848939E+04	5.081952E-17	2.552299E-18
1.852939E+04	5.103783E-17	2.574087E-18
1.856939E+04	5.117747E-17	2.590979E-18
1.860939E+04	5.123637E-17	2.602817E-18
1.864939E+04	5.121376E-17	2.609516E-18
1.868939E+04	5.111040E-17	2.611080E-18
1.872939E+04	5.092903E-17	2.607624E-18
1.876939E+04	5.067466E-17	2.599391E-18
1.880939E+04	5.035424E-17	2.586737E-18
1.884939E+04	4.997590E-17	2.570084E-18
1.888939E+04	4.954783E-17	2.549872E-18
1.892939E+04	4.907744E-17	2.526505E-18
1.896939E+04	4.857085E-17	2.500328E-18
1.900939E+04	4.803326E-17	2.471643E-18
1.904939E+04	4.746941E-17	2.440733E-18
1.908939E+04	4.688395E-17	2.407878E-18
1.912939E+04	4.628141E-17	2.373354E-18
1.916939E+04	4.566627E-17	2.337437E-18
1.920939E+04	4.504303E-17	2.300400E-18
1.924939E+04	4.441640E-17	2.262532E-18
1.928939E+04	4.379126E-17	2.224124E-18
1.932939E+04	4.317246E-17	2.185465E-18
1.936939E+04	4.256446E-17	2.146821E-18
1.940939E+04	4.197110E-17	2.108422E-18
1.944939E+04	4.139558E-17	2.070462E-18
1.948939E+04	4.084064E-17	2.033108E-18
1.952939E+04	4.030871E-17	1.996508E-18
1.956939E+04	3.980206E-17	1.960797E-18
1.960939E+04	3.932298E-17	1.926107E-18
1.964939E+04	3.887374E-17	1.892565E-18
1.968939E+04	3.845645E-17	1.860284E-18
1.972939E+04	3.807290E-17	1.829359E-18
1.976939E+04	3.772422E-17	1.799845E-18
1.980939E+04	3.741046E-17	1.771749E-18
1.984939E+04	3.713014E-17	1.744997E-18
1.988939E+04	3.688016E-17	1.719446E-18
1.992939E+04	3.665622E-17	1.694897E-18
1.996939E+04	3.645340E-17	1.671131E-18
2.000939E+04	3.626677E-17	1.647935E-18
2.004939E+04	3.609178E-17	1.625124E-18
2.008939E+04	3.592430E-17	1.602537E-18
2.012939E+04	3.576069E-17	1.580045E-18
2.016939E+04	3.559763E-17	1.557542E-18
2.020939E+04	3.543221E-17	1.534946E-18
2.024939E+04	3.526186E-17	1.512195E-18
2.028939E+04	3.508442E-17	1.489255E-18
2.032939E+04	3.489828E-17	1.466120E-18
2.036939E+04	3.470246E-17	1.442813E-18
2.040939E+04	3.449673E-17	1.419394E-18
2.044939E+04	3.428168E-17	1.395959E-18
2.048939E+04	3.405854E-17	1.372629E-18
2.052939E+04	3.382884E-17	1.349538E-18
2.056939E+04	3.359398E-17	1.326813E-18
2.060939E+04	3.335506E-17	1.304569E-18
2.064939E+04	3.311263E-17	1.282899E-18
2.068939E+04	3.286665E-17	1.261874E-18
2.072939E+04	3.261654E-17	1.241542E-18
2.076939E+04	3.236107E-17	1.221931E-18
2.080939E+04	3.209811E-17	1.203033E-18
2.084939E+04	3.182437E-17	1.184797E-18
2.088939E+04	3.153523E-17	1.167125E-18
2.092939E+04	3.122496E-17	1.149875E-18
2.096939E+04	3.088706E-17	1.132873E-18
2.100939E+04	3.051497E-17	1.115936E-18
2.104939E+04	3.010253E-17	1.098887E-18
2.108939E+04	2.964429E-17	1.081558E-18
2.112939E+04	2.913598E-17	1.063802E-18
2.116939E+04	2.857523E-17	1.045521E-18
2.120939E+04	2.796309E-17	1.026715E-18
2.124939E+04	2.730605E-17	1.007549E-18
2.128939E+04	2.661873E-17	9.884242E-19
2.132939E+04	2.592668E-17	9.701311E-19
2.136939E+04	2.526872E-17	9.539844E-19
2.140939E+04	2.469813E-17	9.419079E-19
2.144939E+04	2.428030E-17	9.363960E-19
2.148939E+04	2.407997E-17	9.400656E-19
2.152939E+04	2.411677E-17	9.539256E-19
2.156939E+04	2.433821E-17	9.761887E-19
2.160939E+04	2.467365E-17	1.004259E-18
2.164939E+04	2.506026E-17	1.035726E-18
2.168939E+04	2.544906E-17	1.068614E-18
2.172939E+04	2.580509E-17	1.101420E-18
2.176939E+04	2.610548E-17	1.133061E-18
2.180939E+04	2.633696E-17	1.162804E-18
2.184939E+04	2.649296E-17	1.190167E-18
2.188939E+04	2.657114E-17	1.214829E-18
2.192939E+04	2.657187E-17	1.236579E-18
2.196939E+04	2.649715E-17	1.255278E-18
2.200939E+04	2.634983E-17	1.270826E-18
2.204939E+04	2.613297E-17	1.283139E-18
2.208939E+04	2.584965E-17	1.292141E-18
2.212939E+04	2.550293E-17	1.297764E-18
2.216939E+04	2.509596E-17	1.299952E-18
2.220939E+04	2.463218E-17	1.298676E-18
2.224939E+04	2.411537E-17	1.293941E-18
2.228939E+04	2.354988E-17	1.285793E-18
2.232939E+04	2.294058E-17	1.274327E-18
2.236939E+04	2.229293E-17	1.259691E-18
2.240939E+04	2.161303E-17	1.242094E-18
2.244939E+04	2.090750E-17	1.221799E-18
2.248939E+04	2.018338E-17	1.199122E-18
2.252939E+04	1.944786E-17	1.174421E-18
2.256939E+04	1.870818E-17	1.148085E-18
2.260939E+04	1.797148E-17	1.120529E-18
2.264939E+04	1.724474E-17	1.092188E-18
2.268939E+04	1.653466E-17	1.063509E-18
2.272939E+04	1.584749E-17	1.034938E-18
2.276939E+04	1.518876E-17	1.006902E-18
2.280939E+04	1.456312E-17	9.797886E-19
2.284939E+04	1.397416E-17	9.539368E-19
2.288939E+04	1.342440E-17	9.296252E-19
2.292939E+04	1.291533E-17	9.070706E-19
2.296939E+04	1.244762E-17	8.864376E-19
2.300939E+04	1.202125E-17	8.678473E-19
2.304939E+04	1.163582E-17	8.513885E-19
2.308939E+04	1.129050E-17	8.371210E-19
2.312939E+04	1.098423E-17	8.250816E-19
2.316939E+04	1.071567E-17	8.152818E-19
2.320939E+04	1.048330E-17	8.077140E-19
2.324939E+04	1.028550E-17	8.023574E-19
2.328939E+04	1.012061E-17	7.991803E-19
2.332939E+04	9.987062E-18	7.981516E-19
2.336939E+04	9.883408E-18	7.992439E-19
2.340939E+04	9.808363E-18	8.024368E-19
2.344939E+04	9.760815E-18	8.077188E-19
2.348939E+04	9.739796E-18	8.150854E-19
2.352939E+04	9.744466E-18	8.245392E-19
2.356939E+04	9.774094E-18	8.360877E-19
2.360939E+04	9.827989E-18	8.497390E-19
2.364939E+04	9.905523E-18	8.655031E-19
2.368939E+04	1.000609E-17	8.833893E-19
2.372939E+04	1.012906E-17	9.034017E-19
2.376939E+04	1.027386E-17	9.255457E-19
2.380939E+04	1.043983E-17	9.498183E-19
2.384939E+04	1.062634E-17	9.762131E-19
2.388939E+04	1.083271E-17	1.004719E-18
2.392939E+04	1.105825E-17	1.035319E-18
2.396939E+04	1.130229E-17	1.067996E-18
2.400939E+04	1.156417E-17	1.102729E-18
2.404939E+04	1.184328E-17	1.139502E-18
2.408939E+04	1.213899E-17	1.178292E-18
2.412939E+04	1.245072E-17	1.219078E-18
2.416939E+04	1.277789E-17	1.261839E-18
2.420939E+04	1.311996E-17	1.306552E-18
2.424939E+04	1.347638E-17	1.353193E-18
2.428939E+04	1.384657E-17	1.401731E-18
2.432939E+04	1.422989E-17	1.452128E-18
2.436939E+04	1.462567E-17	1.504341E-18
2.440939E+04	1.503329E-17	1.558327E-18
2.444939E+04	1.545217E-17	1.614046E-18
2.448939E+04	1.588183E-17	1.671466E-18
