#wls	flux	fluxerr
9.049393E+03	1.478908E-16	2.262099E-18
9.089393E+03	1.476441E-16	2.236957E-18
9.129393E+03	1.479138E-16	2.219381E-18
9.169393E+03	1.489427E-16	2.213112E-18
9.209393E+03	1.508684E-16	2.220161E-18
9.249393E+03	1.536248E-16	2.239134E-18
9.289393E+03	1.569393E-16	2.265475E-18
9.329393E+03	1.604192E-16	2.293050E-18
9.369393E+03	1.636549E-16	2.315687E-18
9.409393E+03	1.662907E-16	2.328203E-18
9.449393E+03	1.680597E-16	2.326882E-18
9.489393E+03	1.687952E-16	2.309589E-18
9.529393E+03	1.684301E-16	2.275721E-18
9.569393E+03	1.669926E-16	2.226087E-18
9.609393E+03	1.645963E-16	2.162706E-18
9.649393E+03	1.614296E-16	2.088589E-18
9.689393E+03	1.577426E-16	2.007485E-18
9.729393E+03	1.538362E-16	1.923653E-18
9.769393E+03	1.500502E-16	1.841624E-18
9.809393E+03	1.467444E-16	1.765894E-18
9.849393E+03	1.442587E-16	1.700400E-18
9.889393E+03	1.428392E-16	1.647663E-18
9.929393E+03	1.425664E-16	1.607998E-18
9.969393E+03	1.433903E-16	1.579935E-18
1.000939E+04	1.451024E-16	1.560339E-18
1.004939E+04	1.473547E-16	1.544871E-18
1.008939E+04	1.497412E-16	1.529068E-18
1.012939E+04	1.518544E-16	1.509013E-18
1.016939E+04	1.533216E-16	1.481724E-18
1.020939E+04	1.538345E-16	1.445405E-18
1.024939E+04	1.531724E-16	1.399554E-18
1.028939E+04	1.512295E-16	1.345045E-18
1.032939E+04	1.480519E-16	1.284204E-18
1.036939E+04	1.438752E-16	1.220860E-18
1.040939E+04	1.391554E-16	1.160308E-18
1.044939E+04	1.345163E-16	1.108700E-18
1.048939E+04	1.305557E-16	1.071506E-18
1.052939E+04	1.275899E-16	1.051687E-18
1.056939E+04	1.255190E-16	1.048627E-18
1.060939E+04	1.243847E-16	1.061846E-18
1.064939E+04	1.244358E-16	1.092464E-18
1.068939E+04	1.255491E-16	1.138784E-18
1.072939E+04	1.273565E-16	1.196974E-18
1.076939E+04	1.294403E-16	1.262454E-18
1.080939E+04	1.314434E-16	1.330788E-18
1.084939E+04	1.331161E-16	1.398220E-18
1.088939E+04	1.343205E-16	1.461915E-18
1.092939E+04	1.350077E-16	1.519927E-18
1.096939E+04	1.351907E-16	1.571078E-18
1.100939E+04	1.349206E-16	1.614797E-18
1.104939E+04	1.342645E-16	1.650918E-18
1.108939E+04	1.332910E-16	1.679516E-18
1.112939E+04	1.320633E-16	1.700808E-18
1.116939E+04	1.306381E-16	1.715104E-18
1.120939E+04	1.290674E-16	1.722811E-18
1.124939E+04	1.274005E-16	1.724428E-18
1.128939E+04	1.256826E-16	1.720502E-18
1.132939E+04	1.239534E-16	1.711594E-18
1.136939E+04	1.222466E-16	1.698240E-18
1.140939E+04	1.205898E-16	1.680936E-18
1.144939E+04	1.190044E-16	1.660120E-18
1.148939E+04	1.175064E-16	1.636175E-18
1.152939E+04	1.161068E-16	1.609419E-18
1.156939E+04	1.148105E-16	1.580094E-18
1.160939E+04	1.136146E-16	1.548342E-18
1.164939E+04	1.125085E-16	1.514210E-18
1.168939E+04	1.114762E-16	1.477697E-18
1.172939E+04	1.104991E-16	1.438804E-18
1.176939E+04	1.095583E-16	1.397575E-18
1.180939E+04	1.086358E-16	1.354132E-18
1.184939E+04	1.077131E-16	1.308666E-18
1.188939E+04	1.067662E-16	1.261400E-18
1.192939E+04	1.057650E-16	1.212603E-18
1.196939E+04	1.046696E-16	1.162583E-18
1.200939E+04	1.034308E-16	1.111720E-18
1.204939E+04	1.019949E-16	1.060547E-18
1.208939E+04	1.003149E-16	1.009858E-18
1.212939E+04	9.836852E-17	9.608413E-19
1.216939E+04	9.617548E-17	9.151400E-19
1.220939E+04	9.380877E-17	8.748147E-19
1.224939E+04	9.139942E-17	8.422385E-19
1.228939E+04	8.912863E-17	8.199276E-19
1.232939E+04	8.718631E-17	8.101649E-19
1.236939E+04	8.566778E-17	8.138052E-19
1.240939E+04	8.441705E-17	8.284581E-19
1.244939E+04	8.313569E-17	8.499730E-19
1.248939E+04	8.207687E-17	8.795971E-19
1.252939E+04	8.151711E-17	9.194441E-19
1.256939E+04	8.144395E-17	9.690732E-19
1.260939E+04	8.171037E-17	1.026605E-18
1.264939E+04	8.215305E-17	1.089773E-18
1.268939E+04	8.264195E-17	1.156471E-18
1.272939E+04	8.309069E-17	1.224964E-18
1.276939E+04	8.345171E-17	1.293939E-18
1.280939E+04	8.370578E-17	1.362461E-18
1.284939E+04	8.385000E-17	1.429869E-18
1.288939E+04	8.388881E-17	1.495671E-18
1.292939E+04	8.383397E-17	1.559568E-18
1.296939E+04	8.370448E-17	1.621478E-18
1.300939E+04	8.352143E-17	1.681450E-18
1.304939E+04	8.330554E-17	1.739622E-18
1.308939E+04	8.307640E-17	1.796193E-18
1.312939E+04	8.285000E-17	1.851361E-18
1.316939E+04	8.263581E-17	1.905236E-18
1.320939E+04	8.243606E-17	1.957796E-18
1.324939E+04	8.224902E-17	2.008939E-18
1.328939E+04	8.207289E-17	2.058565E-18
1.332939E+04	8.190734E-17	2.106614E-18
1.336939E+04	8.175296E-17	2.153058E-18
1.340939E+04	8.160998E-17	2.197864E-18
1.344939E+04	8.147754E-17	2.240975E-18
1.348939E+04	8.135333E-17	2.282296E-18
1.352939E+04	8.123355E-17	2.321684E-18
1.356939E+04	8.111336E-17	2.358967E-18
1.360939E+04	8.098778E-17	2.393959E-18
1.364939E+04	8.085245E-17	2.426487E-18
1.368939E+04	8.070356E-17	2.456394E-18
1.372939E+04	8.053652E-17	2.483495E-18
1.376939E+04	8.034441E-17	2.507531E-18
1.380939E+04	8.011906E-17	2.528202E-18
1.384939E+04	7.985284E-17	2.545218E-18
1.388939E+04	7.953924E-17	2.558325E-18
1.392939E+04	7.917349E-17	2.567330E-18
1.396939E+04	7.875312E-17	2.572119E-18
1.400939E+04	7.827788E-17	2.572660E-18
1.404939E+04	7.774905E-17	2.568985E-18
1.408939E+04	7.716936E-17	2.561184E-18
1.412939E+04	7.654324E-17	2.549417E-18
1.416939E+04	7.587686E-17	2.533917E-18
1.420939E+04	7.517739E-17	2.514960E-18
1.424939E+04	7.445224E-17	2.492840E-18
1.428939E+04	7.370870E-17	2.467855E-18
1.432939E+04	7.295405E-17	2.440309E-18
1.436939E+04	7.219586E-17	2.410518E-18
1.440939E+04	7.144158E-17	2.378796E-18
1.444939E+04	7.069805E-17	2.345433E-18
1.448939E+04	6.997100E-17	2.310683E-18
1.452939E+04	6.926496E-17	2.274752E-18
1.456939E+04	6.858341E-17	2.237809E-18
1.460939E+04	6.792823E-17	2.199965E-18
1.464939E+04	6.729969E-17	2.161274E-18
1.468939E+04	6.669835E-17	2.121796E-18
1.472939E+04	6.612626E-17	2.081634E-18
1.476939E+04	6.558626E-17	2.040908E-18
1.480939E+04	6.508076E-17	1.999719E-18
1.484939E+04	6.461123E-17	1.958131E-18
1.488939E+04	6.417828E-17	1.916175E-18
1.492939E+04	6.378170E-17	1.873854E-18
1.496939E+04	6.342075E-17	1.831150E-18
1.500939E+04	6.309375E-17	1.788020E-18
1.504939E+04	6.279665E-17	1.744353E-18
1.508939E+04	6.252167E-17	1.699946E-18
1.512939E+04	6.225777E-17	1.654528E-18
1.516939E+04	6.199153E-17	1.607795E-18
1.520939E+04	6.170831E-17	1.559453E-18
1.524939E+04	6.139429E-17	1.509276E-18
1.528939E+04	6.104069E-17	1.457206E-18
1.532939E+04	6.064710E-17	1.403420E-18
1.536939E+04	6.022015E-17	1.348269E-18
1.540939E+04	5.977029E-17	1.292184E-18
1.544939E+04	5.931003E-17	1.235626E-18
1.548939E+04	5.885113E-17	1.179020E-18
1.552939E+04	5.840194E-17	1.122715E-18
1.556939E+04	5.796592E-17	1.066968E-18
1.560939E+04	5.754080E-17	1.011962E-18
1.564939E+04	5.711792E-17	9.578246E-19
1.568939E+04	5.668188E-17	9.046613E-19
1.572939E+04	5.621137E-17	8.526052E-19
1.576939E+04	5.568072E-17	8.018743E-19
1.580939E+04	5.506308E-17	7.528357E-19
1.584939E+04	5.433521E-17	7.060661E-19
1.588939E+04	5.348163E-17	6.623682E-19
1.592939E+04	5.249932E-17	6.227546E-19
1.596939E+04	5.140491E-17	5.884226E-19
1.600939E+04	5.024309E-17	5.607094E-19
1.604939E+04	4.908847E-17	5.409818E-19
1.608939E+04	4.803549E-17	5.304606E-19
1.612939E+04	4.717296E-17	5.297886E-19
1.616939E+04	4.653658E-17	5.385658E-19
1.620939E+04	4.607280E-17	5.553289E-19
1.624939E+04	4.578533E-17	5.793107E-19
1.628939E+04	4.571486E-17	6.103846E-19
1.632939E+04	4.581855E-17	6.475488E-19
1.636939E+04	4.602217E-17	6.893851E-19
1.640939E+04	4.625978E-17	7.345047E-19
1.644939E+04	4.648578E-17	7.817351E-19
1.648939E+04	4.667436E-17	8.301691E-19
1.652939E+04	4.681392E-17	8.791314E-19
1.656939E+04	4.690101E-17	9.281170E-19
1.660939E+04	4.693738E-17	9.767591E-19
1.664939E+04	4.692908E-17	1.024831E-18
1.668939E+04	4.688532E-17	1.072234E-18
1.672939E+04	4.681573E-17	1.118945E-18
1.676939E+04	4.672889E-17	1.164977E-18
1.680939E+04	4.663197E-17	1.210362E-18
1.684939E+04	4.652979E-17	1.255111E-18
1.688939E+04	4.642519E-17	1.299215E-18
1.692939E+04	4.631893E-17	1.342626E-18
1.696939E+04	4.620750E-17	1.385178E-18
1.700939E+04	4.608328E-17	1.426573E-18
1.704939E+04	4.593764E-17	1.466458E-18
1.708939E+04	4.576272E-17	1.504478E-18
1.712939E+04	4.555278E-17	1.540328E-18
1.716939E+04	4.530500E-17	1.573787E-18
1.720939E+04	4.502001E-17	1.604755E-18
1.724939E+04	4.470350E-17	1.633327E-18
1.728939E+04	4.436569E-17	1.659792E-18
1.732939E+04	4.401809E-17	1.684531E-18
1.736939E+04	4.367127E-17	1.707929E-18
1.740939E+04	4.333502E-17	1.730381E-18
1.744939E+04	4.301921E-17	1.752316E-18
1.748939E+04	4.273352E-17	1.774187E-18
1.752939E+04	4.248635E-17	1.796424E-18
1.756939E+04	4.228467E-17	1.819414E-18
1.760939E+04	4.213449E-17	1.843522E-18
1.764939E+04	4.204166E-17	1.869119E-18
1.768939E+04	4.201171E-17	1.896569E-18
1.772939E+04	4.204887E-17	1.926189E-18
1.776939E+04	4.215544E-17	1.958206E-18
1.780939E+04	4.233181E-17	1.992759E-18
1.784939E+04	4.257630E-17	2.029877E-18
1.788939E+04	4.288516E-17	2.069480E-18
1.792939E+04	4.325328E-17	2.111402E-18
1.796939E+04	4.367473E-17	2.155420E-18
1.800939E+04	4.414274E-17	2.201249E-18
1.804939E+04	4.464987E-17	2.248547E-18
1.808939E+04	4.518810E-17	2.296928E-18
1.812939E+04	4.574877E-17	2.345949E-18
1.816939E+04	4.632235E-17	2.395104E-18
1.820939E+04	4.689838E-17	2.443824E-18
1.824939E+04	4.746564E-17	2.491478E-18
1.828939E+04	4.801233E-17	2.537391E-18
1.832939E+04	4.852641E-17	2.580860E-18
1.836939E+04	4.899621E-17	2.621190E-18
1.840939E+04	4.941133E-17	2.657744E-18
1.844939E+04	4.976305E-17	2.689974E-18
1.848939E+04	5.004460E-17	2.717435E-18
1.852939E+04	5.025124E-17	2.739795E-18
1.856939E+04	5.037988E-17	2.756822E-18
1.860939E+04	5.042872E-17	2.768361E-18
1.864939E+04	5.039694E-17	2.774320E-18
1.868939E+04	5.028497E-17	2.774691E-18
1.872939E+04	5.009536E-17	2.769589E-18
1.876939E+04	4.983330E-17	2.759295E-18
1.880939E+04	4.950640E-17	2.744229E-18
1.884939E+04	4.912346E-17	2.724893E-18
1.888939E+04	4.869332E-17	2.701802E-18
1.892939E+04	4.822366E-17	2.675411E-18
1.896939E+04	4.772016E-17	2.646072E-18
1.900939E+04	4.718737E-17	2.614080E-18
1.904939E+04	4.662966E-17	2.579721E-18
1.908939E+04	4.605148E-17	2.543290E-18
1.912939E+04	4.545714E-17	2.505076E-18
1.916939E+04	4.485081E-17	2.465359E-18
1.920939E+04	4.423676E-17	2.424427E-18
1.924939E+04	4.361947E-17	2.382576E-18
1.928939E+04	4.300386E-17	2.340124E-18
1.932939E+04	4.239492E-17	2.297391E-18
1.936939E+04	4.179722E-17	2.254666E-18
1.940939E+04	4.121447E-17	2.212191E-18
1.944939E+04	4.064967E-17	2.170160E-18
1.948939E+04	4.010535E-17	2.128740E-18
1.952939E+04	3.958374E-17	2.088076E-18
1.956939E+04	3.908696E-17	2.048302E-18
1.960939E+04	3.861724E-17	2.009554E-18
1.964939E+04	3.817700E-17	1.971969E-18
1.968939E+04	3.776852E-17	1.935674E-18
1.972939E+04	3.739383E-17	1.900773E-18
1.976939E+04	3.705446E-17	1.867344E-18
1.980939E+04	3.675092E-17	1.835404E-18
1.984939E+04	3.648186E-17	1.804877E-18
1.988939E+04	3.624387E-17	1.775586E-18
1.992939E+04	3.603221E-17	1.747294E-18
1.996939E+04	3.584147E-17	1.719742E-18
2.000939E+04	3.566647E-17	1.692692E-18
2.004939E+04	3.550255E-17	1.665941E-18
2.008939E+04	3.534567E-17	1.639329E-18
2.012939E+04	3.519223E-17	1.612724E-18
2.016939E+04	3.503893E-17	1.586018E-18
2.020939E+04	3.488284E-17	1.559132E-18
2.024939E+04	3.472130E-17	1.532007E-18
2.028939E+04	3.455206E-17	1.504611E-18
2.032939E+04	3.437332E-17	1.476941E-18
2.036939E+04	3.418396E-17	1.449030E-18
2.040939E+04	3.398360E-17	1.420949E-18
2.044939E+04	3.377284E-17	1.392813E-18
2.048939E+04	3.355316E-17	1.364774E-18
2.052939E+04	3.332626E-17	1.336994E-18
2.056939E+04	3.309367E-17	1.309629E-18
2.060939E+04	3.285650E-17	1.282817E-18
2.064939E+04	3.261531E-17	1.256673E-18
2.068939E+04	3.236997E-17	1.231290E-18
2.072939E+04	3.211988E-17	1.206747E-18
2.076939E+04	3.186410E-17	1.183108E-18
2.080939E+04	3.160079E-17	1.160411E-18
2.084939E+04	3.132690E-17	1.138647E-18
2.088939E+04	3.103802E-17	1.117764E-18
2.092939E+04	3.072855E-17	1.097663E-18
2.096939E+04	3.039209E-17	1.078218E-18
2.100939E+04	3.002260E-17	1.059306E-18
2.104939E+04	2.961508E-17	1.040827E-18
2.108939E+04	2.916544E-17	1.022696E-18
2.112939E+04	2.867102E-17	1.004848E-18
2.116939E+04	2.813112E-17	9.872586E-19
2.120939E+04	2.754835E-17	9.699851E-19
2.124939E+04	2.693057E-17	9.532254E-19
2.128939E+04	2.629334E-17	9.373640E-19
2.132939E+04	2.566199E-17	9.231145E-19
2.136939E+04	2.507222E-17	9.115944E-19
2.140939E+04	2.456868E-17	9.043160E-19
2.144939E+04	2.420047E-17	9.030639E-19
2.148939E+04	2.400983E-17	9.095062E-19
2.152939E+04	2.400842E-17	9.242850E-19
2.156939E+04	2.416521E-17	9.464570E-19
2.160939E+04	2.443033E-17	9.742956E-19
2.164939E+04	2.475286E-17	1.005921E-18
2.168939E+04	2.508864E-17	1.039598E-18
2.172939E+04	2.540330E-17	1.073868E-18
2.176939E+04	2.567302E-17	1.107612E-18
2.180939E+04	2.588327E-17	1.140027E-18
2.184939E+04	2.602594E-17	1.170538E-18
2.188939E+04	2.609694E-17	1.198716E-18
2.192939E+04	2.609509E-17	1.224244E-18
2.196939E+04	2.602121E-17	1.246886E-18
2.200939E+04	2.587727E-17	1.266465E-18
2.204939E+04	2.566558E-17	1.282822E-18
2.208939E+04	2.538856E-17	1.295812E-18
2.212939E+04	2.504873E-17	1.305304E-18
2.216939E+04	2.464889E-17	1.311190E-18
2.220939E+04	2.419218E-17	1.313394E-18
2.224939E+04	2.368227E-17	1.311888E-18
2.228939E+04	2.312338E-17	1.306686E-18
2.232939E+04	2.252036E-17	1.297865E-18
2.236939E+04	2.187864E-17	1.285558E-18
2.240939E+04	2.120433E-17	1.269966E-18
2.244939E+04	2.050414E-17	1.251357E-18
2.248939E+04	1.978520E-17	1.230061E-18
2.252939E+04	1.905482E-17	1.206452E-18
2.256939E+04	1.832022E-17	1.180937E-18
2.260939E+04	1.758850E-17	1.153952E-18
2.264939E+04	1.686669E-17	1.125959E-18
2.268939E+04	1.616155E-17	1.097443E-18
2.272939E+04	1.547942E-17	1.068889E-18
2.276939E+04	1.482599E-17	1.040769E-18
2.280939E+04	1.420599E-17	1.013515E-18
2.284939E+04	1.362308E-17	9.875038E-19
2.288939E+04	1.307975E-17	9.630428E-19
2.292939E+04	1.257736E-17	9.403686E-19
2.296939E+04	1.211641E-17	9.196585E-19
2.300939E+04	1.169678E-17	9.010456E-19
2.304939E+04	1.131797E-17	8.846310E-19
2.308939E+04	1.097917E-17	8.704900E-19
2.312939E+04	1.067928E-17	8.586697E-19
2.316939E+04	1.041692E-17	8.491904E-19
2.320939E+04	1.019055E-17	8.420515E-19
2.324939E+04	9.998490E-18	8.372322E-19
2.328939E+04	9.839014E-18	8.347017E-19
2.332939E+04	9.710532E-18	8.344313E-19
2.336939E+04	9.611571E-18	8.363950E-19
2.340939E+04	9.540879E-18	8.405789E-19
2.344939E+04	9.497370E-18	8.469780E-19
2.348939E+04	9.480122E-18	8.555962E-19
2.352939E+04	9.488349E-18	8.664453E-19
2.356939E+04	9.521362E-18	8.795417E-19
2.360939E+04	9.578532E-18	8.949037E-19
2.364939E+04	9.659269E-18	9.125497E-19
2.368939E+04	9.763004E-18	9.324967E-19
2.372939E+04	9.889180E-18	9.547598E-19
2.376939E+04	1.003723E-17	9.793494E-19
2.380939E+04	1.020657E-17	1.006272E-18
2.384939E+04	1.039659E-17	1.035529E-18
2.388939E+04	1.060664E-17	1.067110E-18
2.392939E+04	1.083607E-17	1.101007E-18
2.396939E+04	1.108424E-17	1.137205E-18
2.400939E+04	1.135052E-17	1.175691E-18
2.404939E+04	1.163436E-17	1.216453E-18
2.408939E+04	1.193520E-17	1.259477E-18
2.412939E+04	1.225247E-17	1.304745E-18
2.416939E+04	1.258566E-17	1.352242E-18
2.420939E+04	1.293428E-17	1.401954E-18
2.424939E+04	1.329788E-17	1.453867E-18
2.428939E+04	1.367592E-17	1.507955E-18
2.432939E+04	1.406779E-17	1.564182E-18
2.436939E+04	1.447280E-17	1.622502E-18
2.440939E+04	1.489034E-17	1.682870E-18
2.444939E+04	1.531984E-17	1.745250E-18
2.448939E+04	1.576086E-17	1.809611E-18
