#wls	flux	fluxerr
3.360000E+03	2.901427E-17	4.647875E-18
3.370000E+03	2.821742E-17	4.508381E-18
3.380000E+03	2.745607E-17	4.375171E-18
3.390000E+03	2.672913E-17	4.248032E-18
3.400000E+03	2.603585E-17	4.126802E-18
3.410000E+03	2.537470E-17	4.011204E-18
3.420000E+03	2.474460E-17	3.901026E-18
3.430000E+03	2.414385E-17	3.795967E-18
3.440000E+03	2.357175E-17	3.695881E-18
3.450000E+03	2.302728E-17	3.600575E-18
3.460000E+03	2.250894E-17	3.509781E-18
3.470000E+03	2.201580E-17	3.423324E-18
3.480000E+03	2.154679E-17	3.341007E-18
3.490000E+03	2.110134E-17	3.262714E-18
3.500000E+03	2.067795E-17	3.188183E-18
3.510000E+03	2.027616E-17	3.117317E-18
3.520000E+03	1.989482E-17	3.049914E-18
3.530000E+03	1.953311E-17	2.985823E-18
3.540000E+03	1.919023E-17	2.924897E-18
3.550000E+03	1.886524E-17	2.866971E-18
3.560000E+03	1.855763E-17	2.811945E-18
3.570000E+03	1.826633E-17	2.759636E-18
3.580000E+03	1.799073E-17	2.709930E-18
3.590000E+03	1.773043E-17	2.662749E-18
3.600000E+03	1.748467E-17	2.617959E-18
3.610000E+03	1.725290E-17	2.575461E-18
3.620000E+03	1.703444E-17	2.535134E-18
3.630000E+03	1.682865E-17	2.496867E-18
3.640000E+03	1.663509E-17	2.460578E-18
3.650000E+03	1.645301E-17	2.426141E-18
3.660000E+03	1.628220E-17	2.393512E-18
3.670000E+03	1.612199E-17	2.362577E-18
3.680000E+03	1.597204E-17	2.333272E-18
3.690000E+03	1.583221E-17	2.305566E-18
3.700000E+03	1.570190E-17	2.279355E-18
3.710000E+03	1.558084E-17	2.254590E-18
3.720000E+03	1.546903E-17	2.231259E-18
3.730000E+03	1.536608E-17	2.209293E-18
3.740000E+03	1.527173E-17	2.188643E-18
3.750000E+03	1.518594E-17	2.169293E-18
3.760000E+03	1.510833E-17	2.151177E-18
3.770000E+03	1.503874E-17	2.134263E-18
3.780000E+03	1.497716E-17	2.118536E-18
3.790000E+03	1.492330E-17	2.103948E-18
3.800000E+03	1.487705E-17	2.090471E-18
3.810000E+03	1.483821E-17	2.078068E-18
3.820000E+03	1.480668E-17	2.066714E-18
3.830000E+03	1.478244E-17	2.056400E-18
3.840000E+03	1.476524E-17	2.047077E-18
3.850000E+03	1.475507E-17	2.038738E-18
3.860000E+03	1.475196E-17	2.031375E-18
3.870000E+03	1.475565E-17	2.024946E-18
3.880000E+03	1.476602E-17	2.019424E-18
3.890000E+03	1.478322E-17	2.014820E-18
3.900000E+03	1.480711E-17	2.011108E-18
3.910000E+03	1.483747E-17	2.008247E-18
3.920000E+03	1.487442E-17	2.006247E-18
3.930000E+03	1.491794E-17	2.005096E-18
3.940000E+03	1.496767E-17	2.004737E-18
3.950000E+03	1.502373E-17	2.005178E-18
3.960000E+03	1.508605E-17	2.006401E-18
3.970000E+03	1.515451E-17	2.008384E-18
3.980000E+03	1.522881E-17	2.011077E-18
3.990000E+03	1.530912E-17	2.014498E-18
4.000000E+03	1.539516E-17	2.018601E-18
4.010000E+03	1.548674E-17	2.023354E-18
4.020000E+03	1.558388E-17	2.028753E-18
4.030000E+03	1.568626E-17	2.034750E-18
4.040000E+03	1.579391E-17	2.041344E-18
4.050000E+03	1.590639E-17	2.048469E-18
4.060000E+03	1.602383E-17	2.056138E-18
4.070000E+03	1.614592E-17	2.064306E-18
4.080000E+03	1.627242E-17	2.072937E-18
4.090000E+03	1.640339E-17	2.082035E-18
4.100000E+03	1.653837E-17	2.091535E-18
4.110000E+03	1.667754E-17	2.101457E-18
4.120000E+03	1.682043E-17	2.111737E-18
4.130000E+03	1.696698E-17	2.122365E-18
4.140000E+03	1.711712E-17	2.133327E-18
4.150000E+03	1.727049E-17	2.144578E-18
4.160000E+03	1.742704E-17	2.156109E-18
4.170000E+03	1.758660E-17	2.167894E-18
4.180000E+03	1.774881E-17	2.179889E-18
4.190000E+03	1.791378E-17	2.192106E-18
4.200000E+03	1.808104E-17	2.204486E-18
4.210000E+03	1.825072E-17	2.217042E-18
4.220000E+03	1.842229E-17	2.229712E-18
4.230000E+03	1.859574E-17	2.242494E-18
4.240000E+03	1.877087E-17	2.255362E-18
4.250000E+03	1.894715E-17	2.268256E-18
4.260000E+03	1.912470E-17	2.281188E-18
4.270000E+03	1.930311E-17	2.294115E-18
4.280000E+03	1.948204E-17	2.306993E-18
4.290000E+03	1.966106E-17	2.319779E-18
4.300000E+03	1.984011E-17	2.332465E-18
4.310000E+03	2.001898E-17	2.345031E-18
4.320000E+03	2.019692E-17	2.357392E-18
4.330000E+03	2.037404E-17	2.369567E-18
4.340000E+03	2.054960E-17	2.381474E-18
4.350000E+03	2.072372E-17	2.393130E-18
4.360000E+03	2.089584E-17	2.404478E-18
4.370000E+03	2.106588E-17	2.415515E-18
4.380000E+03	2.123377E-17	2.426238E-18
4.390000E+03	2.139950E-17	2.436652E-18
4.400000E+03	2.156309E-17	2.446766E-18
4.410000E+03	2.172481E-17	2.456617E-18
4.420000E+03	2.188502E-17	2.466251E-18
4.430000E+03	2.204384E-17	2.475688E-18
4.440000E+03	2.220163E-17	2.484972E-18
4.450000E+03	2.235838E-17	2.494109E-18
4.460000E+03	2.251462E-17	2.503162E-18
4.470000E+03	2.267035E-17	2.512135E-18
4.480000E+03	2.282576E-17	2.521054E-18
4.490000E+03	2.298098E-17	2.529937E-18
4.500000E+03	2.313620E-17	2.538806E-18
4.510000E+03	2.329159E-17	2.547682E-18
4.520000E+03	2.344729E-17	2.556579E-18
4.530000E+03	2.360308E-17	2.565474E-18
4.540000E+03	2.375953E-17	2.574430E-18
4.550000E+03	2.391640E-17	2.583421E-18
4.560000E+03	2.407386E-17	2.592465E-18
4.570000E+03	2.423190E-17	2.601561E-18
4.580000E+03	2.439088E-17	2.610748E-18
4.590000E+03	2.455078E-17	2.620023E-18
4.600000E+03	2.471136E-17	2.629360E-18
4.610000E+03	2.487319E-17	2.638820E-18
4.620000E+03	2.503598E-17	2.648373E-18
4.630000E+03	2.519967E-17	2.658010E-18
4.640000E+03	2.536462E-17	2.667770E-18
4.650000E+03	2.553097E-17	2.677667E-18
4.660000E+03	2.569820E-17	2.687644E-18
4.670000E+03	2.586689E-17	2.697764E-18
4.680000E+03	2.603696E-17	2.708017E-18
4.690000E+03	2.620834E-17	2.718393E-18
4.700000E+03	2.638114E-17	2.728906E-18
4.710000E+03	2.655525E-17	2.739543E-18
4.720000E+03	2.673082E-17	2.750318E-18
4.730000E+03	2.690730E-17	2.761174E-18
4.740000E+03	2.708504E-17	2.772147E-18
4.750000E+03	2.726448E-17	2.783283E-18
4.760000E+03	2.744499E-17	2.794514E-18
4.770000E+03	2.762720E-17	2.805907E-18
4.780000E+03	2.781100E-17	2.817447E-18
4.790000E+03	2.799620E-17	2.829117E-18
4.800000E+03	2.818340E-17	2.840975E-18
4.810000E+03	2.837188E-17	2.852949E-18
4.820000E+03	2.856242E-17	2.865118E-18
4.830000E+03	2.875423E-17	2.877400E-18
4.840000E+03	2.894784E-17	2.889848E-18
4.850000E+03	2.914266E-17	2.902404E-18
4.860000E+03	2.933919E-17	2.915116E-18
4.870000E+03	2.953684E-17	2.927927E-18
4.880000E+03	2.973586E-17	2.940859E-18
4.890000E+03	2.993624E-17	2.953912E-18
4.900000E+03	3.013763E-17	2.967052E-18
4.910000E+03	3.034001E-17	2.980278E-18
4.920000E+03	3.054332E-17	2.993583E-18
4.930000E+03	3.074784E-17	3.006994E-18
4.940000E+03	3.095295E-17	3.020452E-18
4.950000E+03	3.115924E-17	3.034016E-18
4.960000E+03	3.136612E-17	3.047627E-18
4.970000E+03	3.157393E-17	3.061320E-18
4.980000E+03	3.178238E-17	3.075067E-18
4.990000E+03	3.199150E-17	3.088873E-18
5.000000E+03	3.220120E-17	3.102729E-18
5.010000E+03	3.241172E-17	3.116659E-18
5.020000E+03	3.262227E-17	3.130590E-18
5.030000E+03	3.283301E-17	3.144536E-18
5.040000E+03	3.304337E-17	3.158446E-18
5.050000E+03	3.325345E-17	3.172332E-18
5.060000E+03	3.346265E-17	3.186136E-18
5.070000E+03	3.367030E-17	3.199800E-18
5.080000E+03	3.387644E-17	3.213328E-18
5.090000E+03	3.408066E-17	3.226684E-18
5.100000E+03	3.428223E-17	3.239804E-18
5.110000E+03	3.448039E-17	3.252618E-18
5.120000E+03	3.467527E-17	3.265142E-18
5.130000E+03	3.486561E-17	3.277262E-18
5.140000E+03	3.505084E-17	3.288930E-18
5.150000E+03	3.523037E-17	3.300094E-18
5.160000E+03	3.540361E-17	3.310704E-18
5.170000E+03	3.556964E-17	3.320679E-18
5.180000E+03	3.572827E-17	3.330009E-18
5.190000E+03	3.587829E-17	3.338585E-18
5.200000E+03	3.601957E-17	3.346402E-18
5.210000E+03	3.615089E-17	3.353353E-18
5.220000E+03	3.627253E-17	3.359471E-18
5.230000E+03	3.638329E-17	3.364651E-18
5.240000E+03	3.648290E-17	3.368877E-18
5.250000E+03	3.657003E-17	3.372030E-18
5.260000E+03	3.664441E-17	3.374093E-18
5.270000E+03	3.670526E-17	3.375004E-18
5.280000E+03	3.675109E-17	3.374632E-18
5.290000E+03	3.678114E-17	3.372915E-18
5.300000E+03	3.679492E-17	3.369816E-18
5.310000E+03	3.679127E-17	3.365237E-18
5.320000E+03	3.676905E-17	3.359080E-18
5.330000E+03	3.672743E-17	3.351280E-18
5.340000E+03	3.666573E-17	3.341781E-18
5.350000E+03	3.658325E-17	3.330527E-18
5.360000E+03	3.647908E-17	3.317443E-18
5.370000E+03	3.635310E-17	3.302526E-18
5.380000E+03	3.620455E-17	3.285713E-18
5.390000E+03	3.603364E-17	3.267030E-18
5.400000E+03	3.583993E-17	3.246444E-18
5.410000E+03	3.562424E-17	3.224033E-18
5.420000E+03	3.538758E-17	3.199895E-18
5.430000E+03	3.513042E-17	3.174076E-18
5.440000E+03	3.485479E-17	3.146763E-18
5.450000E+03	3.456224E-17	3.118099E-18
5.460000E+03	3.425307E-17	3.088111E-18
5.470000E+03	3.393014E-17	3.057060E-18
5.480000E+03	3.359507E-17	3.025091E-18
5.490000E+03	3.324959E-17	2.992359E-18
5.500000E+03	3.289578E-17	2.959052E-18
5.510000E+03	3.253560E-17	2.925341E-18
5.520000E+03	3.217099E-17	2.891397E-18
5.530000E+03	3.180454E-17	2.857442E-18
5.540000E+03	3.143830E-17	2.823651E-18
5.550000E+03	3.107521E-17	2.790282E-18
5.560000E+03	3.071782E-17	2.757553E-18
5.570000E+03	3.036844E-17	2.725666E-18
5.580000E+03	3.002996E-17	2.694868E-18
5.590000E+03	2.970479E-17	2.665371E-18
5.600000E+03	2.939522E-17	2.637371E-18
5.610000E+03	2.910377E-17	2.611088E-18
5.620000E+03	2.883243E-17	2.586694E-18
5.630000E+03	2.858267E-17	2.564313E-18
5.640000E+03	2.835608E-17	2.544083E-18
5.650000E+03	2.815379E-17	2.526101E-18
5.660000E+03	2.797648E-17	2.510422E-18
5.670000E+03	2.782437E-17	2.497063E-18
5.680000E+03	2.769756E-17	2.486027E-18
5.690000E+03	2.759576E-17	2.477288E-18
5.700000E+03	2.751831E-17	2.470781E-18
5.710000E+03	2.746445E-17	2.466435E-18
5.720000E+03	2.743328E-17	2.464168E-18
5.730000E+03	2.742355E-17	2.463866E-18
5.740000E+03	2.743431E-17	2.465440E-18
5.750000E+03	2.746395E-17	2.468745E-18
5.760000E+03	2.751175E-17	2.473714E-18
5.770000E+03	2.757624E-17	2.480212E-18
5.780000E+03	2.765672E-17	2.488176E-18
5.790000E+03	2.775326E-17	2.497610E-18
5.800000E+03	2.786479E-17	2.508416E-18
5.810000E+03	2.799181E-17	2.520637E-18
5.820000E+03	2.813428E-17	2.534269E-18
5.830000E+03	2.829221E-17	2.549311E-18
5.840000E+03	2.846538E-17	2.565741E-18
5.850000E+03	2.865452E-17	2.583626E-18
5.860000E+03	2.885948E-17	2.602948E-18
5.870000E+03	2.908062E-17	2.623740E-18
5.880000E+03	2.931799E-17	2.646003E-18
5.890000E+03	2.957133E-17	2.669716E-18
5.900000E+03	2.984108E-17	2.694913E-18
5.910000E+03	3.012766E-17	2.721633E-18
5.920000E+03	3.043051E-17	2.749823E-18
5.930000E+03	3.074987E-17	2.779504E-18
5.940000E+03	3.108567E-17	2.810666E-18
5.950000E+03	3.143809E-17	2.843326E-18
5.960000E+03	3.180623E-17	2.877397E-18
5.970000E+03	3.219053E-17	2.912920E-18
5.980000E+03	3.258997E-17	2.949800E-18
5.990000E+03	3.300456E-17	2.988034E-18
6.000000E+03	3.343390E-17	3.027583E-18
6.010000E+03	3.387718E-17	3.068373E-18
6.020000E+03	3.433432E-17	3.110392E-18
6.030000E+03	3.480398E-17	3.153516E-18
6.040000E+03	3.528639E-17	3.197763E-18
6.050000E+03	3.577969E-17	3.242960E-18
6.060000E+03	3.628401E-17	3.289115E-18
6.070000E+03	3.679772E-17	3.336078E-18
6.080000E+03	3.732047E-17	3.383813E-18
6.090000E+03	3.785051E-17	3.432157E-18
6.100000E+03	3.838688E-17	3.481018E-18
6.110000E+03	3.892806E-17	3.530255E-18
6.120000E+03	3.947292E-17	3.579759E-18
6.130000E+03	4.001925E-17	3.629328E-18
6.140000E+03	4.056521E-17	3.678789E-18
6.150000E+03	4.110935E-17	3.728006E-18
6.160000E+03	4.164963E-17	3.776791E-18
6.170000E+03	4.218292E-17	3.824853E-18
6.180000E+03	4.270750E-17	3.872036E-18
6.190000E+03	4.322114E-17	3.918129E-18
6.200000E+03	4.372248E-17	3.963009E-18
6.210000E+03	4.421134E-17	4.006654E-18
6.220000E+03	4.468770E-17	4.049059E-18
6.230000E+03	4.515221E-17	4.090280E-18
6.240000E+03	4.560680E-17	4.130489E-18
6.250000E+03	4.605184E-17	4.169716E-18
6.260000E+03	4.648716E-17	4.207942E-18
6.270000E+03	4.691508E-17	4.245376E-18
6.280000E+03	4.733622E-17	4.282071E-18
6.290000E+03	4.774999E-17	4.317971E-18
6.300000E+03	4.815899E-17	4.353306E-18
6.310000E+03	4.856208E-17	4.387970E-18
6.320000E+03	4.896133E-17	4.422144E-18
6.330000E+03	4.935621E-17	4.455778E-18
6.340000E+03	4.974759E-17	4.488943E-18
6.350000E+03	5.013559E-17	4.521647E-18
6.360000E+03	5.052038E-17	4.553900E-18
6.370000E+03	5.090213E-17	4.585714E-18
6.380000E+03	5.128024E-17	4.617031E-18
6.390000E+03	5.165409E-17	4.647790E-18
6.400000E+03	5.202451E-17	4.678062E-18
6.410000E+03	5.239002E-17	4.707709E-18
6.420000E+03	5.275131E-17	4.736792E-18
6.430000E+03	5.310764E-17	4.765239E-18
6.440000E+03	5.345894E-17	4.793042E-18
6.450000E+03	5.380594E-17	4.820262E-18
6.460000E+03	5.415026E-17	4.847042E-18
6.470000E+03	5.449204E-17	4.873390E-18
6.480000E+03	5.483229E-17	4.899393E-18
6.490000E+03	5.517205E-17	4.925144E-18
6.500000E+03	5.551076E-17	4.950585E-18
6.510000E+03	5.585039E-17	4.975891E-18
6.520000E+03	5.619126E-17	5.001087E-18
6.530000E+03	5.653275E-17	5.026114E-18
6.540000E+03	5.687688E-17	5.051148E-18
6.550000E+03	5.722305E-17	5.076132E-18
6.560000E+03	5.757057E-17	5.101002E-18
6.570000E+03	5.792146E-17	5.125933E-18
6.580000E+03	5.827507E-17	5.150865E-18
6.590000E+03	5.863163E-17	5.175814E-18
6.600000E+03	5.899234E-17	5.200882E-18
6.610000E+03	5.935556E-17	5.225922E-18
6.620000E+03	5.972145E-17	5.250946E-18
6.630000E+03	6.009214E-17	5.276137E-18
6.640000E+03	6.046583E-17	5.301334E-18
6.650000E+03	6.084255E-17	5.326537E-18
6.660000E+03	6.122330E-17	5.351832E-18
6.670000E+03	6.160707E-17	5.377127E-18
6.680000E+03	6.199373E-17	5.402408E-18
6.690000E+03	6.238422E-17	5.427757E-18
6.700000E+03	6.277628E-17	5.452975E-18
6.710000E+03	6.316972E-17	5.478043E-18
6.720000E+03	6.356649E-17	5.503131E-18
6.730000E+03	6.396424E-17	5.528035E-18
6.740000E+03	6.436266E-17	5.552726E-18
6.750000E+03	6.476258E-17	5.577279E-18
6.760000E+03	6.516259E-17	5.601571E-18
6.770000E+03	6.556228E-17	5.625570E-18
6.780000E+03	6.596126E-17	5.649244E-18
6.790000E+03	6.635915E-17	5.672562E-18
6.800000E+03	6.675435E-17	5.695392E-18
6.810000E+03	6.714765E-17	5.717804E-18
6.820000E+03	6.753867E-17	5.739771E-18
6.830000E+03	6.792572E-17	5.761153E-18
6.840000E+03	6.830957E-17	5.782024E-18
6.850000E+03	6.868853E-17	5.802245E-18
6.860000E+03	6.906216E-17	5.821786E-18
6.870000E+03	6.943001E-17	5.840618E-18
6.880000E+03	6.979039E-17	5.858608E-18
6.890000E+03	7.014552E-17	5.875953E-18
6.900000E+03	7.049384E-17	5.892529E-18
6.910000E+03	7.083369E-17	5.908212E-18
6.920000E+03	7.116612E-17	5.923099E-18
6.930000E+03	7.148955E-17	5.937072E-18
6.940000E+03	7.180368E-17	5.950119E-18
6.950000E+03	7.210957E-17	5.962342E-18
6.960000E+03	7.240556E-17	5.973617E-18
6.970000E+03	7.269137E-17	5.983937E-18
6.980000E+03	7.296670E-17	5.993294E-18
6.990000E+03	7.323130E-17	6.001684E-18
7.000000E+03	7.348354E-17	6.008989E-18
7.010000E+03	7.372612E-17	6.015451E-18
7.020000E+03	7.395610E-17	6.020845E-18
7.030000E+03	7.417339E-17	6.025187E-18
7.040000E+03	7.437944E-17	6.028611E-18
7.050000E+03	7.457280E-17	6.031021E-18
7.060000E+03	7.475352E-17	6.032443E-18
7.070000E+03	7.492175E-17	6.032908E-18
7.080000E+03	7.507767E-17	6.032454E-18
7.090000E+03	7.522305E-17	6.031243E-18
7.100000E+03	7.535526E-17	6.029088E-18
7.110000E+03	7.547475E-17	6.026045E-18
7.120000E+03	7.558354E-17	6.022299E-18
7.130000E+03	7.568236E-17	6.017930E-18
7.140000E+03	7.577041E-17	6.012897E-18
7.150000E+03	7.585004E-17	6.007408E-18
7.160000E+03	7.591905E-17	6.001310E-18
7.170000E+03	7.598143E-17	5.994943E-18
7.180000E+03	7.603659E-17	5.988280E-18
7.190000E+03	7.608560E-17	5.981426E-18
7.200000E+03	7.612801E-17	5.974368E-18
7.210000E+03	7.616807E-17	5.967461E-18
7.220000E+03	7.620381E-17	5.960571E-18
7.230000E+03	7.623803E-17	5.953937E-18
7.240000E+03	7.627029E-17	5.947545E-18
7.250000E+03	7.630317E-17	5.941618E-18
7.260000E+03	7.633598E-17	5.936120E-18
7.270000E+03	7.636952E-17	5.931136E-18
7.280000E+03	7.640577E-17	5.926839E-18
7.290000E+03	7.644338E-17	5.923144E-18
7.300000E+03	7.648411E-17	5.920207E-18
7.310000E+03	7.652440E-17	5.917775E-18
7.320000E+03	7.656542E-17	5.915959E-18
7.330000E+03	7.660828E-17	5.914866E-18
7.340000E+03	7.664897E-17	5.914209E-18
7.350000E+03	7.668830E-17	5.914070E-18
7.360000E+03	7.672379E-17	5.914281E-18
7.370000E+03	7.675633E-17	5.914932E-18
7.380000E+03	7.678342E-17	5.915853E-18
7.390000E+03	7.680434E-17	5.917009E-18
7.400000E+03	7.681855E-17	5.918378E-18
7.410000E+03	7.682390E-17	5.919817E-18
7.420000E+03	7.681997E-17	5.921312E-18
7.430000E+03	7.680669E-17	5.922877E-18
7.440000E+03	7.678409E-17	5.924531E-18
7.450000E+03	7.675396E-17	5.926431E-18
7.460000E+03	7.671499E-17	5.928490E-18
7.470000E+03	7.667109E-17	5.931029E-18
7.480000E+03	7.662281E-17	5.934102E-18
7.490000E+03	7.657087E-17	5.937783E-18
7.500000E+03	7.651608E-17	5.942145E-18
7.510000E+03	7.645930E-17	5.947273E-18
7.520000E+03	7.640479E-17	5.953499E-18
7.530000E+03	7.634915E-17	5.960549E-18
7.540000E+03	7.629418E-17	5.968547E-18
7.550000E+03	7.623968E-17	5.977463E-18
7.560000E+03	7.618716E-17	5.987399E-18
7.570000E+03	7.613291E-17	5.998049E-18
7.580000E+03	7.607882E-17	6.009543E-18
7.590000E+03	7.602507E-17	6.021879E-18
7.600000E+03	7.597359E-17	6.035195E-18
7.610000E+03	7.592112E-17	6.049213E-18
7.620000E+03	7.587148E-17	6.064223E-18
7.630000E+03	7.582314E-17	6.080085E-18
7.640000E+03	7.577469E-17	6.096669E-18
7.650000E+03	7.573004E-17	6.114274E-18
7.660000E+03	7.568778E-17	6.132769E-18
7.670000E+03	7.564837E-17	6.152177E-18
7.680000E+03	7.561232E-17	6.172526E-18
7.690000E+03	7.558009E-17	6.193835E-18
7.700000E+03	7.555192E-17	6.216115E-18
7.710000E+03	7.552991E-17	6.239522E-18
7.720000E+03	7.551050E-17	6.263752E-18
7.730000E+03	7.549737E-17	6.289096E-18
7.740000E+03	7.548860E-17	6.315383E-18
7.750000E+03	7.548407E-17	6.342592E-18
7.760000E+03	7.548343E-17	6.370681E-18
7.770000E+03	7.548824E-17	6.399770E-18
7.780000E+03	7.549621E-17	6.429656E-18
7.790000E+03	7.550689E-17	6.460286E-18
7.800000E+03	7.551976E-17	6.491605E-18
7.810000E+03	7.553620E-17	6.523717E-18
7.820000E+03	7.555370E-17	6.556396E-18
7.830000E+03	7.557168E-17	6.589576E-18
7.840000E+03	7.559140E-17	6.623354E-18
7.850000E+03	7.560838E-17	6.657324E-18
7.860000E+03	7.562580E-17	6.691749E-18
7.870000E+03	7.564107E-17	6.726385E-18
7.880000E+03	7.565355E-17	6.761157E-18
7.890000E+03	7.566256E-17	6.795988E-18
7.900000E+03	7.566750E-17	6.830806E-18
7.910000E+03	7.566583E-17	6.865360E-18
7.920000E+03	7.565700E-17	6.899579E-18
7.930000E+03	7.564246E-17	6.933572E-18
7.940000E+03	7.561789E-17	6.966921E-18
7.950000E+03	7.558293E-17	6.999565E-18
7.960000E+03	7.553920E-17	7.031628E-18
7.970000E+03	7.548454E-17	7.062883E-18
7.980000E+03	7.541679E-17	7.093099E-18
7.990000E+03	7.534181E-17	7.122798E-18
8.000000E+03	7.525765E-17	7.151774E-18
8.010000E+03	7.516438E-17	7.180008E-18
8.020000E+03	7.506412E-17	7.207678E-18
8.030000E+03	7.495910E-17	7.234980E-18
8.040000E+03	7.484554E-17	7.261527E-18
8.050000E+03	7.472972E-17	7.287909E-18
8.060000E+03	7.460592E-17	7.313552E-18
8.070000E+03	7.448051E-17	7.339061E-18
8.080000E+03	7.434979E-17	7.364058E-18
8.090000E+03	7.421815E-17	7.388963E-18
8.100000E+03	7.408190E-17	7.413394E-18
8.110000E+03	7.394138E-17	7.437372E-18
8.120000E+03	7.380100E-17	7.461326E-18
8.130000E+03	7.365709E-17	7.484875E-18
8.140000E+03	7.351203E-17	7.508249E-18
8.150000E+03	7.336415E-17	7.531267E-18
8.160000E+03	7.321584E-17	7.554164E-18
8.170000E+03	7.306546E-17	7.576762E-18
8.180000E+03	7.291543E-17	7.599303E-18
8.190000E+03	7.276413E-17	7.621609E-18
8.200000E+03	7.261194E-17	7.643715E-18
8.210000E+03	7.246135E-17	7.665875E-18
8.220000E+03	7.230872E-17	7.687697E-18
8.230000E+03	7.215854E-17	7.709655E-18
8.240000E+03	7.200722E-17	7.731360E-18
8.250000E+03	7.185929E-17	7.753293E-18
8.260000E+03	7.171113E-17	7.775063E-18
8.270000E+03	7.156729E-17	7.797160E-18
8.280000E+03	7.142418E-17	7.819193E-18
8.290000E+03	7.128225E-17	7.841208E-18
8.300000E+03	7.114399E-17	7.863477E-18
8.310000E+03	7.100983E-17	7.886052E-18
8.320000E+03	7.087817E-17	7.908755E-18
8.330000E+03	7.075139E-17	7.931853E-18
8.340000E+03	7.062779E-17	7.955160E-18
8.350000E+03	7.050771E-17	7.978714E-18
8.360000E+03	7.039342E-17	8.002776E-18
8.370000E+03	7.028311E-17	8.027146E-18
8.380000E+03	7.017697E-17	8.051850E-18
8.390000E+03	7.007517E-17	8.076909E-18
8.400000E+03	6.997574E-17	8.102101E-18
8.410000E+03	6.988289E-17	8.127915E-18
8.420000E+03	6.979463E-17	8.154128E-18
8.430000E+03	6.971099E-17	8.180746E-18
8.440000E+03	6.962994E-17	8.207538E-18
8.450000E+03	6.955358E-17	8.234752E-18
8.460000E+03	6.947984E-17	8.262148E-18
