#wls	flux	fluxerr
3.731200E+03	1.984791E-15	3.250231E-17
3.731400E+03	1.984892E-15	3.250348E-17
3.731700E+03	1.986625E-15	3.253112E-17
3.731900E+03	1.984743E-15	3.249981E-17
3.732200E+03	1.984744E-15	3.249910E-17
3.732400E+03	1.985699E-15	3.251425E-17
3.732700E+03	1.989002E-15	3.256760E-17
3.732900E+03	1.992542E-15	3.262506E-17
3.733200E+03	1.992937E-15	3.263079E-17
3.733400E+03	1.994493E-15	3.265578E-17
3.733700E+03	1.995788E-15	3.267624E-17
3.733900E+03	1.995220E-15	3.266646E-17
3.734200E+03	1.993676E-15	3.264044E-17
3.734500E+03	1.995202E-15	3.266467E-17
3.734700E+03	1.990387E-15	3.258536E-17
3.735000E+03	1.990111E-15	3.258011E-17
3.735200E+03	1.988758E-15	3.255747E-17
3.735500E+03	1.984927E-15	3.249401E-17
3.735700E+03	1.984891E-15	3.249293E-17
3.736000E+03	1.985493E-15	3.250206E-17
3.736200E+03	1.986749E-15	3.252212E-17
3.736500E+03	1.986867E-15	3.252330E-17
3.736700E+03	1.984912E-15	3.249082E-17
3.737000E+03	1.984752E-15	3.248747E-17
3.737100E+03	1.983267E-15	3.246291E-17
3.737400E+03	1.983846E-15	3.247165E-17
3.737600E+03	1.986626E-15	3.251667E-17
3.737900E+03	1.987137E-15	3.252430E-17
3.738100E+03	1.990703E-15	3.258217E-17
3.738400E+03	1.992068E-15	3.260377E-17
3.738600E+03	1.993095E-15	3.262008E-17
3.738900E+03	1.993534E-15	3.262654E-17
3.739100E+03	1.991787E-15	3.259745E-17
3.739400E+03	1.991951E-15	3.259940E-17
3.739600E+03	1.988610E-15	3.254422E-17
3.739900E+03	1.990438E-15	3.257340E-17
3.740100E+03	1.992573E-15	3.260784E-17
3.740400E+03	1.994793E-15	3.264344E-17
3.740600E+03	1.997322E-15	3.268432E-17
3.740900E+03	1.999496E-15	3.271916E-17
3.741100E+03	1.999066E-15	3.271163E-17
3.741400E+03	2.001520E-15	3.275103E-17
3.741700E+03	2.000712E-15	3.273707E-17
3.741900E+03	2.001299E-15	3.274618E-17
3.742200E+03	2.005441E-15	3.281320E-17
3.742400E+03	2.006398E-15	3.282837E-17
3.742700E+03	2.008643E-15	3.286435E-17
3.742900E+03	2.010432E-15	3.289313E-17
3.743200E+03	2.013327E-15	3.293974E-17
3.743400E+03	2.014191E-15	3.295339E-17
3.743700E+03	2.013155E-15	3.293568E-17
3.743900E+03	2.014922E-15	3.296408E-17
3.744200E+03	2.014184E-15	3.295126E-17
3.744400E+03	2.015258E-15	3.296833E-17
3.744700E+03	2.013827E-15	3.294418E-17
3.744900E+03	2.013211E-15	3.293360E-17
3.745200E+03	2.012081E-15	3.291436E-17
3.745400E+03	2.014335E-15	3.295074E-17
3.745700E+03	2.013389E-15	3.293452E-17
3.745900E+03	2.015434E-15	3.296746E-17
3.746200E+03	2.013772E-15	3.293952E-17
3.746400E+03	2.015331E-15	3.296453E-17
3.746700E+03	2.014917E-15	3.295701E-17
3.746900E+03	2.015135E-15	3.296008E-17
3.747200E+03	2.020739E-15	3.305097E-17
3.747400E+03	2.018434E-15	3.301277E-17
3.747600E+03	2.017171E-15	3.299162E-17
3.747900E+03	2.016178E-15	3.297463E-17
3.748100E+03	2.013456E-15	3.292961E-17
3.748400E+03	2.013737E-15	3.293345E-17
3.748600E+03	2.009950E-15	3.287103E-17
3.748900E+03	2.008170E-15	3.284115E-17
3.749100E+03	2.011606E-15	3.289686E-17
3.749400E+03	2.009732E-15	3.286546E-17
3.749600E+03	2.010436E-15	3.287647E-17
3.749900E+03	2.008958E-15	3.285154E-17
3.750100E+03	2.010448E-15	3.287541E-17
3.750400E+03	2.008251E-15	3.283874E-17
3.750600E+03	2.008098E-15	3.283574E-17
3.750900E+03	2.009627E-15	3.286000E-17
3.751100E+03	2.009036E-15	3.284982E-17
3.751400E+03	2.010565E-15	3.287408E-17
3.751600E+03	2.011362E-15	3.288660E-17
3.751900E+03	2.012778E-15	3.290901E-17
3.752200E+03	2.013428E-15	3.291888E-17
3.752400E+03	2.014990E-15	3.294392E-17
3.752700E+03	2.013278E-15	3.291518E-17
3.752900E+03	2.016229E-15	3.296292E-17
3.753200E+03	2.015977E-15	3.295806E-17
3.753400E+03	2.013646E-15	3.291944E-17
3.753700E+03	2.014274E-15	3.292896E-17
3.753900E+03	2.013217E-15	3.291117E-17
3.754200E+03	2.014657E-15	3.293396E-17
3.754400E+03	2.015545E-15	3.294798E-17
3.754700E+03	2.017774E-15	3.298365E-17
3.754900E+03	2.018988E-15	3.300300E-17
3.755200E+03	2.020126E-15	3.302084E-17
3.755400E+03	2.019718E-15	3.301368E-17
3.755700E+03	2.020044E-15	3.301824E-17
3.755900E+03	2.020239E-15	3.302093E-17
3.756200E+03	2.021703E-15	3.304409E-17
3.756500E+03	2.020964E-15	3.303126E-17
3.756700E+03	2.019766E-15	3.301118E-17
3.757000E+03	2.015388E-15	3.293886E-17
3.757200E+03	2.016161E-15	3.295101E-17
3.757500E+03	2.019828E-15	3.301017E-17
3.757600E+03	2.022417E-15	3.305224E-17
3.757900E+03	2.023116E-15	3.306290E-17
3.758100E+03	2.024888E-15	3.309135E-17
3.758400E+03	2.029087E-15	3.315922E-17
3.758600E+03	2.029492E-15	3.316532E-17
3.758900E+03	2.025666E-15	3.310205E-17
3.759100E+03	2.026580E-15	3.311648E-17
3.759400E+03	2.027813E-15	3.313586E-17
3.759600E+03	2.031349E-15	3.319314E-17
3.759900E+03	2.033439E-15	3.322653E-17
3.760100E+03	2.039041E-15	3.331755E-17
3.760400E+03	2.039392E-15	3.332252E-17
3.760700E+03	2.039766E-15	3.332787E-17
3.760900E+03	2.039287E-15	3.331954E-17
3.761200E+03	2.033954E-15	3.323163E-17
3.761400E+03	2.034846E-15	3.324571E-17
3.761700E+03	2.037216E-15	3.328366E-17
3.761900E+03	2.034905E-15	3.324539E-17
3.762200E+03	2.034768E-15	3.324239E-17
3.762400E+03	2.032200E-15	3.319993E-17
3.762700E+03	2.032969E-15	3.321173E-17
3.762900E+03	2.032979E-15	3.321139E-17
3.763200E+03	2.033469E-15	3.321862E-17
3.763400E+03	2.033850E-15	3.322434E-17
3.763700E+03	2.030161E-15	3.316332E-17
3.764000E+03	2.030930E-15	3.317511E-17
3.764200E+03	2.032565E-15	3.320131E-17
3.764500E+03	2.034657E-15	3.323472E-17
3.764700E+03	2.039032E-15	3.330568E-17
3.765000E+03	2.036155E-15	3.325792E-17
3.765200E+03	2.036071E-15	3.325603E-17
3.765500E+03	2.035493E-15	3.324583E-17
3.765700E+03	2.035503E-15	3.324549E-17
3.766000E+03	2.038455E-15	3.329293E-17
3.766200E+03	2.040113E-15	3.331950E-17
3.766500E+03	2.042346E-15	3.335520E-17
3.766700E+03	2.044518E-15	3.339015E-17
3.767000E+03	2.044101E-15	3.338258E-17
3.767200E+03	2.040487E-15	3.332304E-17
3.767500E+03	2.043672E-15	3.337429E-17
3.767800E+03	2.045489E-15	3.340319E-17
3.767900E+03	2.046410E-15	3.341799E-17
3.768200E+03	2.050317E-15	3.348101E-17
3.768400E+03	2.053719E-15	3.353605E-17
3.768700E+03	2.053398E-15	3.353004E-17
3.768900E+03	2.053570E-15	3.353233E-17
3.769200E+03	2.055294E-15	3.355970E-17
3.769400E+03	2.052910E-15	3.352026E-17
3.769700E+03	2.050403E-15	3.347856E-17
3.769900E+03	2.047926E-15	3.343759E-17
3.770200E+03	2.046440E-15	3.341256E-17
3.770400E+03	2.043940E-15	3.337124E-17
3.770700E+03	2.041478E-15	3.333027E-17
3.771000E+03	2.038876E-15	3.328702E-17
3.771200E+03	2.035840E-15	3.323694E-17
3.771500E+03	2.031797E-15	3.317017E-17
3.771700E+03	2.029597E-15	3.313374E-17
3.772000E+03	2.025902E-15	3.307265E-17
3.772200E+03	2.022816E-15	3.302177E-17
3.772500E+03	2.018631E-15	3.295269E-17
3.772700E+03	2.017175E-15	3.292841E-17
3.773000E+03	2.015665E-15	3.290300E-17
3.773200E+03	2.016138E-15	3.291021E-17
3.773500E+03	2.019348E-15	3.296186E-17
3.773800E+03	2.022373E-15	3.301046E-17
3.774000E+03	2.020987E-15	3.298733E-17
3.774300E+03	2.023406E-15	3.302606E-17
3.774500E+03	2.019763E-15	3.296608E-17
3.774800E+03	2.020809E-15	3.298240E-17
3.775000E+03	2.014211E-15	3.287421E-17
3.775300E+03	2.013444E-15	3.286092E-17
3.775500E+03	2.009216E-15	3.279141E-17
3.775800E+03	2.008588E-15	3.278041E-17
3.776000E+03	2.010319E-15	3.280815E-17
3.776300E+03	2.013972E-15	3.286701E-17
3.776500E+03	2.013352E-15	3.285638E-17
3.776800E+03	2.014167E-15	3.286892E-17
3.777100E+03	2.008675E-15	3.277853E-17
3.777300E+03	2.008449E-15	3.277435E-17
3.777600E+03	2.007425E-15	3.275687E-17
3.777800E+03	2.008689E-15	3.277700E-17
3.778100E+03	2.011204E-15	3.281728E-17
3.778200E+03	2.012710E-15	3.284159E-17
3.778500E+03	2.007727E-15	3.275952E-17
3.778700E+03	2.011275E-15	3.281691E-17
3.779000E+03	2.012532E-15	3.283665E-17
3.779200E+03	2.011795E-15	3.282412E-17
3.779500E+03	2.012028E-15	3.282717E-17
3.779800E+03	2.015614E-15	3.288491E-17
3.780000E+03	2.016180E-15	3.289364E-17
3.780300E+03	2.019698E-15	3.295026E-17
3.780500E+03	2.024458E-15	3.302742E-17
3.780800E+03	2.027044E-15	3.306884E-17
3.781000E+03	2.025072E-15	3.303616E-17
3.781300E+03	2.026541E-15	3.305936E-17
3.781500E+03	2.027061E-15	3.306733E-17
3.781800E+03	2.029439E-15	3.310535E-17
3.782000E+03	2.029819E-15	3.311103E-17
3.782300E+03	2.030637E-15	3.312360E-17
3.782600E+03	2.028820E-15	3.309320E-17
3.782800E+03	2.031042E-15	3.312893E-17
3.783100E+03	2.036775E-15	3.322167E-17
3.783300E+03	2.037484E-15	3.323271E-17
3.783600E+03	2.036576E-15	3.321713E-17
3.783800E+03	2.037913E-15	3.323843E-17
3.784100E+03	2.035489E-15	3.319812E-17
3.784300E+03	2.038900E-15	3.325325E-17
3.784600E+03	2.038343E-15	3.324338E-17
3.784900E+03	2.038182E-15	3.323998E-17
3.785100E+03	2.039029E-15	3.325328E-17
3.785400E+03	2.039800E-15	3.326508E-17
3.785600E+03	2.038525E-15	3.324378E-17
3.785900E+03	2.039505E-15	3.325898E-17
3.786100E+03	2.033498E-15	3.316050E-17
3.786400E+03	2.033825E-15	3.316507E-17
3.786600E+03	2.032597E-15	3.314454E-17
3.786900E+03	2.031083E-15	3.311908E-17
3.787100E+03	2.028760E-15	3.308067E-17
3.787400E+03	2.024258E-15	3.300650E-17
3.787700E+03	2.021179E-15	3.295553E-17
3.787900E+03	2.016895E-15	3.288517E-17
3.788200E+03	2.012487E-15	3.281253E-17
3.788400E+03	2.009322E-15	3.276041E-17
3.788600E+03	2.008465E-15	3.274594E-17
3.788800E+03	2.008868E-15	3.275200E-17
3.789100E+03	2.008237E-15	3.274095E-17
3.789300E+03	2.007242E-15	3.272422E-17
3.789600E+03	2.004698E-15	3.268198E-17
3.789900E+03	2.005770E-15	3.269870E-17
3.790100E+03	2.004049E-15	3.267014E-17
3.790400E+03	2.006989E-15	3.271729E-17
3.790600E+03	2.011664E-15	3.279300E-17
3.790900E+03	2.010730E-15	3.277700E-17
3.791100E+03	2.014612E-15	3.283977E-17
3.791400E+03	2.016105E-15	3.286334E-17
3.791600E+03	2.018328E-15	3.289907E-17
3.791900E+03	2.021433E-15	3.294892E-17
3.792200E+03	2.023604E-15	3.298354E-17
3.792400E+03	2.026739E-15	3.303412E-17
3.792700E+03	2.030242E-15	3.309044E-17
3.792900E+03	2.031066E-15	3.310335E-17
3.793200E+03	2.032327E-15	3.312314E-17
3.793400E+03	2.033083E-15	3.313494E-17
3.793700E+03	2.032756E-15	3.312884E-17
3.793900E+03	2.034702E-15	3.316003E-17
3.794200E+03	2.035029E-15	3.316459E-17
3.794500E+03	2.036408E-15	3.318628E-17
3.794700E+03	2.037676E-15	3.320643E-17
3.795000E+03	2.036346E-15	3.318398E-17
3.795200E+03	2.038058E-15	3.321136E-17
3.795500E+03	2.038642E-15	3.322011E-17
3.795700E+03	2.038977E-15	3.322505E-17
3.796000E+03	2.037388E-15	3.319838E-17
3.796200E+03	2.036392E-15	3.318162E-17
3.796500E+03	2.039406E-15	3.322997E-17
3.796800E+03	2.041954E-15	3.327070E-17
3.797000E+03	2.043738E-15	3.329925E-17
3.797300E+03	2.045164E-15	3.332170E-17
3.797500E+03	2.043887E-15	3.330037E-17
3.797800E+03	2.044915E-15	3.331635E-17
3.798000E+03	2.048079E-15	3.336737E-17
3.798300E+03	2.049785E-15	3.339439E-17
3.798500E+03	2.049466E-15	3.338867E-17
3.798700E+03	2.051251E-15	3.341722E-17
3.799000E+03	2.050737E-15	3.340806E-17
3.799200E+03	2.049997E-15	3.339549E-17
3.799500E+03	2.050044E-15	3.339547E-17
3.799700E+03	2.053350E-15	3.344880E-17
3.800000E+03	2.056950E-15	3.350666E-17
3.800200E+03	2.056865E-15	3.350475E-17
3.800500E+03	2.057194E-15	3.350933E-17
3.800700E+03	2.056898E-15	3.350399E-17
3.801000E+03	2.057016E-15	3.350512E-17
3.801300E+03	2.057460E-15	3.351157E-17
3.801500E+03	2.057774E-15	3.351616E-17
3.801800E+03	2.057915E-15	3.351767E-17
3.802000E+03	2.059162E-15	3.353745E-17
3.802300E+03	2.061409E-15	3.357326E-17
3.802500E+03	2.064949E-15	3.363039E-17
3.802800E+03	2.065067E-15	3.363152E-17
3.803100E+03	2.066940E-15	3.366123E-17
3.803300E+03	2.063441E-15	3.360372E-17
3.803600E+03	2.062247E-15	3.358349E-17
3.803800E+03	2.064338E-15	3.361701E-17
3.804100E+03	2.062608E-15	3.358805E-17
3.804300E+03	2.068325E-15	3.368063E-17
3.804600E+03	2.065707E-15	3.363720E-17
3.804800E+03	2.066113E-15	3.364328E-17
3.805100E+03	2.068079E-15	3.367451E-17
3.805400E+03	2.069485E-15	3.369660E-17
3.805600E+03	2.070898E-15	3.371909E-17
3.805900E+03	2.071015E-15	3.372021E-17
3.806100E+03	2.070392E-15	3.370953E-17
3.806400E+03	2.072782E-15	3.374764E-17
3.806600E+03	2.076466E-15	3.380709E-17
3.806900E+03	2.077474E-15	3.382271E-17
3.807200E+03	2.080823E-15	3.387643E-17
3.807400E+03	2.080387E-15	3.386880E-17
3.807700E+03	2.079662E-15	3.385621E-17
3.807900E+03	2.082834E-15	3.390731E-17
3.808200E+03	2.082484E-15	3.390081E-17
3.808400E+03	2.084811E-15	3.393817E-17
3.808700E+03	2.084485E-15	3.393206E-17
3.808900E+03	2.086532E-15	3.396484E-17
3.809100E+03	2.088203E-15	3.399151E-17
3.809400E+03	2.089564E-15	3.401287E-17
3.809600E+03	2.089806E-15	3.401628E-17
3.809900E+03	2.088240E-15	3.398998E-17
3.810100E+03	2.089232E-15	3.400560E-17
3.810400E+03	2.089984E-15	3.401703E-17
3.810600E+03	2.089547E-15	3.400939E-17
3.810900E+03	2.090839E-15	3.402961E-17
3.811200E+03	2.090465E-15	3.402273E-17
3.811400E+03	2.092302E-15	3.405209E-17
3.811700E+03	2.094320E-15	3.408413E-17
3.811900E+03	2.093767E-15	3.407459E-17
3.812200E+03	2.095363E-15	3.409976E-17
3.812400E+03	2.092911E-15	3.405932E-17
3.812700E+03	2.091670E-15	3.403831E-17
3.813000E+03	2.094930E-15	3.409057E-17
3.813200E+03	2.096253E-15	3.411155E-17
3.813500E+03	2.097168E-15	3.412564E-17
3.813700E+03	2.096310E-15	3.411115E-17
3.814000E+03	2.098516E-15	3.414624E-17
3.814200E+03	2.098689E-15	3.414850E-17
3.814500E+03	2.100121E-15	3.417100E-17
3.814800E+03	2.100593E-15	3.417788E-17
3.815000E+03	2.104938E-15	3.424804E-17
3.815300E+03	2.107731E-15	3.429267E-17
3.815500E+03	2.112502E-15	3.436974E-17
3.815800E+03	2.112011E-15	3.436095E-17
3.816000E+03	2.110005E-15	3.432777E-17
3.816300E+03	2.111438E-15	3.435027E-17
3.816600E+03	2.110994E-15	3.434224E-17
3.816800E+03	2.109620E-15	3.431934E-17
3.817100E+03	2.109225E-15	3.431210E-17
3.817300E+03	2.108178E-15	3.429453E-17
3.817600E+03	2.109142E-15	3.430941E-17
3.817800E+03	2.110512E-15	3.433115E-17
3.818100E+03	2.111594E-15	3.434792E-17
3.818400E+03	2.110988E-15	3.433726E-17
3.818600E+03	2.110081E-15	3.432197E-17
3.818900E+03	2.109287E-15	3.430823E-17
3.819100E+03	2.111571E-15	3.434485E-17
3.819300E+03	2.110290E-15	3.432347E-17
3.819500E+03	2.109901E-15	3.431659E-17
3.819800E+03	2.109270E-15	3.430552E-17
3.820100E+03	2.111712E-15	3.434444E-17
3.820300E+03	2.112521E-15	3.435703E-17
3.820600E+03	2.113132E-15	3.436616E-17
3.820800E+03	2.111781E-15	3.434365E-17
3.821100E+03	2.113379E-15	3.436883E-17
3.821300E+03	2.115055E-15	3.439554E-17
3.821600E+03	2.116958E-15	3.442567E-17
3.821900E+03	2.118980E-15	3.445774E-17
3.822100E+03	2.121080E-15	3.449133E-17
3.822400E+03	2.122491E-15	3.451347E-17
3.822600E+03	2.120951E-15	3.448787E-17
3.822900E+03	2.120766E-15	3.448405E-17
3.823100E+03	2.118992E-15	3.445465E-17
3.823400E+03	2.118641E-15	3.444814E-17
3.823700E+03	2.118010E-15	3.443705E-17
3.823900E+03	2.119429E-15	3.445958E-17
3.824200E+03	2.121428E-15	3.449126E-17
3.824400E+03	2.120144E-15	3.446985E-17
3.824700E+03	2.119419E-15	3.445724E-17
3.824900E+03	2.119147E-15	3.445226E-17
3.825200E+03	2.120605E-15	3.447516E-17
3.825500E+03	2.123874E-15	3.452748E-17
3.825700E+03	2.124470E-15	3.453662E-17
3.826000E+03	2.123628E-15	3.452211E-17
3.826200E+03	2.123777E-15	3.452398E-17
3.826500E+03	2.124461E-15	3.453428E-17
3.826800E+03	2.125474E-15	3.454993E-17
3.827000E+03	2.124238E-15	3.452929E-17
3.827300E+03	2.122549E-15	3.450101E-17
3.827500E+03	2.121925E-15	3.449032E-17
3.827800E+03	2.119271E-15	3.444637E-17
3.828000E+03	2.120361E-15	3.446353E-17
3.828300E+03	2.116485E-15	3.439972E-17
3.828600E+03	2.117897E-15	3.442185E-17
3.828800E+03	2.118282E-15	3.442756E-17
3.829100E+03	2.119366E-15	3.444435E-17
3.829300E+03	2.121302E-15	3.447528E-17
3.829500E+03	2.124627E-15	3.452876E-17
3.829700E+03	2.129667E-15	3.461012E-17
3.830000E+03	2.129553E-15	3.460744E-17
3.830300E+03	2.132893E-15	3.466090E-17
3.830500E+03	2.134619E-15	3.468840E-17
3.830800E+03	2.135069E-15	3.469488E-17
3.831000E+03	2.135526E-15	3.470176E-17
3.831300E+03	2.138163E-15	3.474377E-17
3.831600E+03	2.138825E-15	3.475371E-17
3.831800E+03	2.140881E-15	3.478657E-17
3.832100E+03	2.142764E-15	3.481633E-17
3.832300E+03	2.146798E-15	3.488132E-17
3.832600E+03	2.147365E-15	3.488971E-17
3.832800E+03	2.149117E-15	3.491761E-17
3.833100E+03	2.149520E-15	3.492333E-17
3.833400E+03	2.148887E-15	3.491221E-17
3.833600E+03	2.151369E-15	3.495198E-17
3.833900E+03	2.151019E-15	3.494545E-17
3.834100E+03	2.155428E-15	3.501653E-17
3.834400E+03	2.155810E-15	3.502190E-17
3.834600E+03	2.157443E-15	3.504787E-17
3.834900E+03	2.159565E-15	3.508150E-17
3.835200E+03	2.160769E-15	3.510022E-17
3.835400E+03	2.161933E-15	3.511857E-17
3.835700E+03	2.162030E-15	3.511931E-17
3.835900E+03	2.163572E-15	3.514379E-17
3.836200E+03	2.164422E-15	3.515677E-17
3.836500E+03	2.167251E-15	3.520187E-17
3.836700E+03	2.164743E-15	3.516057E-17
3.837000E+03	2.164346E-15	3.515328E-17
3.837200E+03	2.167229E-15	3.519955E-17
3.837500E+03	2.168411E-15	3.521791E-17
3.837800E+03	2.171170E-15	3.526187E-17
3.838000E+03	2.172216E-15	3.527830E-17
3.838300E+03	2.174717E-15	3.531807E-17
3.838500E+03	2.176069E-15	3.533947E-17
3.838800E+03	2.176309E-15	3.534252E-17
3.839000E+03	2.179405E-15	3.539224E-17
3.839300E+03	2.182543E-15	3.544235E-17
3.839600E+03	2.181039E-15	3.541707E-17
3.839800E+03	2.178083E-15	3.536850E-17
3.840000E+03	2.181180E-15	3.541822E-17
3.840200E+03	2.183806E-15	3.546030E-17
3.840500E+03	2.183385E-15	3.545262E-17
3.840800E+03	2.180586E-15	3.540632E-17
3.841000E+03	2.181728E-15	3.542429E-17
3.841300E+03	2.182416E-15	3.543463E-17
3.841500E+03	2.182214E-15	3.543078E-17
3.841800E+03	2.183280E-15	3.544724E-17
3.842000E+03	2.183455E-15	3.544951E-17
3.842300E+03	2.182800E-15	3.543802E-17
3.842600E+03	2.183253E-15	3.544452E-17
3.842800E+03	2.180435E-15	3.539821E-17
3.843100E+03	2.180274E-15	3.539475E-17
3.843300E+03	2.182830E-15	3.543568E-17
3.843600E+03	2.180595E-15	3.539854E-17
3.843900E+03	2.181141E-15	3.540656E-17
3.844100E+03	2.180114E-15	3.538932E-17
3.844400E+03	2.176700E-15	3.533306E-17
3.844600E+03	2.173622E-15	3.528253E-17
3.844900E+03	2.171363E-15	3.524501E-17
3.845200E+03	2.169832E-15	3.521932E-17
3.845400E+03	2.168641E-15	3.519942E-17
3.845700E+03	2.171215E-15	3.524035E-17
3.845900E+03	2.170870E-15	3.523419E-17
3.846200E+03	2.172030E-15	3.525216E-17
3.846400E+03	2.174209E-15	3.528697E-17
3.846700E+03	2.174118E-15	3.528465E-17
3.847000E+03	2.174948E-15	3.529726E-17
3.847200E+03	2.174438E-15	3.528843E-17
3.847500E+03	2.172603E-15	3.525779E-17
3.847700E+03	2.172070E-15	3.524858E-17
3.848000E+03	2.174054E-15	3.527993E-17
3.848300E+03	2.173704E-15	3.527339E-17
3.848500E+03	2.172252E-15	3.524928E-17
3.848800E+03	2.170674E-15	3.522282E-17
3.849000E+03	2.168113E-15	3.518069E-17
3.849300E+03	2.167029E-15	3.516226E-17
3.849600E+03	2.169934E-15	3.520855E-17
3.849800E+03	2.171502E-15	3.523343E-17
3.850100E+03	2.173535E-15	3.526557E-17
3.850200E+03	2.172726E-15	3.525216E-17
3.850500E+03	2.171218E-15	3.522685E-17
3.850800E+03	2.169144E-15	3.519234E-17
3.851000E+03	2.169768E-15	3.520190E-17
3.851300E+03	2.169841E-15	3.520224E-17
3.851500E+03	2.170488E-15	3.521218E-17
3.851800E+03	2.170444E-15	3.521061E-17
3.852100E+03	2.171532E-15	3.522741E-17
3.852300E+03	2.170197E-15	3.520519E-17
3.852600E+03	2.171144E-15	3.521970E-17
3.852800E+03	2.172570E-15	3.524226E-17
3.853100E+03	2.171251E-15	3.522002E-17
3.853400E+03	2.175149E-15	3.528241E-17
3.853600E+03	2.175089E-15	3.528087E-17
3.853900E+03	2.176367E-15	3.530074E-17
3.854100E+03	2.178432E-15	3.533366E-17
3.854400E+03	2.177678E-15	3.532058E-17
3.854600E+03	2.177287E-15	3.531368E-17
3.854900E+03	2.174833E-15	3.527302E-17
3.855200E+03	2.174648E-15	3.526916E-17
3.855400E+03	2.173121E-15	3.524384E-17
3.855700E+03	2.174092E-15	3.525873E-17
3.855900E+03	2.176370E-15	3.529511E-17
3.856200E+03	2.177933E-15	3.531960E-17
3.856500E+03	2.177936E-15	3.531879E-17
3.856700E+03	2.181278E-15	3.537242E-17
3.857000E+03	2.180925E-15	3.536584E-17
3.857200E+03	2.181572E-15	3.537577E-17
3.857500E+03	2.182261E-15	3.538609E-17
3.857800E+03	2.182430E-15	3.538797E-17
3.858000E+03	2.183622E-15	3.540672E-17
3.858300E+03	2.180243E-15	3.535109E-17
3.858500E+03	2.178740E-15	3.532615E-17
3.858800E+03	2.176758E-15	3.529315E-17
3.859100E+03	2.175436E-15	3.527088E-17
3.859300E+03	2.176321E-15	3.528464E-17
3.859600E+03	2.175473E-15	3.527004E-17
3.859800E+03	2.174937E-15	3.526079E-17
