#wls	flux	fluxerr
8.129393E+03	4.693694E-17	1.112760E-18
8.169393E+03	4.635003E-17	1.092172E-18
8.209393E+03	4.574036E-17	1.071273E-18
8.249393E+03	4.514323E-17	1.050863E-18
8.289393E+03	4.458664E-17	1.031558E-18
8.329393E+03	4.409333E-17	1.013842E-18
8.369393E+03	4.368052E-17	9.980616E-19
8.409393E+03	4.335824E-17	9.843958E-19
8.449393E+03	4.312926E-17	9.728558E-19
8.489393E+03	4.299045E-17	9.633230E-19
8.529393E+03	4.293462E-17	9.555918E-19
8.569393E+03	4.295262E-17	9.494212E-19
8.609393E+03	4.303477E-17	9.445666E-19
8.649393E+03	4.317139E-17	9.407925E-19
8.689393E+03	4.335310E-17	9.378801E-19
8.729393E+03	4.357093E-17	9.356284E-19
8.769393E+03	4.381653E-17	9.338598E-19
8.809393E+03	4.408205E-17	9.324175E-19
8.849393E+03	4.435991E-17	9.311598E-19
8.889393E+03	4.464367E-17	9.299795E-19
8.929393E+03	4.492920E-17	9.288258E-19
8.969393E+03	4.521289E-17	9.276672E-19
9.009393E+03	4.548846E-17	9.264254E-19
9.049393E+03	4.574613E-17	9.249600E-19
9.089393E+03	4.597454E-17	9.231099E-19
9.129393E+03	4.616224E-17	9.207220E-19
9.169393E+03	4.629878E-17	9.176723E-19
9.209393E+03	4.637847E-17	9.139360E-19
9.249393E+03	4.640859E-17	9.097141E-19
9.289393E+03	4.640315E-17	9.053029E-19
9.329393E+03	4.637278E-17	9.009252E-19
9.369393E+03	4.632415E-17	8.967247E-19
9.409393E+03	4.626193E-17	8.928069E-19
9.449393E+03	4.618959E-17	8.892542E-19
9.489393E+03	4.610946E-17	8.861298E-19
9.529393E+03	4.602367E-17	8.834951E-19
9.569393E+03	4.593541E-17	8.814345E-19
9.609393E+03	4.584936E-17	8.800637E-19
9.649393E+03	4.577159E-17	8.795280E-19
9.689393E+03	4.570976E-17	8.800070E-19
9.729393E+03	4.567400E-17	8.817326E-19
9.769393E+03	4.568083E-17	8.850663E-19
9.809393E+03	4.575520E-17	8.905434E-19
9.849393E+03	4.593121E-17	8.988941E-19
9.889393E+03	4.625066E-17	9.110263E-19
9.929393E+03	4.675052E-17	9.277878E-19
9.969393E+03	4.743873E-17	9.494704E-19
1.000939E+04	4.830314E-17	9.759351E-19
1.004939E+04	4.932931E-17	1.007000E-18
1.008939E+04	5.050457E-17	1.042520E-18
1.012939E+04	5.181852E-17	1.082403E-18
1.016939E+04	5.326203E-17	1.126581E-18
1.020939E+04	5.482416E-17	1.174953E-18
1.024939E+04	5.648711E-17	1.227263E-18
1.028939E+04	5.821959E-17	1.282945E-18
1.032939E+04	5.996734E-17	1.340885E-18
1.036939E+04	6.165083E-17	1.399328E-18
1.040939E+04	6.317423E-17	1.456030E-18
1.044939E+04	6.446423E-17	1.509132E-18
1.048939E+04	6.552680E-17	1.558537E-18
1.052939E+04	6.640030E-17	1.604903E-18
1.056939E+04	6.712400E-17	1.648926E-18
1.060939E+04	6.773132E-17	1.691210E-18
1.064939E+04	6.824714E-17	1.732188E-18
1.068939E+04	6.868971E-17	1.772162E-18
1.072939E+04	6.907442E-17	1.811385E-18
1.076939E+04	6.941565E-17	1.850115E-18
1.080939E+04	6.972650E-17	1.888599E-18
1.084939E+04	7.001823E-17	1.927058E-18
1.088939E+04	7.029981E-17	1.965672E-18
1.092939E+04	7.057799E-17	2.004578E-18
1.096939E+04	7.085725E-17	2.043863E-18
1.100939E+04	7.113993E-17	2.083560E-18
1.104939E+04	7.142629E-17	2.123649E-18
1.108939E+04	7.171454E-17	2.164052E-18
1.112939E+04	7.200098E-17	2.204633E-18
1.116939E+04	7.228002E-17	2.245193E-18
1.120939E+04	7.254432E-17	2.285469E-18
1.124939E+04	7.278487E-17	2.325136E-18
1.128939E+04	7.299107E-17	2.363807E-18
1.132939E+04	7.315096E-17	2.401029E-18
1.136939E+04	7.325182E-17	2.436309E-18
1.140939E+04	7.328084E-17	2.469132E-18
1.144939E+04	7.322617E-17	2.498995E-18
1.148939E+04	7.307796E-17	2.525446E-18
1.152939E+04	7.282978E-17	2.548136E-18
1.156939E+04	7.247991E-17	2.566860E-18
1.160939E+04	7.203115E-17	2.581575E-18
1.164939E+04	7.148813E-17	2.592312E-18
1.168939E+04	7.085009E-17	2.598915E-18
1.172939E+04	7.011328E-17	2.601118E-18
1.176939E+04	6.927770E-17	2.598795E-18
1.180939E+04	6.834848E-17	2.592016E-18
1.184939E+04	6.733578E-17	2.581057E-18
1.188939E+04	6.625434E-17	2.566391E-18
1.192939E+04	6.512164E-17	2.548623E-18
1.196939E+04	6.395510E-17	2.528390E-18
1.200939E+04	6.277022E-17	2.506278E-18
1.204939E+04	6.157969E-17	2.482787E-18
1.208939E+04	6.039236E-17	2.458283E-18
1.212939E+04	5.921301E-17	2.432977E-18
1.216939E+04	5.804336E-17	2.406963E-18
1.220939E+04	5.688317E-17	2.380256E-18
1.224939E+04	5.573092E-17	2.352814E-18
1.228939E+04	5.458443E-17	2.324568E-18
1.232939E+04	5.344178E-17	2.295454E-18
1.236939E+04	5.230203E-17	2.265438E-18
1.240939E+04	5.116520E-17	2.234524E-18
1.244939E+04	5.003215E-17	2.202754E-18
1.248939E+04	4.890486E-17	2.170222E-18
1.252939E+04	4.778666E-17	2.137088E-18
1.256939E+04	4.668236E-17	2.103584E-18
1.260939E+04	4.559840E-17	2.070022E-18
1.264939E+04	4.454232E-17	2.036775E-18
1.268939E+04	4.352229E-17	2.004256E-18
1.272939E+04	4.254654E-17	1.972891E-18
1.276939E+04	4.162295E-17	1.943100E-18
1.280939E+04	4.075863E-17	1.915276E-18
1.284939E+04	3.995978E-17	1.889776E-18
1.288939E+04	3.923143E-17	1.866908E-18
1.292939E+04	3.857742E-17	1.846928E-18
1.296939E+04	3.800037E-17	1.830034E-18
1.300939E+04	3.750176E-17	1.816372E-18
1.304939E+04	3.708196E-17	1.806031E-18
1.308939E+04	3.674037E-17	1.799050E-18
1.312939E+04	3.647542E-17	1.795420E-18
1.316939E+04	3.628466E-17	1.795082E-18
1.320939E+04	3.616487E-17	1.797934E-18
1.324939E+04	3.611209E-17	1.803832E-18
1.328939E+04	3.612165E-17	1.812590E-18
1.332939E+04	3.618825E-17	1.823983E-18
1.336939E+04	3.630596E-17	1.837750E-18
1.340939E+04	3.646826E-17	1.853591E-18
1.344939E+04	3.666816E-17	1.871176E-18
1.348939E+04	3.689821E-17	1.890144E-18
1.352939E+04	3.715062E-17	1.910111E-18
1.356939E+04	3.741736E-17	1.930674E-18
1.360939E+04	3.769028E-17	1.951417E-18
1.364939E+04	3.796131E-17	1.971925E-18
1.368939E+04	3.822264E-17	1.991789E-18
1.372939E+04	3.846695E-17	2.010623E-18
1.376939E+04	3.868744E-17	2.028063E-18
1.380939E+04	3.887802E-17	2.043783E-18
1.384939E+04	3.903347E-17	2.057497E-18
1.388939E+04	3.914950E-17	2.068970E-18
1.392939E+04	3.922284E-17	2.078020E-18
1.396939E+04	3.925117E-17	2.084513E-18
1.400939E+04	3.923318E-17	2.088374E-18
1.404939E+04	3.916863E-17	2.089582E-18
1.408939E+04	3.905840E-17	2.088179E-18
1.412939E+04	3.890428E-17	2.084259E-18
1.416939E+04	3.870892E-17	2.077963E-18
1.420939E+04	3.847571E-17	2.069475E-18
1.424939E+04	3.820868E-17	2.059015E-18
1.428939E+04	3.791238E-17	2.046834E-18
1.432939E+04	3.759181E-17	2.033208E-18
1.436939E+04	3.725228E-17	2.018436E-18
1.440939E+04	3.689923E-17	2.002824E-18
1.444939E+04	3.653828E-17	1.986689E-18
1.448939E+04	3.617494E-17	1.970346E-18
1.452939E+04	3.581470E-17	1.954110E-18
1.456939E+04	3.546276E-17	1.938282E-18
1.460939E+04	3.512405E-17	1.923150E-18
1.464939E+04	3.480308E-17	1.908981E-18
1.468939E+04	3.450391E-17	1.896019E-18
1.472939E+04	3.423019E-17	1.884488E-18
1.476939E+04	3.398509E-17	1.874585E-18
1.480939E+04	3.377130E-17	1.866484E-18
1.484939E+04	3.359105E-17	1.860334E-18
1.488939E+04	3.344612E-17	1.856262E-18
1.492939E+04	3.333790E-17	1.854374E-18
1.496939E+04	3.326737E-17	1.854756E-18
1.500939E+04	3.323516E-17	1.857475E-18
1.504939E+04	3.324159E-17	1.862583E-18
1.508939E+04	3.328658E-17	1.870112E-18
1.512939E+04	3.336971E-17	1.880076E-18
1.516939E+04	3.349011E-17	1.892465E-18
1.520939E+04	3.364635E-17	1.907239E-18
1.524939E+04	3.383631E-17	1.924322E-18
1.528939E+04	3.405710E-17	1.943592E-18
1.532939E+04	3.430507E-17	1.964884E-18
1.536939E+04	3.457658E-17	1.988034E-18
1.540939E+04	3.486982E-17	2.012977E-18
1.544939E+04	3.518425E-17	2.039706E-18
1.548939E+04	3.551871E-17	2.068178E-18
1.552939E+04	3.587056E-17	2.098263E-18
1.556939E+04	3.623554E-17	2.129733E-18
1.560939E+04	3.660778E-17	2.162262E-18
1.564939E+04	3.698014E-17	2.195441E-18
1.568939E+04	3.734464E-17	2.228804E-18
1.572939E+04	3.769276E-17	2.261838E-18
1.576939E+04	3.801574E-17	2.294009E-18
1.580939E+04	3.830469E-17	2.324757E-18
1.584939E+04	3.855082E-17	2.353515E-18
1.588939E+04	3.874558E-17	2.379715E-18
1.592939E+04	3.888080E-17	2.402798E-18
1.596939E+04	3.894878E-17	2.422216E-18
1.600939E+04	3.894250E-17	2.437449E-18
1.604939E+04	3.885590E-17	2.448021E-18
1.608939E+04	3.868439E-17	2.453536E-18
1.612939E+04	3.842530E-17	2.453704E-18
1.616939E+04	3.807839E-17	2.448382E-18
1.620939E+04	3.764684E-17	2.437635E-18
1.624939E+04	3.713719E-17	2.421746E-18
1.628939E+04	3.655855E-17	2.401179E-18
1.632939E+04	3.592172E-17	2.376522E-18
1.636939E+04	3.523865E-17	2.348455E-18
1.640939E+04	3.452157E-17	2.317705E-18
1.644939E+04	3.378231E-17	2.284992E-18
1.648939E+04	3.303179E-17	2.250998E-18
1.652939E+04	3.227964E-17	2.216341E-18
1.656939E+04	3.153413E-17	2.181563E-18
1.660939E+04	3.080204E-17	2.147124E-18
1.664939E+04	3.008870E-17	2.113395E-18
1.668939E+04	2.939818E-17	2.080674E-18
1.672939E+04	2.873344E-17	2.049188E-18
1.676939E+04	2.809648E-17	2.019104E-18
1.680939E+04	2.748855E-17	1.990541E-18
1.684939E+04	2.691030E-17	1.963579E-18
1.688939E+04	2.636191E-17	1.938267E-18
1.692939E+04	2.584325E-17	1.914630E-18
1.696939E+04	2.535391E-17	1.892676E-18
1.700939E+04	2.489336E-17	1.872405E-18
1.704939E+04	2.446099E-17	1.853809E-18
1.708939E+04	2.405617E-17	1.836877E-18
1.712939E+04	2.367835E-17	1.821608E-18
1.716939E+04	2.332703E-17	1.808000E-18
1.720939E+04	2.300188E-17	1.796066E-18
1.724939E+04	2.270267E-17	1.785829E-18
1.728939E+04	2.242933E-17	1.777319E-18
1.732939E+04	2.218191E-17	1.770582E-18
1.736939E+04	2.196063E-17	1.765675E-18
1.740939E+04	2.176583E-17	1.762668E-18
1.744939E+04	2.159799E-17	1.761639E-18
1.748939E+04	2.145771E-17	1.762681E-18
1.752939E+04	2.134563E-17	1.765894E-18
1.756939E+04	2.126249E-17	1.771384E-18
1.760939E+04	2.120908E-17	1.779263E-18
1.764939E+04	2.118617E-17	1.789647E-18
1.768939E+04	2.119452E-17	1.802649E-18
1.772939E+04	2.123479E-17	1.818377E-18
1.776939E+04	2.130751E-17	1.836931E-18
1.780939E+04	2.141306E-17	1.858395E-18
1.784939E+04	2.155159E-17	1.882838E-18
1.788939E+04	2.172296E-17	1.910300E-18
1.792939E+04	2.192670E-17	1.940794E-18
1.796939E+04	2.216198E-17	1.974299E-18
1.800939E+04	2.242757E-17	2.010753E-18
1.804939E+04	2.272173E-17	2.050050E-18
1.808939E+04	2.304225E-17	2.092033E-18
1.812939E+04	2.338636E-17	2.136490E-18
1.816939E+04	2.375076E-17	2.183154E-18
1.820939E+04	2.413159E-17	2.231699E-18
1.824939E+04	2.452453E-17	2.281744E-18
1.828939E+04	2.492474E-17	2.332854E-18
1.832939E+04	2.532703E-17	2.384548E-18
1.836939E+04	2.572596E-17	2.436308E-18
1.840939E+04	2.611592E-17	2.487591E-18
1.844939E+04	2.649134E-17	2.537844E-18
1.848939E+04	2.684683E-17	2.586520E-18
1.852939E+04	2.717731E-17	2.633089E-18
1.856939E+04	2.747813E-17	2.677053E-18
1.860939E+04	2.774510E-17	2.717951E-18
1.864939E+04	2.797461E-17	2.755369E-18
1.868939E+04	2.816368E-17	2.788949E-18
1.872939E+04	2.831008E-17	2.818402E-18
1.876939E+04	2.841248E-17	2.843524E-18
1.880939E+04	2.847047E-17	2.864203E-18
1.884939E+04	2.848437E-17	2.880401E-18
1.888939E+04	2.845520E-17	2.892151E-18
1.892939E+04	2.838463E-17	2.899556E-18
1.896939E+04	2.827491E-17	2.902785E-18
1.900939E+04	2.812886E-17	2.902068E-18
1.904939E+04	2.794982E-17	2.897696E-18
1.908939E+04	2.774163E-17	2.890022E-18
1.912939E+04	2.750847E-17	2.879439E-18
1.916939E+04	2.725469E-17	2.866370E-18
1.920939E+04	2.698471E-17	2.851254E-18
1.924939E+04	2.670285E-17	2.834527E-18
1.928939E+04	2.641325E-17	2.816616E-18
1.932939E+04	2.611981E-17	2.797929E-18
1.936939E+04	2.582606E-17	2.778844E-18
1.940939E+04	2.553522E-17	2.759710E-18
1.944939E+04	2.525007E-17	2.740837E-18
1.948939E+04	2.497299E-17	2.722494E-18
1.952939E+04	2.470589E-17	2.704905E-18
1.956939E+04	2.445022E-17	2.688245E-18
1.960939E+04	2.420696E-17	2.672642E-18
1.964939E+04	2.397671E-17	2.658180E-18
1.968939E+04	2.375961E-17	2.644897E-18
1.972939E+04	2.355545E-17	2.632788E-18
1.976939E+04	2.336367E-17	2.621811E-18
1.980939E+04	2.318341E-17	2.611887E-18
1.984939E+04	2.301359E-17	2.602910E-18
1.988939E+04	2.285288E-17	2.594747E-18
1.992939E+04	2.269983E-17	2.587244E-18
1.996939E+04	2.255283E-17	2.580230E-18
2.000939E+04	2.241020E-17	2.573523E-18
2.004939E+04	2.227022E-17	2.566928E-18
2.008939E+04	2.213107E-17	2.560242E-18
2.012939E+04	2.199090E-17	2.553254E-18
2.016939E+04	2.184786E-17	2.545747E-18
2.020939E+04	2.170014E-17	2.537508E-18
2.024939E+04	2.154603E-17	2.528333E-18
2.028939E+04	2.138402E-17	2.518035E-18
2.032939E+04	2.121273E-17	2.506448E-18
2.036939E+04	2.103108E-17	2.493431E-18
2.040939E+04	2.083822E-17	2.478874E-18
2.044939E+04	2.063358E-17	2.462697E-18
2.048939E+04	2.041687E-17	2.444852E-18
2.052939E+04	2.018805E-17	2.425326E-18
2.056939E+04	1.994735E-17	2.404133E-18
2.060939E+04	1.969522E-17	2.381316E-18
2.064939E+04	1.943231E-17	2.356944E-18
2.068939E+04	1.915951E-17	2.331116E-18
2.072939E+04	1.887787E-17	2.303949E-18
2.076939E+04	1.858858E-17	2.275584E-18
2.080939E+04	1.829298E-17	2.246179E-18
2.084939E+04	1.799256E-17	2.215913E-18
2.088939E+04	1.768895E-17	2.184986E-18
2.092939E+04	1.738387E-17	2.153610E-18
2.096939E+04	1.707917E-17	2.122015E-18
2.100939E+04	1.677677E-17	2.090445E-18
2.104939E+04	1.647866E-17	2.059153E-18
2.108939E+04	1.618687E-17	2.028402E-18
2.112939E+04	1.590348E-17	1.998461E-18
2.116939E+04	1.563053E-17	1.969599E-18
2.120939E+04	1.537004E-17	1.942086E-18
2.124939E+04	1.512394E-17	1.916180E-18
2.128939E+04	1.489407E-17	1.892131E-18
2.132939E+04	1.468208E-17	1.870169E-18
2.136939E+04	1.448941E-17	1.850499E-18
2.140939E+04	1.431727E-17	1.833294E-18
2.144939E+04	1.416650E-17	1.818684E-18
2.148939E+04	1.403741E-17	1.806733E-18
2.152939E+04	1.392945E-17	1.797392E-18
2.156939E+04	1.384092E-17	1.790461E-18
2.160939E+04	1.376952E-17	1.785661E-18
2.164939E+04	1.371266E-17	1.782675E-18
2.168939E+04	1.366762E-17	1.781162E-18
2.172939E+04	1.363167E-17	1.780776E-18
2.176939E+04	1.360214E-17	1.781177E-18
2.180939E+04	1.357648E-17	1.782036E-18
2.184939E+04	1.355232E-17	1.783046E-18
2.188939E+04	1.352750E-17	1.783922E-18
2.192939E+04	1.350009E-17	1.784411E-18
2.196939E+04	1.346848E-17	1.784296E-18
2.200939E+04	1.343131E-17	1.783393E-18
2.204939E+04	1.338752E-17	1.781556E-18
2.208939E+04	1.333631E-17	1.778673E-18
2.212939E+04	1.327718E-17	1.774672E-18
2.216939E+04	1.320993E-17	1.769518E-18
2.220939E+04	1.313460E-17	1.763212E-18
2.224939E+04	1.305152E-17	1.755790E-18
2.228939E+04	1.296123E-17	1.747320E-18
2.232939E+04	1.286445E-17	1.737892E-18
2.236939E+04	1.276207E-17	1.727624E-18
2.240939E+04	1.265510E-17	1.716649E-18
2.244939E+04	1.254465E-17	1.705113E-18
2.248939E+04	1.243189E-17	1.693174E-18
2.252939E+04	1.231801E-17	1.680994E-18
2.256939E+04	1.220422E-17	1.668739E-18
2.260939E+04	1.209172E-17	1.656572E-18
2.264939E+04	1.198164E-17	1.644652E-18
2.268939E+04	1.187508E-17	1.633132E-18
2.272939E+04	1.177301E-17	1.622151E-18
2.276939E+04	1.167638E-17	1.611841E-18
2.280939E+04	1.158596E-17	1.602316E-18
2.284939E+04	1.150245E-17	1.593678E-18
2.288939E+04	1.142646E-17	1.586017E-18
2.292939E+04	1.135850E-17	1.579410E-18
2.296939E+04	1.129897E-17	1.573920E-18
2.300939E+04	1.124820E-17	1.569600E-18
2.304939E+04	1.120644E-17	1.566490E-18
2.308939E+04	1.117383E-17	1.564619E-18
2.312939E+04	1.115049E-17	1.564009E-18
2.316939E+04	1.113643E-17	1.564668E-18
2.320939E+04	1.113167E-17	1.566608E-18
2.324939E+04	1.113613E-17	1.569822E-18
2.328939E+04	1.114974E-17	1.574308E-18
2.332939E+04	1.117236E-17	1.580051E-18
2.336939E+04	1.120385E-17	1.587038E-18
2.340939E+04	1.124405E-17	1.595253E-18
2.344939E+04	1.129278E-17	1.604676E-18
2.348939E+04	1.134986E-17	1.615286E-18
2.352939E+04	1.141507E-17	1.627058E-18
2.356939E+04	1.148815E-17	1.639959E-18
2.360939E+04	1.156884E-17	1.653956E-18
2.364939E+04	1.165684E-17	1.669014E-18
2.368939E+04	1.175186E-17	1.685092E-18
2.372939E+04	1.185362E-17	1.702156E-18
2.376939E+04	1.196177E-17	1.720157E-18
2.380939E+04	1.207593E-17	1.739047E-18
2.384939E+04	1.219570E-17	1.758768E-18
2.388939E+04	1.232065E-17	1.779264E-18
2.392939E+04	1.245035E-17	1.800474E-18
2.396939E+04	1.258440E-17	1.822341E-18
2.400939E+04	1.272236E-17	1.844806E-18
2.404939E+04	1.286387E-17	1.867816E-18
2.408939E+04	1.300853E-17	1.891314E-18
2.412939E+04	1.315593E-17	1.915245E-18
2.416939E+04	1.330570E-17	1.939552E-18
2.420939E+04	1.345742E-17	1.964176E-18
2.424939E+04	1.361066E-17	1.989056E-18
2.428939E+04	1.376502E-17	2.014130E-18
2.432939E+04	1.392004E-17	2.039334E-18
2.436939E+04	1.407529E-17	2.064604E-18
2.440939E+04	1.423032E-17	2.089872E-18
2.444939E+04	1.438469E-17	2.115073E-18
2.448939E+04	1.453798E-17	2.140146E-18
