#wls	flux	fluxerr
5.529393E+03	3.774892E-17	2.384581E-18
5.569393E+03	3.769905E-17	2.358972E-18
5.609393E+03	3.770435E-17	2.336930E-18
5.649393E+03	3.778640E-17	2.319689E-18
5.689393E+03	3.796023E-17	2.308031E-18
5.729393E+03	3.823552E-17	2.302387E-18
5.769393E+03	3.861856E-17	2.302962E-18
5.809393E+03	3.911375E-17	2.309839E-18
5.849393E+03	3.972456E-17	2.323040E-18
5.889393E+03	4.045383E-17	2.342542E-18
5.929393E+03	4.130398E-17	2.368299E-18
5.969393E+03	4.227755E-17	2.400267E-18
6.009393E+03	4.337810E-17	2.438463E-18
6.049393E+03	4.461162E-17	2.483029E-18
6.089393E+03	4.598779E-17	2.534306E-18
6.129393E+03	4.752088E-17	2.592871E-18
6.169393E+03	4.922946E-17	2.659508E-18
6.209393E+03	5.113238E-17	2.734982E-18
6.249393E+03	5.323588E-17	2.819359E-18
6.289393E+03	5.550090E-17	2.910329E-18
6.329393E+03	5.782243E-17	3.002246E-18
6.369393E+03	6.005199E-17	3.087451E-18
6.409393E+03	6.202402E-17	3.157718E-18
6.449393E+03	6.359679E-17	3.206341E-18
6.489393E+03	6.472048E-17	3.231475E-18
6.529393E+03	6.545424E-17	3.236738E-18
6.569393E+03	6.590824E-17	3.228113E-18
6.609393E+03	6.620126E-17	3.211759E-18
6.649393E+03	6.643636E-17	3.192850E-18
6.689393E+03	6.669023E-17	3.175114E-18
6.729393E+03	6.701172E-17	3.160827E-18
6.769393E+03	6.742475E-17	3.151014E-18
6.809393E+03	6.793249E-17	3.145706E-18
6.849393E+03	6.852158E-17	3.144170E-18
6.889393E+03	6.916634E-17	3.145144E-18
6.929393E+03	6.983332E-17	3.147057E-18
6.969393E+03	7.048620E-17	3.148271E-18
7.009393E+03	7.109032E-17	3.147278E-18
7.049393E+03	7.161618E-17	3.142851E-18
7.089393E+03	7.204146E-17	3.134120E-18
7.129393E+03	7.235134E-17	3.120570E-18
7.169393E+03	7.253730E-17	3.101974E-18
7.209393E+03	7.259445E-17	3.078269E-18
7.249393E+03	7.251876E-17	3.049430E-18
7.289393E+03	7.230586E-17	3.015421E-18
7.329393E+03	7.195278E-17	2.976265E-18
7.369393E+03	7.146270E-17	2.932238E-18
7.409393E+03	7.085164E-17	2.884129E-18
7.449393E+03	7.015445E-17	2.833462E-18
7.489393E+03	6.942793E-17	2.782593E-18
7.529393E+03	6.874922E-17	2.734616E-18
7.569393E+03	6.820876E-17	2.693058E-18
7.609393E+03	6.789808E-17	2.661388E-18
7.649393E+03	6.789121E-17	2.642301E-18
7.689393E+03	6.821189E-17	2.636477E-18
7.729393E+03	6.880125E-17	2.641404E-18
7.769393E+03	6.955179E-17	2.652789E-18
7.809393E+03	7.034619E-17	2.666087E-18
7.849393E+03	7.108085E-17	2.677386E-18
7.889393E+03	7.167743E-17	2.683797E-18
7.929393E+03	7.208913E-17	2.683664E-18
7.969393E+03	7.230074E-17	2.676531E-18
8.009393E+03	7.232061E-17	2.662814E-18
8.049393E+03	7.217069E-17	2.643416E-18
8.089393E+03	7.187895E-17	2.619434E-18
8.129393E+03	7.147438E-17	2.591977E-18
8.169393E+03	7.098426E-17	2.562072E-18
8.209393E+03	7.043234E-17	2.530595E-18
8.249393E+03	6.983727E-17	2.498228E-18
8.289393E+03	6.921143E-17	2.465416E-18
8.329393E+03	6.856049E-17	2.432363E-18
8.369393E+03	6.788392E-17	2.399051E-18
8.409393E+03	6.717664E-17	2.365303E-18
8.449393E+03	6.643196E-17	2.330891E-18
8.489393E+03	6.564493E-17	2.295652E-18
8.529393E+03	6.481539E-17	2.259595E-18
8.569393E+03	6.394960E-17	2.222948E-18
8.609393E+03	6.306047E-17	2.186173E-18
8.649393E+03	6.216649E-17	2.149916E-18
8.689393E+03	6.128978E-17	2.114947E-18
8.729393E+03	6.045357E-17	2.082065E-18
8.769393E+03	5.967985E-17	2.052028E-18
8.809393E+03	5.898814E-17	2.025504E-18
8.849393E+03	5.839507E-17	2.003067E-18
8.889393E+03	5.791451E-17	1.985200E-18
8.929393E+03	5.755720E-17	1.972285E-18
8.969393E+03	5.732990E-17	1.964576E-18
9.009393E+03	5.723484E-17	1.962185E-18
9.049393E+03	5.727019E-17	1.965096E-18
9.089393E+03	5.743175E-17	1.973221E-18
9.129393E+03	5.771568E-17	1.986501E-18
9.169393E+03	5.812155E-17	2.005004E-18
9.209393E+03	5.865059E-17	2.028870E-18
9.249393E+03	5.929362E-17	2.057884E-18
9.289393E+03	6.003628E-17	2.091636E-18
9.329393E+03	6.086672E-17	2.129802E-18
9.369393E+03	6.177469E-17	2.172117E-18
9.409393E+03	6.274948E-17	2.218302E-18
9.449393E+03	6.377901E-17	2.268030E-18
9.489393E+03	6.484994E-17	2.320926E-18
9.529393E+03	6.594816E-17	2.376581E-18
9.569393E+03	6.705897E-17	2.434554E-18
9.609393E+03	6.816641E-17	2.494345E-18
9.649393E+03	6.925266E-17	2.555367E-18
9.689393E+03	7.029815E-17	2.616946E-18
9.729393E+03	7.128327E-17	2.678373E-18
9.769393E+03	7.219115E-17	2.739014E-18
9.809393E+03	7.301118E-17	2.798438E-18
9.849393E+03	7.374210E-17	2.856551E-18
9.889393E+03	7.439217E-17	2.913619E-18
9.929393E+03	7.496942E-17	2.969897E-18
9.969393E+03	7.545655E-17	3.024599E-18
1.000939E+04	7.582475E-17	3.076386E-18
1.004939E+04	7.605675E-17	3.124334E-18
1.008939E+04	7.615132E-17	3.168124E-18
1.012939E+04	7.612078E-17	3.207998E-18
1.016939E+04	7.598663E-17	3.244602E-18
1.020939E+04	7.577512E-17	3.278827E-18
1.024939E+04	7.551357E-17	3.311666E-18
1.028939E+04	7.522791E-17	3.344110E-18
1.032939E+04	7.494132E-17	3.377089E-18
1.036939E+04	7.467371E-17	3.411442E-18
1.040939E+04	7.444144E-17	3.447897E-18
1.044939E+04	7.425683E-17	3.487037E-18
1.048939E+04	7.412739E-17	3.529255E-18
1.052939E+04	7.405505E-17	3.574696E-18
1.056939E+04	7.403578E-17	3.623228E-18
1.060939E+04	7.405963E-17	3.674414E-18
1.064939E+04	7.411124E-17	3.727527E-18
1.068939E+04	7.417074E-17	3.781569E-18
1.072939E+04	7.421517E-17	3.835330E-18
1.076939E+04	7.422017E-17	3.887462E-18
1.080939E+04	7.416191E-17	3.936583E-18
1.084939E+04	7.401890E-17	3.981366E-18
1.088939E+04	7.377365E-17	4.020642E-18
1.092939E+04	7.341385E-17	4.053478E-18
1.096939E+04	7.293320E-17	4.079243E-18
1.100939E+04	7.233153E-17	4.097635E-18
1.104939E+04	7.161424E-17	4.108670E-18
1.108939E+04	7.079133E-17	4.112649E-18
1.112939E+04	6.987593E-17	4.110088E-18
1.116939E+04	6.888307E-17	4.101654E-18
1.120939E+04	6.782842E-17	4.088099E-18
1.124939E+04	6.672736E-17	4.070205E-18
1.128939E+04	6.559438E-17	4.048745E-18
1.132939E+04	6.444272E-17	4.024459E-18
1.136939E+04	6.328444E-17	3.998053E-18
1.140939E+04	6.213060E-17	3.970206E-18
1.144939E+04	6.099173E-17	3.941595E-18
1.148939E+04	5.987792E-17	3.912904E-18
1.152939E+04	5.879895E-17	3.884823E-18
1.156939E+04	5.776452E-17	3.858070E-18
1.160939E+04	5.678458E-17	3.833405E-18
1.164939E+04	5.586989E-17	3.811676E-18
1.168939E+04	5.503240E-17	3.793843E-18
1.172939E+04	5.428529E-17	3.780985E-18
1.176939E+04	5.364259E-17	3.774281E-18
1.180939E+04	5.311837E-17	3.774946E-18
1.184939E+04	5.272572E-17	3.784172E-18
1.188939E+04	5.247579E-17	3.803038E-18
1.192939E+04	5.237681E-17	3.832443E-18
1.196939E+04	5.243309E-17	3.873017E-18
1.200939E+04	5.264397E-17	3.925026E-18
1.204939E+04	5.300231E-17	3.988248E-18
1.208939E+04	5.349269E-17	4.061807E-18
1.212939E+04	5.408938E-17	4.143993E-18
1.216939E+04	5.475457E-17	4.232090E-18
1.220939E+04	5.543744E-17	4.322262E-18
1.224939E+04	5.607451E-17	4.409541E-18
1.228939E+04	5.659248E-17	4.488011E-18
1.232939E+04	5.691471E-17	4.551294E-18
1.236939E+04	5.697180E-17	4.593397E-18
1.240939E+04	5.671474E-17	4.609810E-18
1.244939E+04	5.612619E-17	4.598493E-18
1.248939E+04	5.522464E-17	4.560329E-18
1.252939E+04	5.405912E-17	4.498801E-18
1.256939E+04	5.269762E-17	4.419114E-18
1.260939E+04	5.121473E-17	4.327210E-18
1.264939E+04	4.968201E-17	4.228966E-18
1.268939E+04	4.816234E-17	4.129698E-18
1.272939E+04	4.670726E-17	4.033900E-18
1.276939E+04	4.535645E-17	3.945163E-18
1.280939E+04	4.413835E-17	3.866185E-18
1.284939E+04	4.307129E-17	3.798843E-18
1.288939E+04	4.216502E-17	3.744289E-18
1.292939E+04	4.142230E-17	3.703074E-18
1.296939E+04	4.084054E-17	3.675265E-18
1.300939E+04	4.041308E-17	3.660554E-18
1.304939E+04	4.013035E-17	3.658345E-18
1.308939E+04	3.998066E-17	3.667820E-18
1.312939E+04	3.995096E-17	3.688010E-18
1.316939E+04	4.002750E-17	3.717841E-18
1.320939E+04	4.019630E-17	3.756188E-18
1.324939E+04	4.044346E-17	3.801896E-18
1.328939E+04	4.075556E-17	3.853824E-18
1.332939E+04	4.111975E-17	3.910853E-18
1.336939E+04	4.152392E-17	3.971905E-18
1.340939E+04	4.195667E-17	4.035941E-18
1.344939E+04	4.240726E-17	4.101963E-18
1.348939E+04	4.286551E-17	4.169003E-18
1.352939E+04	4.332172E-17	4.236116E-18
1.356939E+04	4.376656E-17	4.302375E-18
1.360939E+04	4.419110E-17	4.366875E-18
1.364939E+04	4.458681E-17	4.428730E-18
1.368939E+04	4.494578E-17	4.487100E-18
1.372939E+04	4.526090E-17	4.541210E-18
1.376939E+04	4.552611E-17	4.590380E-18
1.380939E+04	4.573658E-17	4.634041E-18
1.384939E+04	4.588884E-17	4.671758E-18
1.388939E+04	4.598083E-17	4.703231E-18
1.392939E+04	4.601198E-17	4.728317E-18
1.396939E+04	4.598325E-17	4.747023E-18
1.400939E+04	4.589699E-17	4.759514E-18
1.404939E+04	4.575694E-17	4.766096E-18
1.408939E+04	4.556784E-17	4.767196E-18
1.412939E+04	4.533522E-17	4.763330E-18
1.416939E+04	4.506501E-17	4.755068E-18
1.420939E+04	4.476336E-17	4.743016E-18
1.424939E+04	4.443644E-17	4.727794E-18
1.428939E+04	4.409031E-17	4.710021E-18
1.432939E+04	4.373093E-17	4.690317E-18
1.436939E+04	4.336416E-17	4.669302E-18
1.440939E+04	4.299578E-17	4.647596E-18
1.444939E+04	4.263177E-17	4.625853E-18
1.448939E+04	4.227832E-17	4.604758E-18
1.452939E+04	4.194188E-17	4.585034E-18
1.456939E+04	4.162897E-17	4.567423E-18
1.460939E+04	4.134583E-17	4.552645E-18
1.464939E+04	4.109817E-17	4.541370E-18
1.468939E+04	4.089080E-17	4.534180E-18
1.472939E+04	4.072744E-17	4.531535E-18
1.476939E+04	4.061045E-17	4.533753E-18
1.480939E+04	4.054066E-17	4.540983E-18
1.484939E+04	4.051747E-17	4.553210E-18
1.488939E+04	4.053881E-17	4.570252E-18
1.492939E+04	4.060127E-17	4.591775E-18
1.496939E+04	4.070023E-17	4.617297E-18
1.500939E+04	4.082985E-17	4.646190E-18
1.504939E+04	4.098309E-17	4.677682E-18
1.508939E+04	4.115186E-17	4.710872E-18
1.512939E+04	4.132717E-17	4.744741E-18
1.516939E+04	4.149954E-17	4.778201E-18
1.520939E+04	4.165939E-17	4.810144E-18
1.524939E+04	4.179748E-17	4.839484E-18
1.528939E+04	4.190538E-17	4.865222E-18
1.532939E+04	4.197586E-17	4.886488E-18
1.536939E+04	4.200330E-17	4.902588E-18
1.540939E+04	4.198384E-17	4.913034E-18
1.544939E+04	4.191544E-17	4.917543E-18
1.548939E+04	4.179770E-17	4.916027E-18
1.552939E+04	4.163165E-17	4.908567E-18
1.556939E+04	4.141939E-17	4.895372E-18
1.560939E+04	4.116380E-17	4.876746E-18
1.564939E+04	4.086817E-17	4.853049E-18
1.568939E+04	4.053611E-17	4.824680E-18
1.572939E+04	4.017151E-17	4.792079E-18
1.576939E+04	3.977860E-17	4.755732E-18
1.580939E+04	3.936186E-17	4.716159E-18
1.584939E+04	3.892585E-17	4.673895E-18
1.588939E+04	3.847497E-17	4.629459E-18
1.592939E+04	3.801332E-17	4.583343E-18
1.596939E+04	3.754465E-17	4.535998E-18
1.600939E+04	3.707235E-17	4.487835E-18
1.604939E+04	3.659946E-17	4.439227E-18
1.608939E+04	3.612852E-17	4.390489E-18
1.612939E+04	3.566149E-17	4.341869E-18
1.616939E+04	3.519980E-17	4.293548E-18
1.620939E+04	3.474434E-17	4.245646E-18
1.624939E+04	3.429590E-17	4.198269E-18
1.628939E+04	3.385533E-17	4.151534E-18
1.632939E+04	3.342384E-17	4.105599E-18
1.636939E+04	3.300298E-17	4.060666E-18
1.640939E+04	3.259453E-17	4.016967E-18
1.644939E+04	3.220039E-17	3.974750E-18
1.648939E+04	3.182235E-17	3.934249E-18
1.652939E+04	3.146196E-17	3.895672E-18
1.656939E+04	3.112037E-17	3.859176E-18
1.660939E+04	3.079831E-17	3.824865E-18
1.664939E+04	3.049597E-17	3.792780E-18
1.668939E+04	3.021292E-17	3.762881E-18
1.672939E+04	2.994801E-17	3.735038E-18
1.676939E+04	2.969944E-17	3.709042E-18
1.680939E+04	2.946513E-17	3.684642E-18
1.684939E+04	2.924300E-17	3.661588E-18
1.688939E+04	2.903134E-17	3.639676E-18
1.692939E+04	2.882892E-17	3.618759E-18
1.696939E+04	2.863492E-17	3.598742E-18
1.700939E+04	2.844875E-17	3.579555E-18
1.704939E+04	2.826962E-17	3.561107E-18
1.708939E+04	2.809633E-17	3.543251E-18
1.712939E+04	2.792723E-17	3.525785E-18
1.716939E+04	2.776042E-17	3.508473E-18
1.720939E+04	2.759401E-17	3.491078E-18
1.724939E+04	2.742634E-17	3.473394E-18
1.728939E+04	2.725610E-17	3.455257E-18
1.732939E+04	2.708241E-17	3.436554E-18
1.736939E+04	2.690496E-17	3.417251E-18
1.740939E+04	2.672419E-17	3.397402E-18
1.744939E+04	2.654138E-17	3.377174E-18
1.748939E+04	2.635875E-17	3.356847E-18
1.752939E+04	2.617924E-17	3.336803E-18
1.756939E+04	2.600653E-17	3.317513E-18
1.760939E+04	2.584476E-17	3.299511E-18
1.764939E+04	2.569841E-17	3.283373E-18
1.768939E+04	2.557192E-17	3.269677E-18
1.772939E+04	2.546949E-17	3.258963E-18
1.776939E+04	2.539476E-17	3.251711E-18
1.780939E+04	2.535070E-17	3.248307E-18
1.784939E+04	2.533955E-17	3.249049E-18
1.788939E+04	2.536283E-17	3.254142E-18
1.792939E+04	2.542123E-17	3.263684E-18
1.796939E+04	2.551453E-17	3.277654E-18
1.800939E+04	2.564146E-17	3.295899E-18
1.804939E+04	2.579976E-17	3.318135E-18
1.808939E+04	2.598629E-17	3.343967E-18
1.812939E+04	2.619727E-17	3.372911E-18
1.816939E+04	2.642849E-17	3.404433E-18
1.820939E+04	2.667556E-17	3.437967E-18
1.824939E+04	2.693392E-17	3.472930E-18
1.828939E+04	2.719889E-17	3.508719E-18
1.832939E+04	2.746570E-17	3.544718E-18
1.836939E+04	2.772955E-17	3.580310E-18
1.840939E+04	2.798591E-17	3.614907E-18
1.844939E+04	2.823067E-17	3.647977E-18
1.848939E+04	2.846026E-17	3.679056E-18
1.852939E+04	2.867164E-17	3.707750E-18
1.856939E+04	2.886230E-17	3.733730E-18
1.860939E+04	2.903009E-17	3.756717E-18
1.864939E+04	2.917321E-17	3.776475E-18
1.868939E+04	2.929017E-17	3.792808E-18
1.872939E+04	2.937984E-17	3.805568E-18
1.876939E+04	2.944156E-17	3.814666E-18
1.880939E+04	2.947501E-17	3.820062E-18
1.884939E+04	2.948030E-17	3.821765E-18
1.888939E+04	2.945781E-17	3.819825E-18
1.892939E+04	2.940823E-17	3.814330E-18
1.896939E+04	2.933258E-17	3.805411E-18
1.900939E+04	2.923224E-17	3.793247E-18
1.904939E+04	2.910901E-17	3.778071E-18
1.908939E+04	2.896517E-17	3.760181E-18
1.912939E+04	2.880354E-17	3.739941E-18
1.916939E+04	2.862742E-17	3.717782E-18
1.920939E+04	2.844057E-17	3.694192E-18
1.924939E+04	2.824697E-17	3.669693E-18
1.928939E+04	2.805077E-17	3.644822E-18
1.932939E+04	2.785607E-17	3.620117E-18
1.936939E+04	2.766682E-17	3.596091E-18
1.940939E+04	2.748662E-17	3.573217E-18
1.944939E+04	2.731865E-17	3.551910E-18
1.948939E+04	2.716552E-17	3.532510E-18
1.952939E+04	2.702911E-17	3.515268E-18
1.956939E+04	2.691048E-17	3.500323E-18
1.960939E+04	2.680977E-17	3.487696E-18
1.964939E+04	2.672616E-17	3.477283E-18
1.968939E+04	2.665796E-17	3.468869E-18
1.972939E+04	2.660280E-17	3.462145E-18
1.976939E+04	2.655782E-17	3.456743E-18
1.980939E+04	2.652001E-17	3.452274E-18
1.984939E+04	2.648650E-17	3.448366E-18
1.988939E+04	2.645482E-17	3.444699E-18
1.992939E+04	2.642303E-17	3.441023E-18
1.996939E+04	2.638975E-17	3.437161E-18
2.000939E+04	2.635401E-17	3.432987E-18
2.004939E+04	2.631494E-17	3.428390E-18
2.008939E+04	2.627154E-17	3.423242E-18
2.012939E+04	2.622245E-17	3.417366E-18
2.016939E+04	2.616586E-17	3.410530E-18
2.020939E+04	2.609951E-17	3.402439E-18
2.024939E+04	2.602090E-17	3.392770E-18
2.028939E+04	2.592753E-17	3.381195E-18
2.032939E+04	2.581723E-17	3.367436E-18
2.036939E+04	2.568861E-17	3.351307E-18
2.040939E+04	2.554111E-17	3.332740E-18
2.044939E+04	2.537525E-17	3.311801E-18
2.048939E+04	2.519241E-17	3.288670E-18
2.052939E+04	2.499466E-17	3.263618E-18
2.056939E+04	2.478448E-17	3.236966E-18
2.060939E+04	2.456443E-17	3.209053E-18
2.064939E+04	2.433702E-17	3.180202E-18
2.068939E+04	2.410458E-17	3.150722E-18
2.072939E+04	2.386928E-17	3.120894E-18
2.076939E+04	2.363315E-17	3.090986E-18
2.080939E+04	2.339800E-17	3.061233E-18
2.084939E+04	2.316536E-17	3.031839E-18
2.088939E+04	2.293642E-17	3.002959E-18
2.092939E+04	2.271189E-17	2.974686E-18
2.096939E+04	2.249204E-17	2.947058E-18
2.100939E+04	2.227670E-17	2.920053E-18
2.104939E+04	2.206543E-17	2.893616E-18
2.108939E+04	2.185764E-17	2.867668E-18
2.112939E+04	2.165270E-17	2.842129E-18
2.116939E+04	2.145005E-17	2.816926E-18
2.120939E+04	2.124934E-17	2.792014E-18
2.124939E+04	2.105059E-17	2.767395E-18
2.128939E+04	2.085430E-17	2.743135E-18
2.132939E+04	2.066138E-17	2.719354E-18
2.136939E+04	2.047312E-17	2.696219E-18
2.140939E+04	2.029101E-17	2.673926E-18
2.144939E+04	2.011670E-17	2.652690E-18
2.148939E+04	1.995172E-17	2.632711E-18
2.152939E+04	1.979653E-17	2.614051E-18
2.156939E+04	1.965009E-17	2.596572E-18
2.160939E+04	1.951088E-17	2.580074E-18
2.164939E+04	1.937747E-17	2.564367E-18
2.168939E+04	1.924841E-17	2.549258E-18
2.172939E+04	1.912225E-17	2.534555E-18
2.176939E+04	1.899748E-17	2.520055E-18
2.180939E+04	1.887263E-17	2.505563E-18
2.184939E+04	1.874629E-17	2.490888E-18
2.188939E+04	1.861712E-17	2.475850E-18
2.192939E+04	1.848390E-17	2.460284E-18
2.196939E+04	1.834540E-17	2.444022E-18
2.200939E+04	1.820033E-17	2.426889E-18
2.204939E+04	1.804737E-17	2.408702E-18
2.208939E+04	1.788514E-17	2.389275E-18
2.212939E+04	1.771242E-17	2.368439E-18
2.216939E+04	1.752830E-17	2.346062E-18
2.220939E+04	1.733229E-17	2.322079E-18
2.224939E+04	1.712445E-17	2.296486E-18
2.228939E+04	1.690536E-17	2.269356E-18
2.232939E+04	1.667605E-17	2.240819E-18
2.236939E+04	1.643791E-17	2.211059E-18
2.240939E+04	1.619258E-17	2.180291E-18
2.244939E+04	1.594189E-17	2.148754E-18
2.248939E+04	1.568777E-17	2.116706E-18
2.252939E+04	1.543227E-17	2.084420E-18
2.256939E+04	1.517751E-17	2.052181E-18
2.260939E+04	1.492564E-17	2.020278E-18
2.264939E+04	1.467879E-17	1.989000E-18
2.268939E+04	1.443897E-17	1.958619E-18
2.272939E+04	1.420798E-17	1.929382E-18
2.276939E+04	1.398733E-17	1.901497E-18
2.280939E+04	1.377817E-17	1.875122E-18
2.284939E+04	1.358124E-17	1.850365E-18
2.288939E+04	1.339697E-17	1.827285E-18
2.292939E+04	1.322545E-17	1.805903E-18
2.296939E+04	1.306656E-17	1.786204E-18
2.300939E+04	1.291998E-17	1.768150E-18
2.304939E+04	1.278522E-17	1.751681E-18
2.308939E+04	1.266172E-17	1.736720E-18
2.312939E+04	1.254885E-17	1.723191E-18
2.316939E+04	1.244600E-17	1.711009E-18
2.320939E+04	1.235261E-17	1.700105E-18
2.324939E+04	1.226817E-17	1.690409E-18
2.328939E+04	1.219223E-17	1.681866E-18
2.332939E+04	1.212449E-17	1.674435E-18
2.336939E+04	1.206470E-17	1.668087E-18
2.340939E+04	1.201272E-17	1.662805E-18
2.344939E+04	1.196844E-17	1.658576E-18
2.348939E+04	1.193174E-17	1.655389E-18
2.352939E+04	1.190246E-17	1.653222E-18
2.356939E+04	1.188036E-17	1.652047E-18
2.360939E+04	1.186518E-17	1.651830E-18
2.364939E+04	1.185662E-17	1.652533E-18
2.368939E+04	1.185440E-17	1.654118E-18
2.372939E+04	1.185814E-17	1.656536E-18
2.376939E+04	1.186745E-17	1.659735E-18
2.380939E+04	1.188186E-17	1.663650E-18
2.384939E+04	1.190082E-17	1.668208E-18
2.388939E+04	1.192378E-17	1.673332E-18
2.392939E+04	1.195014E-17	1.678939E-18
2.396939E+04	1.197926E-17	1.684942E-18
2.400939E+04	1.201052E-17	1.691255E-18
2.404939E+04	1.204327E-17	1.697786E-18
2.408939E+04	1.207685E-17	1.704441E-18
2.412939E+04	1.211061E-17	1.711130E-18
2.416939E+04	1.214392E-17	1.717762E-18
2.420939E+04	1.217620E-17	1.724257E-18
2.424939E+04	1.220697E-17	1.730544E-18
2.428939E+04	1.223584E-17	1.736568E-18
2.432939E+04	1.226252E-17	1.742285E-18
2.436939E+04	1.228684E-17	1.747670E-18
2.440939E+04	1.230870E-17	1.752710E-18
2.444939E+04	1.232812E-17	1.757403E-18
2.448939E+04	1.234521E-17	1.761764E-18
