#wls	flux	fluxerr
4.690000E+03	9.801712E-18	1.886758E-18
4.700000E+03	9.880259E-18	1.901699E-18
4.710000E+03	9.959048E-18	1.916683E-18
4.720000E+03	1.003815E-17	1.931723E-18
4.730000E+03	1.011738E-17	1.946782E-18
4.740000E+03	1.019679E-17	1.961873E-18
4.750000E+03	1.027629E-17	1.976976E-18
4.760000E+03	1.035595E-17	1.992106E-18
4.770000E+03	1.043577E-17	2.007261E-18
4.780000E+03	1.051564E-17	2.022421E-18
4.790000E+03	1.059564E-17	2.037603E-18
4.800000E+03	1.067568E-17	2.052786E-18
4.810000E+03	1.075583E-17	2.067988E-18
4.820000E+03	1.083601E-17	2.083189E-18
4.830000E+03	1.091620E-17	2.098387E-18
4.840000E+03	1.099640E-17	2.113582E-18
4.850000E+03	1.107670E-17	2.128791E-18
4.860000E+03	1.115699E-17	2.143994E-18
4.870000E+03	1.123726E-17	2.159188E-18
4.880000E+03	1.131740E-17	2.174352E-18
4.890000E+03	1.139760E-17	2.189523E-18
4.900000E+03	1.147775E-17	2.204679E-18
4.910000E+03	1.155782E-17	2.219815E-18
4.920000E+03	1.163770E-17	2.234907E-18
4.930000E+03	1.171745E-17	2.249971E-18
4.940000E+03	1.179695E-17	2.264980E-18
4.950000E+03	1.187616E-17	2.279929E-18
4.960000E+03	1.195516E-17	2.294832E-18
4.970000E+03	1.203381E-17	2.309662E-18
4.980000E+03	1.211205E-17	2.324408E-18
4.990000E+03	1.218974E-17	2.339043E-18
5.000000E+03	1.226694E-17	2.353578E-18
5.010000E+03	1.234358E-17	2.368001E-18
5.020000E+03	1.241951E-17	2.382282E-18
5.030000E+03	1.249467E-17	2.396408E-18
5.040000E+03	1.256899E-17	2.410369E-18
5.050000E+03	1.264228E-17	2.424126E-18
5.060000E+03	1.271461E-17	2.437695E-18
5.070000E+03	1.278591E-17	2.451058E-18
5.080000E+03	1.285585E-17	2.464158E-18
5.090000E+03	1.292450E-17	2.477003E-18
5.100000E+03	1.299178E-17	2.489580E-18
5.110000E+03	1.305749E-17	2.501851E-18
5.120000E+03	1.312157E-17	2.513802E-18
5.130000E+03	1.318393E-17	2.525421E-18
5.140000E+03	1.324451E-17	2.536692E-18
5.150000E+03	1.330311E-17	2.547578E-18
5.160000E+03	1.335977E-17	2.558088E-18
5.170000E+03	1.341416E-17	2.568159E-18
5.180000E+03	1.346635E-17	2.577802E-18
5.190000E+03	1.351609E-17	2.586970E-18
5.200000E+03	1.356331E-17	2.595654E-18
5.210000E+03	1.360792E-17	2.603830E-18
5.220000E+03	1.364983E-17	2.611486E-18
5.230000E+03	1.368866E-17	2.618549E-18
5.240000E+03	1.372460E-17	2.625053E-18
5.250000E+03	1.375739E-17	2.630949E-18
5.260000E+03	1.378694E-17	2.636223E-18
5.270000E+03	1.381300E-17	2.640825E-18
5.280000E+03	1.383549E-17	2.644740E-18
5.290000E+03	1.385428E-17	2.647944E-18
5.300000E+03	1.386931E-17	2.650425E-18
5.310000E+03	1.388048E-17	2.652167E-18
5.320000E+03	1.388761E-17	2.653131E-18
5.330000E+03	1.389087E-17	2.653355E-18
5.340000E+03	1.388997E-17	2.652780E-18
5.350000E+03	1.388487E-17	2.651401E-18
5.360000E+03	1.387585E-17	2.649270E-18
5.370000E+03	1.386261E-17	2.646332E-18
5.380000E+03	1.384544E-17	2.642643E-18
5.390000E+03	1.382427E-17	2.638187E-18
5.400000E+03	1.379927E-17	2.632999E-18
5.410000E+03	1.377037E-17	2.627065E-18
5.420000E+03	1.373794E-17	2.620456E-18
5.430000E+03	1.370193E-17	2.613167E-18
5.440000E+03	1.366261E-17	2.605243E-18
5.450000E+03	1.361984E-17	2.596661E-18
5.460000E+03	1.357391E-17	2.587476E-18
5.470000E+03	1.352482E-17	2.577689E-18
5.480000E+03	1.347262E-17	2.567312E-18
5.490000E+03	1.341765E-17	2.556404E-18
5.500000E+03	1.335983E-17	2.544956E-18
5.510000E+03	1.329922E-17	2.532978E-18
5.520000E+03	1.323605E-17	2.520512E-18
5.530000E+03	1.317028E-17	2.507551E-18
5.540000E+03	1.310225E-17	2.494165E-18
5.550000E+03	1.303183E-17	2.480323E-18
5.560000E+03	1.295948E-17	2.466117E-18
5.570000E+03	1.288532E-17	2.451567E-18
5.580000E+03	1.280945E-17	2.436695E-18
5.590000E+03	1.273209E-17	2.421540E-18
5.600000E+03	1.265346E-17	2.406148E-18
5.610000E+03	1.257365E-17	2.390534E-18
5.620000E+03	1.249312E-17	2.374785E-18
5.630000E+03	1.241181E-17	2.358890E-18
5.640000E+03	1.233018E-17	2.342938E-18
5.650000E+03	1.224813E-17	2.326910E-18
5.660000E+03	1.216611E-17	2.310890E-18
5.670000E+03	1.208426E-17	2.294905E-18
5.680000E+03	1.200260E-17	2.278959E-18
5.690000E+03	1.192141E-17	2.263106E-18
5.700000E+03	1.184081E-17	2.247369E-18
5.710000E+03	1.176106E-17	2.231794E-18
5.720000E+03	1.168225E-17	2.216402E-18
5.730000E+03	1.160437E-17	2.201190E-18
5.740000E+03	1.152776E-17	2.186221E-18
5.750000E+03	1.145251E-17	2.171514E-18
5.760000E+03	1.137859E-17	2.157060E-18
5.770000E+03	1.130619E-17	2.142898E-18
5.780000E+03	1.123550E-17	2.129064E-18
5.790000E+03	1.116660E-17	2.115570E-18
5.800000E+03	1.109942E-17	2.102407E-18
5.810000E+03	1.103416E-17	2.089608E-18
5.820000E+03	1.097099E-17	2.077208E-18
5.830000E+03	1.090996E-17	2.065215E-18
5.840000E+03	1.085101E-17	2.053618E-18
5.850000E+03	1.079431E-17	2.042450E-18
5.860000E+03	1.073991E-17	2.031718E-18
5.870000E+03	1.068798E-17	2.021454E-18
5.880000E+03	1.063856E-17	2.011666E-18
5.890000E+03	1.059156E-17	2.002339E-18
5.900000E+03	1.054716E-17	1.993503E-18
5.910000E+03	1.050527E-17	1.985142E-18
5.920000E+03	1.046626E-17	1.977327E-18
5.930000E+03	1.042981E-17	1.969997E-18
5.940000E+03	1.039607E-17	1.963177E-18
5.950000E+03	1.036515E-17	1.956892E-18
5.960000E+03	1.033697E-17	1.951122E-18
5.970000E+03	1.031152E-17	1.945867E-18
5.980000E+03	1.028891E-17	1.941149E-18
5.990000E+03	1.026904E-17	1.936946E-18
6.000000E+03	1.025200E-17	1.933276E-18
6.010000E+03	1.023754E-17	1.930092E-18
6.020000E+03	1.022589E-17	1.927435E-18
6.030000E+03	1.021678E-17	1.925254E-18
6.040000E+03	1.021042E-17	1.923591E-18
6.050000E+03	1.020642E-17	1.922370E-18
6.060000E+03	1.020499E-17	1.921631E-18
6.070000E+03	1.020596E-17	1.921342E-18
6.080000E+03	1.020931E-17	1.921495E-18
6.090000E+03	1.021473E-17	1.922037E-18
6.100000E+03	1.022242E-17	1.923002E-18
6.110000E+03	1.023197E-17	1.924313E-18
6.120000E+03	1.024356E-17	1.926005E-18
6.130000E+03	1.025677E-17	1.927996E-18
6.140000E+03	1.027153E-17	1.930276E-18
6.150000E+03	1.028765E-17	1.932806E-18
6.160000E+03	1.030507E-17	1.935576E-18
6.170000E+03	1.032332E-17	1.938498E-18
6.180000E+03	1.034233E-17	1.941557E-18
6.190000E+03	1.036188E-17	1.944714E-18
6.200000E+03	1.038190E-17	1.947953E-18
6.210000E+03	1.040228E-17	1.951256E-18
6.220000E+03	1.042322E-17	1.954657E-18
6.230000E+03	1.044502E-17	1.958217E-18
6.240000E+03	1.046776E-17	1.961946E-18
6.250000E+03	1.049163E-17	1.965883E-18
6.260000E+03	1.051686E-17	1.970067E-18
6.270000E+03	1.054351E-17	1.974514E-18
6.280000E+03	1.057184E-17	1.979268E-18
6.290000E+03	1.060193E-17	1.984347E-18
6.300000E+03	1.063391E-17	1.989772E-18
6.310000E+03	1.066802E-17	1.995591E-18
6.320000E+03	1.070426E-17	2.001800E-18
6.330000E+03	1.074291E-17	2.008453E-18
6.340000E+03	1.078381E-17	2.015519E-18
6.350000E+03	1.082711E-17	2.023027E-18
6.360000E+03	1.087281E-17	2.030975E-18
6.370000E+03	1.092108E-17	2.039394E-18
6.380000E+03	1.097176E-17	2.048257E-18
6.390000E+03	1.102488E-17	2.057566E-18
6.400000E+03	1.108029E-17	2.067291E-18
6.410000E+03	1.113766E-17	2.077376E-18
6.420000E+03	1.119685E-17	2.087788E-18
6.430000E+03	1.125785E-17	2.098528E-18
6.440000E+03	1.132067E-17	2.109596E-18
6.450000E+03	1.138529E-17	2.120991E-18
6.460000E+03	1.145190E-17	2.132745E-18
6.470000E+03	1.152066E-17	2.144890E-18
6.480000E+03	1.159161E-17	2.157430E-18
6.490000E+03	1.166459E-17	2.170336E-18
6.500000E+03	1.173996E-17	2.183675E-18
6.510000E+03	1.181775E-17	2.197452E-18
6.520000E+03	1.189779E-17	2.211636E-18
6.530000E+03	1.198033E-17	2.226270E-18
6.540000E+03	1.206535E-17	2.241353E-18
6.550000E+03	1.215274E-17	2.256861E-18
6.560000E+03	1.224248E-17	2.272791E-18
6.570000E+03	1.233502E-17	2.289228E-18
6.580000E+03	1.242979E-17	2.306065E-18
6.590000E+03	1.252722E-17	2.323379E-18
6.600000E+03	1.262735E-17	2.341177E-18
6.610000E+03	1.272979E-17	2.359390E-18
6.620000E+03	1.283499E-17	2.378096E-18
6.630000E+03	1.294256E-17	2.397226E-18
6.640000E+03	1.305297E-17	2.416863E-18
6.650000E+03	1.316580E-17	2.436932E-18
6.660000E+03	1.328131E-17	2.457478E-18
6.670000E+03	1.339951E-17	2.478505E-18
6.680000E+03	1.352022E-17	2.499976E-18
6.690000E+03	1.364347E-17	2.521898E-18
6.700000E+03	1.376951E-17	2.544315E-18
6.710000E+03	1.389814E-17	2.567192E-18
6.720000E+03	1.402937E-17	2.590529E-18
6.730000E+03	1.416325E-17	2.614333E-18
6.740000E+03	1.429978E-17	2.638606E-18
6.750000E+03	1.443901E-17	2.663355E-18
6.760000E+03	1.458096E-17	2.688582E-18
6.770000E+03	1.472538E-17	2.714243E-18
6.780000E+03	1.487255E-17	2.740388E-18
6.790000E+03	1.502252E-17	2.767025E-18
6.800000E+03	1.517503E-17	2.794105E-18
6.810000E+03	1.533038E-17	2.821684E-18
6.820000E+03	1.548830E-17	2.849711E-18
6.830000E+03	1.564882E-17	2.878190E-18
6.840000E+03	1.581195E-17	2.907126E-18
6.850000E+03	1.597771E-17	2.936516E-18
6.860000E+03	1.614641E-17	2.966420E-18
6.870000E+03	1.631746E-17	2.996730E-18
6.880000E+03	1.649120E-17	3.027504E-18
6.890000E+03	1.666761E-17	3.058741E-18
6.900000E+03	1.684642E-17	3.090389E-18
6.910000E+03	1.702791E-17	3.122500E-18
6.920000E+03	1.721214E-17	3.155083E-18
6.930000E+03	1.739875E-17	3.188073E-18
6.940000E+03	1.758776E-17	3.221471E-18
6.950000E+03	1.777951E-17	3.255339E-18
6.960000E+03	1.797364E-17	3.289615E-18
6.970000E+03	1.817017E-17	3.324295E-18
6.980000E+03	1.836908E-17	3.359379E-18
6.990000E+03	1.857038E-17	3.394865E-18
7.000000E+03	1.877368E-17	3.430685E-18
7.010000E+03	1.897969E-17	3.466967E-18
7.020000E+03	1.918768E-17	3.503576E-18
7.030000E+03	1.939800E-17	3.540576E-18
7.040000E+03	1.961024E-17	3.577890E-18
7.050000E+03	1.982439E-17	3.615517E-18
7.060000E+03	2.004081E-17	3.653523E-18
7.070000E+03	2.025907E-17	3.691829E-18
7.080000E+03	2.047874E-17	3.730354E-18
7.090000E+03	2.070061E-17	3.769243E-18
7.100000E+03	2.092422E-17	3.808412E-18
7.110000E+03	2.114912E-17	3.847777E-18
7.120000E+03	2.137569E-17	3.887408E-18
7.130000E+03	2.160346E-17	3.927219E-18
7.140000E+03	2.183280E-17	3.967278E-18
7.150000E+03	2.206324E-17	4.007497E-18
7.160000E+03	2.229517E-17	4.047948E-18
7.170000E+03	2.252762E-17	4.088452E-18
7.180000E+03	2.276099E-17	4.129085E-18
7.190000E+03	2.299568E-17	4.169918E-18
7.200000E+03	2.323070E-17	4.210769E-18
7.210000E+03	2.346594E-17	4.251622E-18
7.220000E+03	2.370183E-17	4.292552E-18
7.230000E+03	2.393830E-17	4.333545E-18
7.240000E+03	2.417476E-17	4.374497E-18
7.250000E+03	2.441165E-17	4.415485E-18
7.260000E+03	2.464835E-17	4.456399E-18
7.270000E+03	2.488478E-17	4.497224E-18
7.280000E+03	2.512137E-17	4.538036E-18
7.290000E+03	2.535749E-17	4.578723E-18
7.300000E+03	2.559360E-17	4.619367E-18
7.310000E+03	2.582903E-17	4.659849E-18
7.320000E+03	2.606369E-17	4.700150E-18
7.330000E+03	2.629862E-17	4.740461E-18
7.340000E+03	2.653259E-17	4.780556E-18
7.350000E+03	2.676668E-17	4.820634E-18
7.360000E+03	2.700023E-17	4.860574E-18
7.370000E+03	2.723377E-17	4.900471E-18
7.380000E+03	2.746786E-17	4.940428E-18
7.390000E+03	2.770186E-17	4.980328E-18
7.400000E+03	2.793700E-17	5.020392E-18
7.410000E+03	2.817330E-17	5.060625E-18
7.420000E+03	2.841142E-17	5.101143E-18
7.430000E+03	2.865141E-17	5.141957E-18
7.440000E+03	2.889334E-17	5.183077E-18
7.450000E+03	2.913795E-17	5.224637E-18
7.460000E+03	2.938398E-17	5.266409E-18
7.470000E+03	2.963147E-17	5.308402E-18
7.480000E+03	2.987979E-17	5.350501E-18
7.490000E+03	3.012971E-17	5.392843E-18
7.500000E+03	3.038058E-17	5.435314E-18
7.510000E+03	3.063171E-17	5.477790E-18
7.520000E+03	3.088317E-17	5.520282E-18
7.530000E+03	3.113495E-17	5.562790E-18
7.540000E+03	3.138637E-17	5.605191E-18
7.550000E+03	3.163818E-17	5.647620E-18
7.560000E+03	3.188887E-17	5.689807E-18
7.570000E+03	3.213998E-17	5.732027E-18
7.580000E+03	3.239072E-17	5.774142E-18
7.590000E+03	3.264112E-17	5.816154E-18
7.600000E+03	3.289033E-17	5.857912E-18
7.610000E+03	3.313908E-17	5.899550E-18
7.620000E+03	3.338733E-17	5.941057E-18
7.630000E+03	3.363499E-17	5.982420E-18
7.640000E+03	3.388114E-17	6.023474E-18
7.650000E+03	3.412646E-17	6.064342E-18
7.660000E+03	3.436996E-17	6.104847E-18
7.670000E+03	3.461315E-17	6.145260E-18
7.680000E+03	3.485326E-17	6.185088E-18
7.690000E+03	3.509266E-17	6.224752E-18
7.700000E+03	3.533025E-17	6.264057E-18
7.710000E+03	3.556484E-17	6.302796E-18
7.720000E+03	3.579706E-17	6.341077E-18
7.730000E+03	3.602660E-17	6.378849E-18
7.740000E+03	3.625314E-17	6.416056E-18
7.750000E+03	3.647636E-17	6.452642E-18
7.760000E+03	3.669685E-17	6.488711E-18
7.770000E+03	3.691239E-17	6.523873E-18
7.780000E+03	3.712451E-17	6.558400E-18
7.790000E+03	3.733289E-17	6.592236E-18
7.800000E+03	3.753519E-17	6.624971E-18
7.810000E+03	3.773402E-17	6.657064E-18
7.820000E+03	3.792807E-17	6.688287E-18
7.830000E+03	3.811598E-17	6.718401E-18
7.840000E+03	3.829945E-17	6.747708E-18
7.850000E+03	3.847716E-17	6.775978E-18
7.860000E+03	3.864984E-17	6.803339E-18
7.870000E+03	3.881724E-17	6.829750E-18
7.880000E+03	3.898016E-17	6.855353E-18
7.890000E+03	3.913734E-17	6.879928E-18
7.900000E+03	3.928964E-17	6.903626E-18
7.910000E+03	3.943797E-17	6.926611E-18
7.920000E+03	3.958113E-17	6.948673E-18
7.930000E+03	3.972119E-17	6.970177E-18
7.940000E+03	3.985809E-17	6.991113E-18
7.950000E+03	3.999291E-17	7.011671E-18
7.960000E+03	4.012679E-17	7.032052E-18
7.970000E+03	4.025754E-17	7.051873E-18
7.980000E+03	4.038745E-17	7.071537E-18
7.990000E+03	4.051548E-17	7.090863E-18
8.000000E+03	4.064175E-17	7.109871E-18
8.010000E+03	4.076410E-17	7.128185E-18
8.020000E+03	4.088263E-17	7.145825E-18
8.030000E+03	4.099751E-17	7.162819E-18
8.040000E+03	4.110772E-17	7.178994E-18
8.050000E+03	4.121344E-17	7.194380E-18
8.060000E+03	4.131487E-17	7.209015E-18
8.070000E+03	4.140987E-17	7.222528E-18
8.080000E+03	4.150103E-17	7.235369E-18
8.090000E+03	4.158622E-17	7.247172E-18
8.100000E+03	4.166690E-17	7.258190E-18
8.110000E+03	4.174216E-17	7.268268E-18
8.120000E+03	4.181229E-17	7.277458E-18
8.130000E+03	4.187640E-17	7.285606E-18
8.140000E+03	4.193719E-17	7.293186E-18
8.150000E+03	4.199261E-17	7.299839E-18
8.160000E+03	4.204422E-17	7.305838E-18
8.170000E+03	4.209114E-17	7.311035E-18
8.180000E+03	4.213375E-17	7.315495E-18
8.190000E+03	4.217363E-17	7.319495E-18
8.200000E+03	4.220997E-17	7.322894E-18
8.210000E+03	4.224193E-17	7.325548E-18
8.220000E+03	4.227236E-17	7.327953E-18
8.230000E+03	4.230044E-17	7.329967E-18
8.240000E+03	4.232662E-17	7.331669E-18
8.250000E+03	4.235008E-17	7.332919E-18
8.260000E+03	4.237248E-17	7.334005E-18
8.270000E+03	4.239426E-17	7.335005E-18
8.280000E+03	4.241464E-17	7.335781E-18
8.290000E+03	4.243528E-17	7.336626E-18
8.300000E+03	4.245664E-17	7.337615E-18
8.310000E+03	4.247790E-17	7.338610E-18
8.320000E+03	4.249949E-17	7.339684E-18
8.330000E+03	4.252307E-17	7.341126E-18
8.340000E+03	4.254778E-17	7.342787E-18
8.350000E+03	4.257526E-17	7.344950E-18
8.360000E+03	4.260463E-17	7.347464E-18
8.370000E+03	4.263620E-17	7.350382E-18
8.380000E+03	4.267032E-17	7.353763E-18
8.390000E+03	4.270724E-17	7.357655E-18
8.400000E+03	4.274722E-17	7.362099E-18
8.410000E+03	4.279179E-17	7.367358E-18
8.420000E+03	4.283859E-17	7.373029E-18
8.430000E+03	4.288906E-17	7.379360E-18
8.440000E+03	4.294338E-17	7.386378E-18
8.450000E+03	4.300164E-17	7.394102E-18
8.460000E+03	4.306398E-17	7.402555E-18
