#wls	flux	fluxerr
6.409393E+03	9.280027E-17	2.757157E-18
6.449393E+03	9.435497E-17	2.763806E-18
6.489393E+03	9.663406E-17	2.802527E-18
6.529393E+03	9.952175E-17	2.870408E-18
6.569393E+03	1.028406E-16	2.962760E-18
6.609393E+03	1.064315E-16	3.074234E-18
6.649393E+03	1.101717E-16	3.199492E-18
6.689393E+03	1.139577E-16	3.333472E-18
6.729393E+03	1.176967E-16	3.471217E-18
6.769393E+03	1.212997E-16	3.607758E-18
6.809393E+03	1.246776E-16	3.738102E-18
6.849393E+03	1.277401E-16	3.857288E-18
6.889393E+03	1.303966E-16	3.960542E-18
6.929393E+03	1.325596E-16	4.043484E-18
6.969393E+03	1.341489E-16	4.102373E-18
7.009393E+03	1.350978E-16	4.134387E-18
7.049393E+03	1.353592E-16	4.137894E-18
7.089393E+03	1.349101E-16	4.112634E-18
7.129393E+03	1.337556E-16	4.059826E-18
7.169393E+03	1.319289E-16	3.982118E-18
7.209393E+03	1.294900E-16	3.883442E-18
7.249393E+03	1.265214E-16	3.768742E-18
7.289393E+03	1.231244E-16	3.643706E-18
7.329393E+03	1.194180E-16	3.514542E-18
7.369393E+03	1.155412E-16	3.387892E-18
7.409393E+03	1.116610E-16	3.270934E-18
7.449393E+03	1.079836E-16	3.171628E-18
7.489393E+03	1.047619E-16	3.098953E-18
7.529393E+03	1.022754E-16	3.061288E-18
7.569393E+03	1.006902E-16	3.062775E-18
7.609393E+03	9.983104E-17	3.097743E-18
7.649393E+03	9.940688E-17	3.156839E-18
7.689393E+03	9.916145E-17	3.231352E-18
7.729393E+03	9.886798E-17	3.312877E-18
7.769393E+03	9.837338E-17	3.394228E-18
7.809393E+03	9.762647E-17	3.470837E-18
7.849393E+03	9.663401E-17	3.540145E-18
7.889393E+03	9.530706E-17	3.596183E-18
7.929393E+03	9.348867E-17	3.630170E-18
7.969393E+03	9.109686E-17	3.635897E-18
8.009393E+03	8.814329E-17	3.610950E-18
8.049393E+03	8.470903E-17	3.556244E-18
8.089393E+03	8.091460E-17	3.475096E-18
8.129393E+03	7.689332E-17	3.372207E-18
8.169393E+03	7.277440E-17	3.252893E-18
8.209393E+03	6.867252E-17	3.122497E-18
8.249393E+03	6.468357E-17	2.986022E-18
8.289393E+03	6.088408E-17	2.847941E-18
8.329393E+03	5.733302E-17	2.712122E-18
8.369393E+03	5.407468E-17	2.581837E-18
8.409393E+03	5.114212E-17	2.459828E-18
8.449393E+03	4.856072E-17	2.348406E-18
8.489393E+03	4.635160E-17	2.249563E-18
8.529393E+03	4.453467E-17	2.165084E-18
8.569393E+03	4.313133E-17	2.096660E-18
8.609393E+03	4.216668E-17	2.045965E-18
8.649393E+03	4.167053E-17	2.014693E-18
8.689393E+03	4.167576E-17	2.004461E-18
8.729393E+03	4.220534E-17	2.016168E-18
8.769393E+03	4.324565E-17	2.048695E-18
8.809393E+03	4.476409E-17	2.099852E-18
8.849393E+03	4.672245E-17	2.167103E-18
8.889393E+03	4.907646E-17	2.247610E-18
8.929393E+03	5.177302E-17	2.338192E-18
8.969393E+03	5.474845E-17	2.435326E-18
9.009393E+03	5.793048E-17	2.535342E-18
9.049393E+03	6.124698E-17	2.634886E-18
9.089393E+03	6.464373E-17	2.731735E-18
9.129393E+03	6.810974E-17	2.825819E-18
9.169393E+03	7.169604E-17	2.919856E-18
9.209393E+03	7.546857E-17	3.017260E-18
9.249393E+03	7.932745E-17	3.115036E-18
9.289393E+03	8.305949E-17	3.206413E-18
9.329393E+03	8.647264E-17	3.286189E-18
9.369393E+03	8.944106E-17	3.351356E-18
9.409393E+03	9.189999E-17	3.400721E-18
9.449393E+03	9.382792E-17	3.434661E-18
9.489393E+03	9.523343E-17	3.454591E-18
9.529393E+03	9.614292E-17	3.462495E-18
9.569393E+03	9.659288E-17	3.460656E-18
9.609393E+03	9.662581E-17	3.451522E-18
9.649393E+03	9.628993E-17	3.437693E-18
9.689393E+03	9.564412E-17	3.422099E-18
9.729393E+03	9.476612E-17	3.408283E-18
9.769393E+03	9.376713E-17	3.400949E-18
9.809393E+03	9.280866E-17	3.406664E-18
9.849393E+03	9.211755E-17	3.434638E-18
9.889393E+03	9.197872E-17	3.496860E-18
9.929393E+03	9.263131E-17	3.604558E-18
9.969393E+03	9.399231E-17	3.756180E-18
1.000939E+04	9.577930E-17	3.941032E-18
1.004939E+04	9.772872E-17	4.148114E-18
1.008939E+04	9.963965E-17	4.367819E-18
1.012939E+04	1.013700E-16	4.592036E-18
1.016939E+04	1.028232E-16	4.813872E-18
1.020939E+04	1.039351E-16	5.027360E-18
1.024939E+04	1.046649E-16	5.227298E-18
1.028939E+04	1.049927E-16	5.409353E-18
1.032939E+04	1.049228E-16	5.570454E-18
1.036939E+04	1.044917E-16	5.709455E-18
1.040939E+04	1.037768E-16	5.827920E-18
1.044939E+04	1.029001E-16	5.930645E-18
1.048939E+04	1.020168E-16	6.025272E-18
1.052939E+04	1.012812E-16	6.120421E-18
1.056939E+04	1.007965E-16	6.222459E-18
1.060939E+04	1.005745E-16	6.332536E-18
1.064939E+04	1.005357E-16	6.445967E-18
1.068939E+04	1.005501E-16	6.554368E-18
1.072939E+04	1.004883E-16	6.648844E-18
1.076939E+04	1.002555E-16	6.722374E-18
1.080939E+04	9.980180E-17	6.770756E-18
1.084939E+04	9.911706E-17	6.792533E-18
1.088939E+04	9.821879E-17	6.788304E-18
1.092939E+04	9.714044E-17	6.759994E-18
1.096939E+04	9.592191E-17	6.710207E-18
1.100939E+04	9.460388E-17	6.641801E-18
1.104939E+04	9.322429E-17	6.557591E-18
1.108939E+04	9.181693E-17	6.460209E-18
1.112939E+04	9.041113E-17	6.352033E-18
1.116939E+04	8.903194E-17	6.235166E-18
1.120939E+04	8.770056E-17	6.111430E-18
1.124939E+04	8.643489E-17	5.982387E-18
1.128939E+04	8.525012E-17	5.849354E-18
1.132939E+04	8.415925E-17	5.713429E-18
1.136939E+04	8.317362E-17	5.575510E-18
1.140939E+04	8.230338E-17	5.436319E-18
1.144939E+04	8.155788E-17	5.296417E-18
1.148939E+04	8.094604E-17	5.156217E-18
1.152939E+04	8.047663E-17	5.015994E-18
1.156939E+04	8.015838E-17	4.875882E-18
1.160939E+04	8.000015E-17	4.735872E-18
1.164939E+04	8.001068E-17	4.595791E-18
1.168939E+04	8.019836E-17	4.455279E-18
1.172939E+04	8.057057E-17	4.313754E-18
1.176939E+04	8.113267E-17	4.170372E-18
1.180939E+04	8.188658E-17	4.023979E-18
1.184939E+04	8.282888E-17	3.873077E-18
1.188939E+04	8.394829E-17	3.715807E-18
1.192939E+04	8.522260E-17	3.549965E-18
1.196939E+04	8.661519E-17	3.373092E-18
1.200939E+04	8.807134E-17	3.182656E-18
1.204939E+04	8.951523E-17	2.976396E-18
1.208939E+04	9.084872E-17	2.752865E-18
1.212939E+04	9.195416E-17	2.512263E-18
1.216939E+04	9.270404E-17	2.257593E-18
1.220939E+04	9.298070E-17	1.996208E-18
1.224939E+04	9.270858E-17	1.741734E-18
1.228939E+04	9.189886E-17	1.516125E-18
1.232939E+04	9.069983E-17	1.350324E-18
1.236939E+04	8.943308E-17	1.278964E-18
1.240939E+04	8.855522E-17	1.324319E-18
1.244939E+04	8.838816E-17	1.479163E-18
1.248939E+04	8.872799E-17	1.715968E-18
1.252939E+04	8.911634E-17	2.004102E-18
1.256939E+04	8.919910E-17	2.318007E-18
1.260939E+04	8.880143E-17	2.638478E-18
1.264939E+04	8.789677E-17	2.952319E-18
1.268939E+04	8.655383E-17	3.251657E-18
1.272939E+04	8.488830E-17	3.532996E-18
1.276939E+04	8.302783E-17	3.796118E-18
1.280939E+04	8.109035E-17	4.043000E-18
1.284939E+04	7.917341E-17	4.276876E-18
1.288939E+04	7.735103E-17	4.501522E-18
1.292939E+04	7.567483E-17	4.720764E-18
1.296939E+04	7.417720E-17	4.938160E-18
1.300939E+04	7.287513E-17	5.156825E-18
1.304939E+04	7.177385E-17	5.379353E-18
1.308939E+04	7.087000E-17	5.607795E-18
1.312939E+04	7.015416E-17	5.843674E-18
1.316939E+04	6.961293E-17	6.088024E-18
1.320939E+04	6.923034E-17	6.341438E-18
1.324939E+04	6.898900E-17	6.604108E-18
1.328939E+04	6.887095E-17	6.875885E-18
1.332939E+04	6.885820E-17	7.156315E-18
1.336939E+04	6.893312E-17	7.444689E-18
1.340939E+04	6.907870E-17	7.740074E-18
1.344939E+04	6.927869E-17	8.041345E-18
1.348939E+04	6.951772E-17	8.347219E-18
1.352939E+04	6.978130E-17	8.656272E-18
1.356939E+04	7.005593E-17	8.966977E-18
1.360939E+04	7.032908E-17	9.277721E-18
1.364939E+04	7.058929E-17	9.586840E-18
1.368939E+04	7.082618E-17	9.892651E-18
1.372939E+04	7.103062E-17	1.019349E-17
1.376939E+04	7.119470E-17	1.048775E-17
1.380939E+04	7.131199E-17	1.077392E-17
1.384939E+04	7.137750E-17	1.105064E-17
1.388939E+04	7.138772E-17	1.131672E-17
1.392939E+04	7.134073E-17	1.157119E-17
1.396939E+04	7.123610E-17	1.181329E-17
1.400939E+04	7.107485E-17	1.204255E-17
1.404939E+04	7.085935E-17	1.225873E-17
1.408939E+04	7.059313E-17	1.246186E-17
1.412939E+04	7.028073E-17	1.265222E-17
1.416939E+04	6.992749E-17	1.283030E-17
1.420939E+04	6.953941E-17	1.299680E-17
1.424939E+04	6.912287E-17	1.315259E-17
1.428939E+04	6.868458E-17	1.329870E-17
1.432939E+04	6.823142E-17	1.343628E-17
1.436939E+04	6.777034E-17	1.356660E-17
1.440939E+04	6.730834E-17	1.369103E-17
1.444939E+04	6.685228E-17	1.381102E-17
1.448939E+04	6.640893E-17	1.392807E-17
1.452939E+04	6.598480E-17	1.404372E-17
1.456939E+04	6.558604E-17	1.415949E-17
1.460939E+04	6.521831E-17	1.427690E-17
1.464939E+04	6.488661E-17	1.439735E-17
1.468939E+04	6.459517E-17	1.452214E-17
1.472939E+04	6.434728E-17	1.465239E-17
1.476939E+04	6.414523E-17	1.478902E-17
1.480939E+04	6.399022E-17	1.493271E-17
1.484939E+04	6.388243E-17	1.508390E-17
1.488939E+04	6.382087E-17	1.524274E-17
1.492939E+04	6.380359E-17	1.540912E-17
1.496939E+04	6.382770E-17	1.558269E-17
1.500939E+04	6.388948E-17	1.576284E-17
1.504939E+04	6.398454E-17	1.594873E-17
1.508939E+04	6.410800E-17	1.613937E-17
1.512939E+04	6.425469E-17	1.633363E-17
1.516939E+04	6.441938E-17	1.653029E-17
1.520939E+04	6.459699E-17	1.672814E-17
1.524939E+04	6.478285E-17	1.692602E-17
1.528939E+04	6.497281E-17	1.712284E-17
1.532939E+04	6.516346E-17	1.731768E-17
1.536939E+04	6.535204E-17	1.750979E-17
1.540939E+04	6.553647E-17	1.769854E-17
1.544939E+04	6.571512E-17	1.788342E-17
1.548939E+04	6.588659E-17	1.806399E-17
1.552939E+04	6.604922E-17	1.823970E-17
1.556939E+04	6.620076E-17	1.840983E-17
1.560939E+04	6.633771E-17	1.857333E-17
1.564939E+04	6.645489E-17	1.872860E-17
1.568939E+04	6.654480E-17	1.887340E-17
1.572939E+04	6.659717E-17	1.900461E-17
1.576939E+04	6.659859E-17	1.911818E-17
1.580939E+04	6.653260E-17	1.920908E-17
1.584939E+04	6.638017E-17	1.927146E-17
1.588939E+04	6.612132E-17	1.929908E-17
1.592939E+04	6.573798E-17	1.928617E-17
1.596939E+04	6.521855E-17	1.922880E-17
1.600939E+04	6.456399E-17	1.912673E-17
1.604939E+04	6.379411E-17	1.898536E-17
1.608939E+04	6.295124E-17	1.881700E-17
1.612939E+04	6.209612E-17	1.863968E-17
1.616939E+04	6.129179E-17	1.847250E-17
1.620939E+04	6.057843E-17	1.832791E-17
1.624939E+04	5.995437E-17	1.820580E-17
1.628939E+04	5.937955E-17	1.809437E-17
1.632939E+04	5.879875E-17	1.797695E-17
1.636939E+04	5.816561E-17	1.783940E-17
1.640939E+04	5.745488E-17	1.767389E-17
1.644939E+04	5.666268E-17	1.747911E-17
1.648939E+04	5.580062E-17	1.725854E-17
1.652939E+04	5.488874E-17	1.701836E-17
1.656939E+04	5.394964E-17	1.676560E-17
1.660939E+04	5.300469E-17	1.650701E-17
1.664939E+04	5.207199E-17	1.624836E-17
1.668939E+04	5.116557E-17	1.599418E-17
1.672939E+04	5.029546E-17	1.574781E-17
1.676939E+04	4.946814E-17	1.551144E-17
1.680939E+04	4.868713E-17	1.528637E-17
1.684939E+04	4.795368E-17	1.507317E-17
1.688939E+04	4.726740E-17	1.487186E-17
1.692939E+04	4.662666E-17	1.468209E-17
1.696939E+04	4.602905E-17	1.450321E-17
1.700939E+04	4.547164E-17	1.433442E-17
1.704939E+04	4.495118E-17	1.417480E-17
1.708939E+04	4.446431E-17	1.402336E-17
1.712939E+04	4.400769E-17	1.387915E-17
1.716939E+04	4.357813E-17	1.374121E-17
1.720939E+04	4.317282E-17	1.360871E-17
1.724939E+04	4.278937E-17	1.348096E-17
1.728939E+04	4.242594E-17	1.335743E-17
1.732939E+04	4.208139E-17	1.323779E-17
1.736939E+04	4.175528E-17	1.312194E-17
1.740939E+04	4.144791E-17	1.301001E-17
1.744939E+04	4.116032E-17	1.290234E-17
1.748939E+04	4.089423E-17	1.279949E-17
1.752939E+04	4.065189E-17	1.270218E-17
1.756939E+04	4.043604E-17	1.261125E-17
1.760939E+04	4.024966E-17	1.252762E-17
1.764939E+04	4.009580E-17	1.245220E-17
1.768939E+04	3.997744E-17	1.238587E-17
1.772939E+04	3.989722E-17	1.232938E-17
1.776939E+04	3.985735E-17	1.228334E-17
1.780939E+04	3.985937E-17	1.224812E-17
1.784939E+04	3.990411E-17	1.222386E-17
1.788939E+04	3.999152E-17	1.221041E-17
1.792939E+04	4.012065E-17	1.220733E-17
1.796939E+04	4.028961E-17	1.221390E-17
1.800939E+04	4.049554E-17	1.222909E-17
1.804939E+04	4.073467E-17	1.225160E-17
1.808939E+04	4.100236E-17	1.227989E-17
1.812939E+04	4.129323E-17	1.231218E-17
1.816939E+04	4.160129E-17	1.234658E-17
1.820939E+04	4.192010E-17	1.238104E-17
1.824939E+04	4.224286E-17	1.241347E-17
1.828939E+04	4.256265E-17	1.244179E-17
1.832939E+04	4.287258E-17	1.246394E-17
1.836939E+04	4.316593E-17	1.247798E-17
1.840939E+04	4.343634E-17	1.248212E-17
1.844939E+04	4.367796E-17	1.247476E-17
1.848939E+04	4.388554E-17	1.245453E-17
1.852939E+04	4.405460E-17	1.242030E-17
1.856939E+04	4.418140E-17	1.237124E-17
1.860939E+04	4.426304E-17	1.230675E-17
1.864939E+04	4.429748E-17	1.222652E-17
1.868939E+04	4.428347E-17	1.213050E-17
1.872939E+04	4.422054E-17	1.201888E-17
1.876939E+04	4.410903E-17	1.189205E-17
1.880939E+04	4.394995E-17	1.175065E-17
1.884939E+04	4.374496E-17	1.159545E-17
1.888939E+04	4.349631E-17	1.142741E-17
1.892939E+04	4.320678E-17	1.124759E-17
1.896939E+04	4.287959E-17	1.105719E-17
1.900939E+04	4.251839E-17	1.085746E-17
1.904939E+04	4.212717E-17	1.064973E-17
1.908939E+04	4.171023E-17	1.043539E-17
1.912939E+04	4.127211E-17	1.021584E-17
1.916939E+04	4.081749E-17	9.992459E-18
1.920939E+04	4.035114E-17	9.766631E-18
1.924939E+04	3.987784E-17	9.539678E-18
1.928939E+04	3.940222E-17	9.312842E-18
1.932939E+04	3.892873E-17	9.087267E-18
1.936939E+04	3.846147E-17	8.863971E-18
1.940939E+04	3.800417E-17	8.643831E-18
1.944939E+04	3.756003E-17	8.427565E-18
1.948939E+04	3.713170E-17	8.215724E-18
1.952939E+04	3.672122E-17	8.008692E-18
1.956939E+04	3.633000E-17	7.806682E-18
1.960939E+04	3.595880E-17	7.609756E-18
1.964939E+04	3.560782E-17	7.417837E-18
1.968939E+04	3.527666E-17	7.230727E-18
1.972939E+04	3.496458E-17	7.048153E-18
1.976939E+04	3.467044E-17	6.869776E-18
1.980939E+04	3.439293E-17	6.695234E-18
1.984939E+04	3.413064E-17	6.524161E-18
1.988939E+04	3.388214E-17	6.356211E-18
1.992939E+04	3.364604E-17	6.191064E-18
1.996939E+04	3.342106E-17	6.028441E-18
2.000939E+04	3.320599E-17	5.868093E-18
2.004939E+04	3.299969E-17	5.709806E-18
2.008939E+04	3.280105E-17	5.553394E-18
2.012939E+04	3.260899E-17	5.398695E-18
2.016939E+04	3.242248E-17	5.245579E-18
2.020939E+04	3.224053E-17	5.093945E-18
2.024939E+04	3.206230E-17	4.943736E-18
2.028939E+04	3.188713E-17	4.794952E-18
2.032939E+04	3.171464E-17	4.647650E-18
2.036939E+04	3.154479E-17	4.501957E-18
2.040939E+04	3.137792E-17	4.358071E-18
2.044939E+04	3.121477E-17	4.216256E-18
2.048939E+04	3.105644E-17	4.076831E-18
2.052939E+04	3.090434E-17	3.940164E-18
2.056939E+04	3.076008E-17	3.806653E-18
2.060939E+04	3.062542E-17	3.676722E-18
2.064939E+04	3.050213E-17	3.550806E-18
2.068939E+04	3.039188E-17	3.429347E-18
2.072939E+04	3.029616E-17	3.312791E-18
2.076939E+04	3.021618E-17	3.201586E-18
2.080939E+04	3.015272E-17	3.096189E-18
2.084939E+04	3.010605E-17	2.997059E-18
2.088939E+04	3.007577E-17	2.904661E-18
2.092939E+04	3.006072E-17	2.819472E-18
2.096939E+04	3.005881E-17	2.741973E-18
2.100939E+04	3.006690E-17	2.672638E-18
2.104939E+04	3.008069E-17	2.611921E-18
2.108939E+04	3.009465E-17	2.560237E-18
2.112939E+04	3.010204E-17	2.517923E-18
2.116939E+04	3.009504E-17	2.485206E-18
2.120939E+04	3.006515E-17	2.462173E-18
2.124939E+04	3.000406E-17	2.448768E-18
2.128939E+04	2.990495E-17	2.444808E-18
2.132939E+04	2.976461E-17	2.449843E-18
2.136939E+04	2.958630E-17	2.463462E-18
2.140939E+04	2.938297E-17	2.485841E-18
2.144939E+04	2.917917E-17	2.518051E-18
2.148939E+04	2.900674E-17	2.561900E-18
2.152939E+04	2.887683E-17	2.617588E-18
2.156939E+04	2.876125E-17	2.681835E-18
2.160939E+04	2.862943E-17	2.750906E-18
2.164939E+04	2.846215E-17	2.821887E-18
2.168939E+04	2.825126E-17	2.892794E-18
2.172939E+04	2.799646E-17	2.962389E-18
2.176939E+04	2.770202E-17	3.029968E-18
2.180939E+04	2.737412E-17	3.095148E-18
2.184939E+04	2.701928E-17	3.157723E-18
2.188939E+04	2.664332E-17	3.217561E-18
2.192939E+04	2.625100E-17	3.274537E-18
2.196939E+04	2.584585E-17	3.328499E-18
2.200939E+04	2.543028E-17	3.379253E-18
2.204939E+04	2.500580E-17	3.426563E-18
2.208939E+04	2.457322E-17	3.470161E-18
2.212939E+04	2.413289E-17	3.509763E-18
2.216939E+04	2.368494E-17	3.545089E-18
2.220939E+04	2.322949E-17	3.575887E-18
2.224939E+04	2.276674E-17	3.601947E-18
2.228939E+04	2.229714E-17	3.623124E-18
2.232939E+04	2.182144E-17	3.639351E-18
2.236939E+04	2.134071E-17	3.650644E-18
2.240939E+04	2.085632E-17	3.657110E-18
2.244939E+04	2.036996E-17	3.658944E-18
2.248939E+04	1.988354E-17	3.656431E-18
2.252939E+04	1.939919E-17	3.649934E-18
2.256939E+04	1.891915E-17	3.639888E-18
2.260939E+04	1.844574E-17	3.626783E-18
2.264939E+04	1.798125E-17	3.611156E-18
2.268939E+04	1.752790E-17	3.593568E-18
2.272939E+04	1.708776E-17	3.574594E-18
2.276939E+04	1.666267E-17	3.554799E-18
2.280939E+04	1.625426E-17	3.534732E-18
2.284939E+04	1.586389E-17	3.514910E-18
2.288939E+04	1.549263E-17	3.495813E-18
2.292939E+04	1.514131E-17	3.477876E-18
2.296939E+04	1.481050E-17	3.461494E-18
2.300939E+04	1.450054E-17	3.447010E-18
2.304939E+04	1.421162E-17	3.434734E-18
2.308939E+04	1.394370E-17	3.424927E-18
2.312939E+04	1.369669E-17	3.417827E-18
2.316939E+04	1.347035E-17	3.413636E-18
2.320939E+04	1.326437E-17	3.412531E-18
2.324939E+04	1.307842E-17	3.414671E-18
2.328939E+04	1.291213E-17	3.420203E-18
2.332939E+04	1.276510E-17	3.429254E-18
2.336939E+04	1.263692E-17	3.441939E-18
2.340939E+04	1.252718E-17	3.458367E-18
2.344939E+04	1.243546E-17	3.478634E-18
2.348939E+04	1.236134E-17	3.502820E-18
2.352939E+04	1.230437E-17	3.531000E-18
2.356939E+04	1.226409E-17	3.563224E-18
2.360939E+04	1.224001E-17	3.599536E-18
2.364939E+04	1.223165E-17	3.639962E-18
2.368939E+04	1.223847E-17	3.684504E-18
2.372939E+04	1.225990E-17	3.733151E-18
2.376939E+04	1.229539E-17	3.785876E-18
2.380939E+04	1.234430E-17	3.842624E-18
2.384939E+04	1.240600E-17	3.903326E-18
2.388939E+04	1.247982E-17	3.967895E-18
2.392939E+04	1.256505E-17	4.036217E-18
2.396939E+04	1.266101E-17	4.108169E-18
2.400939E+04	1.276692E-17	4.183601E-18
2.404939E+04	1.288207E-17	4.262359E-18
2.408939E+04	1.300570E-17	4.344272E-18
2.412939E+04	1.313707E-17	4.429154E-18
2.416939E+04	1.327546E-17	4.516827E-18
2.420939E+04	1.342015E-17	4.607096E-18
2.424939E+04	1.357046E-17	4.699767E-18
2.428939E+04	1.372576E-17	4.794667E-18
2.432939E+04	1.388545E-17	4.891612E-18
2.436939E+04	1.404901E-17	4.990441E-18
2.440939E+04	1.421594E-17	5.090997E-18
2.444939E+04	1.438581E-17	5.193146E-18
2.448939E+04	1.455826E-17	5.296766E-18
