#wls	flux	fluxerr
7.209393E+03	8.467207E-18	7.318971E-19
7.249393E+03	8.615790E-18	7.401527E-19
7.289393E+03	8.764145E-18	7.482333E-19
7.329393E+03	8.910839E-18	7.560187E-19
7.369393E+03	9.054564E-18	7.634026E-19
7.409393E+03	9.194208E-18	7.702980E-19
7.449393E+03	9.328919E-18	7.766417E-19
7.489393E+03	9.458141E-18	7.823974E-19
7.529393E+03	9.581593E-18	7.875523E-19
7.569393E+03	9.699259E-18	7.921161E-19
7.609393E+03	9.811351E-18	7.961171E-19
7.649393E+03	9.918365E-18	7.996060E-19
7.689393E+03	1.002112E-17	8.026588E-19
7.729393E+03	1.012073E-17	8.053719E-19
7.769393E+03	1.021834E-17	8.078455E-19
7.809393E+03	1.031499E-17	8.101640E-19
7.849393E+03	1.041102E-17	8.123605E-19
7.889393E+03	1.050554E-17	8.143677E-19
7.929393E+03	1.059648E-17	8.160323E-19
7.969393E+03	1.068140E-17	8.171733E-19
8.009393E+03	1.075802E-17	8.176290E-19
8.049393E+03	1.082464E-17	8.172859E-19
8.089393E+03	1.088029E-17	8.160868E-19
8.129393E+03	1.092482E-17	8.140389E-19
8.169393E+03	1.095878E-17	8.112011E-19
8.209393E+03	1.098334E-17	8.076768E-19
8.249393E+03	1.100018E-17	8.036050E-19
8.289393E+03	1.101140E-17	7.991498E-19
8.329393E+03	1.101931E-17	7.944882E-19
8.369393E+03	1.102630E-17	7.897976E-19
8.409393E+03	1.103478E-17	7.852535E-19
8.449393E+03	1.104704E-17	7.810174E-19
8.489393E+03	1.106513E-17	7.772305E-19
8.529393E+03	1.109068E-17	7.740003E-19
8.569393E+03	1.112477E-17	7.713954E-19
8.609393E+03	1.116806E-17	7.694517E-19
8.649393E+03	1.122072E-17	7.681721E-19
8.689393E+03	1.128251E-17	7.675314E-19
8.729393E+03	1.135292E-17	7.674877E-19
8.769393E+03	1.143133E-17	7.679919E-19
8.809393E+03	1.151716E-17	7.690001E-19
8.849393E+03	1.160996E-17	7.704777E-19
8.889393E+03	1.170929E-17	7.723927E-19
8.929393E+03	1.181465E-17	7.747090E-19
8.969393E+03	1.192528E-17	7.773774E-19
9.009393E+03	1.204018E-17	7.803320E-19
9.049393E+03	1.215810E-17	7.834938E-19
9.089393E+03	1.227751E-17	7.867690E-19
9.129393E+03	1.239675E-17	7.900568E-19
9.169393E+03	1.251424E-17	7.932653E-19
9.209393E+03	1.262904E-17	7.963427E-19
9.249393E+03	1.274124E-17	7.993063E-19
9.289393E+03	1.285191E-17	8.022295E-19
9.329393E+03	1.296235E-17	8.051989E-19
9.369393E+03	1.307342E-17	8.082723E-19
9.409393E+03	1.318509E-17	8.114513E-19
9.449393E+03	1.329642E-17	8.146817E-19
9.489393E+03	1.340581E-17	8.178713E-19
9.529393E+03	1.351135E-17	8.209094E-19
9.569393E+03	1.361102E-17	8.236814E-19
9.609393E+03	1.370293E-17	8.260822E-19
9.649393E+03	1.378556E-17	8.280292E-19
9.689393E+03	1.385784E-17	8.294693E-19
9.729393E+03	1.391922E-17	8.303788E-19
9.769393E+03	1.396961E-17	8.307626E-19
9.809393E+03	1.400953E-17	8.306604E-19
9.849393E+03	1.404014E-17	8.301498E-19
9.889393E+03	1.406306E-17	8.293325E-19
9.929393E+03	1.408005E-17	8.283176E-19
9.969393E+03	1.409300E-17	8.272163E-19
1.000939E+04	1.410371E-17	8.261319E-19
1.004939E+04	1.411375E-17	8.251515E-19
1.008939E+04	1.412447E-17	8.243495E-19
1.012939E+04	1.413711E-17	8.237943E-19
1.016939E+04	1.415293E-17	8.235531E-19
1.020939E+04	1.417326E-17	8.236987E-19
1.024939E+04	1.419952E-17	8.243083E-19
1.028939E+04	1.423314E-17	8.254599E-19
1.032939E+04	1.427553E-17	8.272300E-19
1.036939E+04	1.432803E-17	8.296920E-19
1.040939E+04	1.439186E-17	8.329122E-19
1.044939E+04	1.446810E-17	8.369484E-19
1.048939E+04	1.455762E-17	8.418492E-19
1.052939E+04	1.466105E-17	8.476479E-19
1.056939E+04	1.477877E-17	8.543634E-19
1.060939E+04	1.491083E-17	8.619986E-19
1.064939E+04	1.505694E-17	8.705352E-19
1.068939E+04	1.521656E-17	8.799415E-19
1.072939E+04	1.538889E-17	8.901725E-19
1.076939E+04	1.557297E-17	9.011735E-19
1.080939E+04	1.576784E-17	9.128891E-19
1.084939E+04	1.597243E-17	9.252608E-19
1.088939E+04	1.618571E-17	9.382307E-19
1.092939E+04	1.640663E-17	9.517394E-19
1.096939E+04	1.663415E-17	9.657304E-19
1.100939E+04	1.686720E-17	9.801447E-19
1.104939E+04	1.710470E-17	9.949224E-19
1.108939E+04	1.734537E-17	1.009992E-18
1.112939E+04	1.758763E-17	1.025267E-18
1.116939E+04	1.782967E-17	1.040643E-18
1.120939E+04	1.806940E-17	1.056003E-18
1.124939E+04	1.830450E-17	1.071215E-18
1.128939E+04	1.853250E-17	1.086137E-18
1.132939E+04	1.875083E-17	1.100621E-18
1.136939E+04	1.895688E-17	1.114515E-18
1.140939E+04	1.914801E-17	1.127666E-18
1.144939E+04	1.932159E-17	1.139919E-18
1.148939E+04	1.947499E-17	1.151118E-18
1.152939E+04	1.960577E-17	1.161118E-18
1.156939E+04	1.971186E-17	1.169792E-18
1.160939E+04	1.979191E-17	1.177057E-18
1.164939E+04	1.984596E-17	1.182911E-18
1.168939E+04	1.987664E-17	1.187505E-18
1.172939E+04	1.988879E-17	1.191123E-18
1.176939E+04	1.988805E-17	1.194102E-18
1.180939E+04	1.988029E-17	1.196791E-18
1.184939E+04	1.987103E-17	1.199526E-18
1.188939E+04	1.986521E-17	1.202608E-18
1.192939E+04	1.986683E-17	1.206287E-18
1.196939E+04	1.987891E-17	1.210756E-18
1.200939E+04	1.990331E-17	1.216139E-18
1.204939E+04	1.994081E-17	1.222496E-18
1.208939E+04	1.999094E-17	1.229814E-18
1.212939E+04	2.005190E-17	1.237995E-18
1.216939E+04	2.012046E-17	1.246854E-18
1.220939E+04	2.019187E-17	1.256107E-18
1.224939E+04	2.025974E-17	1.265364E-18
1.228939E+04	2.031600E-17	1.274125E-18
1.232939E+04	2.035087E-17	1.281772E-18
1.236939E+04	2.035294E-17	1.287572E-18
1.240939E+04	2.030941E-17	1.290690E-18
1.244939E+04	2.020727E-17	1.290254E-18
1.248939E+04	2.003709E-17	1.285595E-18
1.252939E+04	1.980165E-17	1.276818E-18
1.256939E+04	1.951178E-17	1.264548E-18
1.260939E+04	1.917955E-17	1.249503E-18
1.264939E+04	1.881647E-17	1.232377E-18
1.268939E+04	1.843306E-17	1.213816E-18
1.272939E+04	1.803884E-17	1.194412E-18
1.276939E+04	1.764233E-17	1.174703E-18
1.280939E+04	1.725112E-17	1.155183E-18
1.284939E+04	1.687184E-17	1.136288E-18
1.288939E+04	1.651023E-17	1.118408E-18
1.292939E+04	1.617109E-17	1.101878E-18
1.296939E+04	1.585844E-17	1.086988E-18
1.300939E+04	1.557546E-17	1.073980E-18
1.304939E+04	1.532454E-17	1.063046E-18
1.308939E+04	1.510730E-17	1.054331E-18
1.312939E+04	1.492464E-17	1.047933E-18
1.316939E+04	1.477670E-17	1.043899E-18
1.320939E+04	1.466308E-17	1.042238E-18
1.324939E+04	1.458269E-17	1.042914E-18
1.328939E+04	1.453393E-17	1.045849E-18
1.332939E+04	1.451473E-17	1.050931E-18
1.336939E+04	1.452257E-17	1.058012E-18
1.340939E+04	1.455460E-17	1.066917E-18
1.344939E+04	1.460768E-17	1.077443E-18
1.348939E+04	1.467837E-17	1.089361E-18
1.352939E+04	1.476307E-17	1.102425E-18
1.356939E+04	1.485808E-17	1.116371E-18
1.360939E+04	1.495968E-17	1.130933E-18
1.364939E+04	1.506436E-17	1.145848E-18
1.368939E+04	1.516879E-17	1.160866E-18
1.372939E+04	1.526997E-17	1.175752E-18
1.376939E+04	1.536526E-17	1.190295E-18
1.380939E+04	1.545228E-17	1.204299E-18
1.384939E+04	1.552906E-17	1.217597E-18
1.388939E+04	1.559403E-17	1.230047E-18
1.392939E+04	1.564596E-17	1.241534E-18
1.396939E+04	1.568410E-17	1.251977E-18
1.400939E+04	1.570806E-17	1.261325E-18
1.404939E+04	1.571796E-17	1.269564E-18
1.408939E+04	1.571425E-17	1.276710E-18
1.412939E+04	1.569777E-17	1.282810E-18
1.416939E+04	1.566959E-17	1.287933E-18
1.420939E+04	1.563094E-17	1.292163E-18
1.424939E+04	1.558327E-17	1.295604E-18
1.428939E+04	1.552814E-17	1.298371E-18
1.432939E+04	1.546715E-17	1.300590E-18
1.436939E+04	1.540201E-17	1.302395E-18
1.440939E+04	1.533447E-17	1.303928E-18
1.444939E+04	1.526635E-17	1.305340E-18
1.448939E+04	1.519954E-17	1.306794E-18
1.452939E+04	1.513595E-17	1.308454E-18
1.456939E+04	1.507750E-17	1.310493E-18
1.460939E+04	1.502598E-17	1.313073E-18
1.464939E+04	1.498304E-17	1.316350E-18
1.468939E+04	1.495019E-17	1.320468E-18
1.472939E+04	1.492864E-17	1.325549E-18
1.476939E+04	1.491936E-17	1.331696E-18
1.480939E+04	1.492306E-17	1.338987E-18
1.484939E+04	1.494020E-17	1.347485E-18
1.488939E+04	1.497115E-17	1.357242E-18
1.492939E+04	1.501608E-17	1.368290E-18
1.496939E+04	1.507492E-17	1.380645E-18
1.500939E+04	1.514739E-17	1.394300E-18
1.504939E+04	1.523291E-17	1.409220E-18
1.508939E+04	1.533064E-17	1.425344E-18
1.512939E+04	1.543949E-17	1.442590E-18
1.516939E+04	1.555811E-17	1.460844E-18
1.520939E+04	1.568483E-17	1.479964E-18
1.524939E+04	1.581767E-17	1.499774E-18
1.528939E+04	1.595431E-17	1.520061E-18
1.532939E+04	1.609219E-17	1.540585E-18
1.536939E+04	1.622873E-17	1.561101E-18
1.540939E+04	1.636152E-17	1.581374E-18
1.544939E+04	1.648867E-17	1.601216E-18
1.548939E+04	1.660882E-17	1.620486E-18
1.552939E+04	1.672084E-17	1.639062E-18
1.556939E+04	1.682358E-17	1.656820E-18
1.560939E+04	1.691586E-17	1.673629E-18
1.564939E+04	1.699636E-17	1.689344E-18
1.568939E+04	1.706369E-17	1.703807E-18
1.572939E+04	1.711638E-17	1.716855E-18
1.576939E+04	1.715300E-17	1.728322E-18
1.580939E+04	1.717226E-17	1.738056E-18
1.584939E+04	1.717311E-17	1.745925E-18
1.588939E+04	1.715484E-17	1.751831E-18
1.592939E+04	1.711708E-17	1.755711E-18
1.596939E+04	1.705983E-17	1.757538E-18
1.600939E+04	1.698335E-17	1.757313E-18
1.604939E+04	1.688825E-17	1.755071E-18
1.608939E+04	1.677537E-17	1.750878E-18
1.612939E+04	1.664588E-17	1.744831E-18
1.616939E+04	1.650120E-17	1.737057E-18
1.620939E+04	1.634286E-17	1.727697E-18
1.624939E+04	1.617252E-17	1.716910E-18
1.628939E+04	1.599197E-17	1.704868E-18
1.632939E+04	1.580307E-17	1.691757E-18
1.636939E+04	1.560757E-17	1.677753E-18
1.640939E+04	1.540711E-17	1.663024E-18
1.644939E+04	1.520314E-17	1.647722E-18
1.648939E+04	1.499703E-17	1.631989E-18
1.652939E+04	1.478992E-17	1.615949E-18
1.656939E+04	1.458287E-17	1.599713E-18
1.660939E+04	1.437676E-17	1.583383E-18
1.664939E+04	1.417242E-17	1.567049E-18
1.668939E+04	1.397055E-17	1.550792E-18
1.672939E+04	1.377186E-17	1.534693E-18
1.676939E+04	1.357698E-17	1.518830E-18
1.680939E+04	1.338658E-17	1.503280E-18
1.684939E+04	1.320120E-17	1.488114E-18
1.688939E+04	1.302130E-17	1.473387E-18
1.692939E+04	1.284718E-17	1.459142E-18
1.696939E+04	1.267906E-17	1.445411E-18
1.700939E+04	1.251708E-17	1.432219E-18
1.704939E+04	1.236133E-17	1.419584E-18
1.708939E+04	1.221194E-17	1.407530E-18
1.712939E+04	1.206911E-17	1.396088E-18
1.716939E+04	1.193314E-17	1.385302E-18
1.720939E+04	1.180448E-17	1.375231E-18
1.724939E+04	1.168367E-17	1.365950E-18
1.728939E+04	1.157130E-17	1.357538E-18
1.732939E+04	1.146807E-17	1.350087E-18
1.736939E+04	1.137466E-17	1.343689E-18
1.740939E+04	1.129179E-17	1.338442E-18
1.744939E+04	1.122017E-17	1.334443E-18
1.748939E+04	1.116047E-17	1.331787E-18
1.752939E+04	1.111334E-17	1.330564E-18
1.756939E+04	1.107933E-17	1.330855E-18
1.760939E+04	1.105891E-17	1.332734E-18
1.764939E+04	1.105260E-17	1.336280E-18
1.768939E+04	1.106085E-17	1.341563E-18
1.772939E+04	1.108412E-17	1.348654E-18
1.776939E+04	1.112284E-17	1.357625E-18
1.780939E+04	1.117748E-17	1.368549E-18
1.784939E+04	1.124841E-17	1.381491E-18
1.788939E+04	1.133590E-17	1.396500E-18
1.792939E+04	1.144010E-17	1.413614E-18
1.796939E+04	1.156084E-17	1.432829E-18
1.800939E+04	1.169763E-17	1.454103E-18
1.804939E+04	1.184948E-17	1.477327E-18
1.808939E+04	1.201493E-17	1.502335E-18
1.812939E+04	1.219194E-17	1.528885E-18
1.816939E+04	1.237796E-17	1.556668E-18
1.820939E+04	1.256990E-17	1.585302E-18
1.824939E+04	1.276418E-17	1.614338E-18
1.828939E+04	1.295680E-17	1.643272E-18
1.832939E+04	1.314352E-17	1.671560E-18
1.836939E+04	1.332001E-17	1.698642E-18
1.840939E+04	1.348203E-17	1.723964E-18
1.844939E+04	1.362568E-17	1.747012E-18
1.848939E+04	1.374763E-17	1.767335E-18
1.852939E+04	1.384517E-17	1.784561E-18
1.856939E+04	1.391631E-17	1.798408E-18
1.860939E+04	1.395975E-17	1.808682E-18
1.864939E+04	1.397496E-17	1.815283E-18
1.868939E+04	1.396202E-17	1.818196E-18
1.872939E+04	1.392180E-17	1.817506E-18
1.876939E+04	1.385588E-17	1.813390E-18
1.880939E+04	1.376651E-17	1.806125E-18
1.884939E+04	1.365648E-17	1.796052E-18
1.888939E+04	1.352884E-17	1.783554E-18
1.892939E+04	1.338673E-17	1.769031E-18
1.896939E+04	1.323334E-17	1.752893E-18
1.900939E+04	1.307182E-17	1.735548E-18
1.904939E+04	1.290529E-17	1.717407E-18
1.908939E+04	1.273688E-17	1.698881E-18
1.912939E+04	1.256954E-17	1.680368E-18
1.916939E+04	1.240604E-17	1.662238E-18
1.920939E+04	1.224887E-17	1.644830E-18
1.924939E+04	1.210011E-17	1.628433E-18
1.928939E+04	1.196152E-17	1.613291E-18
1.932939E+04	1.183437E-17	1.599586E-18
1.936939E+04	1.171953E-17	1.587449E-18
1.940939E+04	1.161749E-17	1.576955E-18
1.944939E+04	1.152844E-17	1.568144E-18
1.948939E+04	1.145239E-17	1.561027E-18
1.952939E+04	1.138926E-17	1.555606E-18
1.956939E+04	1.133885E-17	1.551866E-18
1.960939E+04	1.130095E-17	1.549787E-18
1.964939E+04	1.127524E-17	1.549338E-18
1.968939E+04	1.126132E-17	1.550471E-18
1.972939E+04	1.125862E-17	1.553121E-18
1.976939E+04	1.126649E-17	1.557205E-18
1.980939E+04	1.128412E-17	1.562621E-18
1.984939E+04	1.131060E-17	1.569248E-18
1.988939E+04	1.134491E-17	1.576952E-18
1.992939E+04	1.138600E-17	1.585595E-18
1.996939E+04	1.143278E-17	1.595026E-18
2.000939E+04	1.148409E-17	1.605092E-18
2.004939E+04	1.153886E-17	1.615642E-18
2.008939E+04	1.159596E-17	1.626523E-18
2.012939E+04	1.165434E-17	1.637587E-18
2.016939E+04	1.171292E-17	1.648684E-18
2.020939E+04	1.177065E-17	1.659664E-18
2.024939E+04	1.182650E-17	1.670383E-18
2.028939E+04	1.187953E-17	1.680707E-18
2.032939E+04	1.192889E-17	1.690509E-18
2.036939E+04	1.197379E-17	1.699679E-18
2.040939E+04	1.201362E-17	1.708125E-18
2.044939E+04	1.204787E-17	1.715770E-18
2.048939E+04	1.207616E-17	1.722559E-18
2.052939E+04	1.209822E-17	1.728445E-18
2.056939E+04	1.211382E-17	1.733393E-18
2.060939E+04	1.212274E-17	1.737369E-18
2.064939E+04	1.212482E-17	1.740342E-18
2.068939E+04	1.211990E-17	1.742289E-18
2.072939E+04	1.210788E-17	1.743186E-18
2.076939E+04	1.208863E-17	1.743015E-18
2.080939E+04	1.206208E-17	1.741759E-18
2.084939E+04	1.202819E-17	1.739407E-18
2.088939E+04	1.198697E-17	1.735958E-18
2.092939E+04	1.193850E-17	1.731419E-18
2.096939E+04	1.188294E-17	1.725809E-18
2.100939E+04	1.182048E-17	1.719151E-18
2.104939E+04	1.175132E-17	1.711472E-18
2.108939E+04	1.167576E-17	1.702812E-18
2.112939E+04	1.159422E-17	1.693227E-18
2.116939E+04	1.150718E-17	1.682786E-18
2.120939E+04	1.141526E-17	1.671576E-18
2.124939E+04	1.131915E-17	1.659698E-18
2.128939E+04	1.121958E-17	1.647256E-18
2.132939E+04	1.111735E-17	1.634367E-18
2.136939E+04	1.101333E-17	1.621156E-18
2.140939E+04	1.090844E-17	1.607760E-18
2.144939E+04	1.080362E-17	1.594319E-18
2.148939E+04	1.069973E-17	1.580960E-18
2.152939E+04	1.059728E-17	1.567757E-18
2.156939E+04	1.049631E-17	1.554721E-18
2.160939E+04	1.039663E-17	1.541822E-18
2.164939E+04	1.029792E-17	1.529016E-18
2.168939E+04	1.019984E-17	1.516251E-18
2.172939E+04	1.010201E-17	1.503475E-18
2.176939E+04	1.000413E-17	1.490641E-18
2.180939E+04	9.905915E-18	1.477709E-18
2.184939E+04	9.807179E-18	1.464650E-18
2.188939E+04	9.707835E-18	1.451451E-18
2.192939E+04	9.607905E-18	1.438117E-18
2.196939E+04	9.507510E-18	1.424666E-18
2.200939E+04	9.406788E-18	1.411118E-18
2.204939E+04	9.305877E-18	1.397495E-18
2.208939E+04	9.204889E-18	1.383814E-18
2.212939E+04	9.103902E-18	1.370087E-18
2.216939E+04	9.003002E-18	1.356328E-18
2.220939E+04	8.902243E-18	1.342546E-18
2.224939E+04	8.801710E-18	1.328753E-18
2.228939E+04	8.701515E-18	1.314968E-18
2.232939E+04	8.601825E-18	1.301216E-18
2.236939E+04	8.502866E-18	1.287532E-18
2.240939E+04	8.404896E-18	1.273956E-18
2.244939E+04	8.308189E-18	1.260531E-18
2.248939E+04	8.213036E-18	1.247302E-18
2.252939E+04	8.119713E-18	1.234312E-18
2.256939E+04	8.028519E-18	1.221608E-18
2.260939E+04	7.939757E-18	1.209237E-18
2.264939E+04	7.853725E-18	1.197246E-18
2.268939E+04	7.770695E-18	1.185679E-18
2.272939E+04	7.690885E-18	1.174569E-18
2.276939E+04	7.614462E-18	1.163945E-18
2.280939E+04	7.541558E-18	1.153829E-18
2.284939E+04	7.472272E-18	1.144237E-18
2.288939E+04	7.406681E-18	1.135183E-18
2.292939E+04	7.344838E-18	1.126676E-18
2.296939E+04	7.286783E-18	1.118726E-18
2.300939E+04	7.232553E-18	1.111339E-18
2.304939E+04	7.182202E-18	1.104525E-18
2.308939E+04	7.135810E-18	1.098299E-18
2.312939E+04	7.093482E-18	1.092678E-18
2.316939E+04	7.055337E-18	1.087682E-18
2.320939E+04	7.021508E-18	1.083334E-18
2.324939E+04	6.992135E-18	1.079658E-18
2.328939E+04	6.967364E-18	1.076676E-18
2.332939E+04	6.947337E-18	1.074415E-18
2.336939E+04	6.932184E-18	1.072894E-18
2.340939E+04	6.922017E-18	1.072134E-18
2.344939E+04	6.916935E-18	1.072151E-18
2.348939E+04	6.917021E-18	1.072961E-18
2.352939E+04	6.922356E-18	1.074577E-18
2.356939E+04	6.933023E-18	1.077015E-18
2.360939E+04	6.949100E-18	1.080289E-18
2.364939E+04	6.970661E-18	1.084411E-18
2.368939E+04	6.997768E-18	1.089394E-18
2.372939E+04	7.030480E-18	1.095247E-18
2.376939E+04	7.068834E-18	1.101980E-18
2.380939E+04	7.112854E-18	1.109596E-18
2.384939E+04	7.162536E-18	1.118098E-18
2.388939E+04	7.217844E-18	1.127482E-18
2.392939E+04	7.278720E-18	1.137739E-18
2.396939E+04	7.345085E-18	1.148860E-18
2.400939E+04	7.416846E-18	1.160831E-18
2.404939E+04	7.493894E-18	1.173636E-18
2.408939E+04	7.576107E-18	1.187258E-18
2.412939E+04	7.663363E-18	1.201679E-18
2.416939E+04	7.755539E-18	1.216881E-18
2.420939E+04	7.852517E-18	1.232847E-18
2.424939E+04	7.954189E-18	1.249561E-18
2.428939E+04	8.060442E-18	1.267006E-18
2.432939E+04	8.171170E-18	1.285166E-18
2.436939E+04	8.286234E-18	1.304021E-18
2.440939E+04	8.405536E-18	1.323556E-18
2.444939E+04	8.528943E-18	1.343751E-18
2.448939E+04	8.656365E-18	1.364593E-18
