#wls	flux	fluxerr
7.609393E+03	7.495900E-17	1.655235E-18
7.649393E+03	7.487495E-17	1.645530E-18
7.689393E+03	7.525910E-17	1.646683E-18
7.729393E+03	7.598591E-17	1.655829E-18
7.769393E+03	7.685145E-17	1.668463E-18
7.809393E+03	7.764949E-17	1.680107E-18
7.849393E+03	7.820927E-17	1.687091E-18
7.889393E+03	7.844348E-17	1.687547E-18
7.929393E+03	7.835315E-17	1.681503E-18
7.969393E+03	7.798637E-17	1.669985E-18
8.009393E+03	7.740496E-17	1.654299E-18
8.049393E+03	7.666459E-17	1.635602E-18
8.089393E+03	7.580833E-17	1.614778E-18
8.129393E+03	7.486960E-17	1.592501E-18
8.169393E+03	7.387581E-17	1.569317E-18
8.209393E+03	7.285192E-17	1.545721E-18
8.249393E+03	7.181854E-17	1.522120E-18
8.289393E+03	7.078824E-17	1.498753E-18
8.329393E+03	6.976624E-17	1.475709E-18
8.369393E+03	6.875075E-17	1.452935E-18
8.409393E+03	6.773215E-17	1.430216E-18
8.449393E+03	6.669753E-17	1.407274E-18
8.489393E+03	6.563936E-17	1.383952E-18
8.529393E+03	6.456108E-17	1.360326E-18
8.569393E+03	6.347831E-17	1.336735E-18
8.609393E+03	6.241519E-17	1.313698E-18
8.649393E+03	6.140128E-17	1.291854E-18
8.689393E+03	6.047087E-17	1.271940E-18
8.729393E+03	5.965664E-17	1.254665E-18
8.769393E+03	5.898133E-17	1.240534E-18
8.809393E+03	5.845871E-17	1.229866E-18
8.849393E+03	5.809690E-17	1.222871E-18
8.889393E+03	5.790280E-17	1.219738E-18
8.929393E+03	5.788478E-17	1.220699E-18
8.969393E+03	5.804639E-17	1.225894E-18
9.009393E+03	5.837874E-17	1.235212E-18
9.049393E+03	5.886330E-17	1.248347E-18
9.089393E+03	5.947313E-17	1.264828E-18
9.129393E+03	6.017012E-17	1.283947E-18
9.169393E+03	6.091159E-17	1.304903E-18
9.209393E+03	6.167044E-17	1.327223E-18
9.249393E+03	6.244711E-17	1.351019E-18
9.289393E+03	6.326089E-17	1.376788E-18
9.329393E+03	6.413259E-17	1.405054E-18
9.369393E+03	6.507462E-17	1.436174E-18
9.409393E+03	6.609008E-17	1.470313E-18
9.449393E+03	6.717370E-17	1.507457E-18
9.489393E+03	6.831482E-17	1.547474E-18
9.529393E+03	6.950452E-17	1.590272E-18
9.569393E+03	7.073771E-17	1.635843E-18
9.609393E+03	7.200807E-17	1.684151E-18
9.649393E+03	7.330169E-17	1.734980E-18
9.689393E+03	7.459413E-17	1.787849E-18
9.729393E+03	7.585223E-17	1.842038E-18
9.769393E+03	7.703674E-17	1.896631E-18
9.809393E+03	7.810701E-17	1.950621E-18
9.849393E+03	7.902620E-17	2.003026E-18
9.889393E+03	7.976588E-17	2.053012E-18
9.929393E+03	8.030909E-17	2.099977E-18
9.969393E+03	8.062776E-17	2.142925E-18
1.000939E+04	8.070980E-17	2.181185E-18
1.004939E+04	8.057570E-17	2.214939E-18
1.008939E+04	8.026422E-17	2.244886E-18
1.012939E+04	7.982049E-17	2.271969E-18
1.016939E+04	7.928954E-17	2.297208E-18
1.020939E+04	7.871351E-17	2.321621E-18
1.024939E+04	7.812737E-17	2.346100E-18
1.028939E+04	7.755729E-17	2.371342E-18
1.032939E+04	7.702248E-17	2.397894E-18
1.036939E+04	7.653802E-17	2.426215E-18
1.040939E+04	7.611722E-17	2.456751E-18
1.044939E+04	7.577215E-17	2.489944E-18
1.048939E+04	7.551052E-17	2.526126E-18
1.052939E+04	7.533306E-17	2.565415E-18
1.056939E+04	7.523373E-17	2.607704E-18
1.060939E+04	7.520030E-17	2.652659E-18
1.064939E+04	7.521445E-17	2.699701E-18
1.068939E+04	7.525244E-17	2.748011E-18
1.072939E+04	7.528649E-17	2.796567E-18
1.076939E+04	7.528699E-17	2.844206E-18
1.080939E+04	7.522591E-17	2.889754E-18
1.084939E+04	7.507891E-17	2.932110E-18
1.088939E+04	7.482634E-17	2.970299E-18
1.092939E+04	7.445486E-17	3.003546E-18
1.096939E+04	7.395899E-17	3.031370E-18
1.100939E+04	7.334132E-17	3.053607E-18
1.104939E+04	7.261158E-17	3.070404E-18
1.108939E+04	7.178416E-17	3.082137E-18
1.112939E+04	7.087572E-17	3.089317E-18
1.116939E+04	6.990382E-17	3.092541E-18
1.120939E+04	6.888540E-17	3.092426E-18
1.124939E+04	6.783606E-17	3.089572E-18
1.128939E+04	6.676939E-17	3.084532E-18
1.132939E+04	6.569658E-17	3.077782E-18
1.136939E+04	6.462653E-17	3.069721E-18
1.140939E+04	6.356682E-17	3.060708E-18
1.144939E+04	6.252575E-17	3.051158E-18
1.148939E+04	6.151271E-17	3.041565E-18
1.152939E+04	6.053648E-17	3.032418E-18
1.156939E+04	5.960454E-17	3.024159E-18
1.160939E+04	5.872417E-17	3.017245E-18
1.164939E+04	5.790449E-17	3.012246E-18
1.168939E+04	5.715761E-17	3.009912E-18
1.172939E+04	5.649950E-17	3.011232E-18
1.176939E+04	5.594984E-17	3.017434E-18
1.180939E+04	5.552989E-17	3.029881E-18
1.184939E+04	5.526017E-17	3.049948E-18
1.188939E+04	5.515981E-17	3.078983E-18
1.192939E+04	5.524584E-17	3.118261E-18
1.196939E+04	5.553167E-17	3.168890E-18
1.200939E+04	5.602667E-17	3.231776E-18
1.204939E+04	5.673592E-17	3.307591E-18
1.208939E+04	5.765617E-17	3.396531E-18
1.212939E+04	5.876894E-17	3.497868E-18
1.216939E+04	6.003573E-17	3.609625E-18
1.220939E+04	6.139472E-17	3.728311E-18
1.224939E+04	6.275397E-17	3.848435E-18
1.228939E+04	6.398647E-17	3.962116E-18
1.232939E+04	6.493373E-17	4.059203E-18
1.236939E+04	6.542753E-17	4.128561E-18
1.240939E+04	6.533112E-17	4.160672E-18
1.244939E+04	6.459042E-17	4.151023E-18
1.248939E+04	6.326790E-17	4.102545E-18
1.252939E+04	6.150304E-17	4.023371E-18
1.256939E+04	5.945968E-17	3.923566E-18
1.260939E+04	5.729042E-17	3.812832E-18
1.264939E+04	5.511813E-17	3.699224E-18
1.268939E+04	5.303379E-17	3.588920E-18
1.272939E+04	5.110038E-17	3.486384E-18
1.276939E+04	4.935852E-17	3.394684E-18
1.280939E+04	4.783161E-17	3.315776E-18
1.284939E+04	4.652971E-17	3.250734E-18
1.288939E+04	4.545205E-17	3.199882E-18
1.292939E+04	4.458999E-17	3.162983E-18
1.296939E+04	4.393061E-17	3.139467E-18
1.300939E+04	4.345880E-17	3.128577E-18
1.304939E+04	4.315723E-17	3.129355E-18
1.308939E+04	4.300672E-17	3.140672E-18
1.312939E+04	4.298779E-17	3.161329E-18
1.316939E+04	4.308157E-17	3.190130E-18
1.320939E+04	4.326984E-17	3.225888E-18
1.324939E+04	4.353524E-17	3.267441E-18
1.328939E+04	4.386178E-17	3.313692E-18
1.332939E+04	4.423520E-17	3.363643E-18
1.336939E+04	4.464276E-17	3.416382E-18
1.340939E+04	4.507322E-17	3.471089E-18
1.344939E+04	4.551640E-17	3.527003E-18
1.348939E+04	4.596289E-17	3.583401E-18
1.352939E+04	4.640401E-17	3.639602E-18
1.356939E+04	4.683146E-17	3.694938E-18
1.360939E+04	4.723695E-17	3.748726E-18
1.364939E+04	4.761226E-17	3.800274E-18
1.368939E+04	4.794958E-17	3.848909E-18
1.372939E+04	4.824170E-17	3.893994E-18
1.376939E+04	4.848267E-17	3.934979E-18
1.380939E+04	4.866810E-17	3.971437E-18
1.384939E+04	4.879477E-17	4.003027E-18
1.388939E+04	4.886063E-17	4.029503E-18
1.392939E+04	4.886521E-17	4.050746E-18
1.396939E+04	4.880936E-17	4.066747E-18
1.400939E+04	4.869566E-17	4.077649E-18
1.404939E+04	4.852879E-17	4.083773E-18
1.408939E+04	4.831458E-17	4.085549E-18
1.412939E+04	4.805934E-17	4.083459E-18
1.416939E+04	4.776967E-17	4.078019E-18
1.420939E+04	4.745209E-17	4.069751E-18
1.424939E+04	4.711271E-17	4.059152E-18
1.428939E+04	4.675725E-17	4.046697E-18
1.432939E+04	4.639131E-17	4.032859E-18
1.436939E+04	4.602005E-17	4.018081E-18
1.440939E+04	4.564797E-17	4.002757E-18
1.444939E+04	4.527951E-17	3.987282E-18
1.448939E+04	4.492025E-17	3.972159E-18
1.452939E+04	4.457720E-17	3.958025E-18
1.456939E+04	4.425777E-17	3.945564E-18
1.460939E+04	4.396897E-17	3.935434E-18
1.464939E+04	4.371718E-17	3.928242E-18
1.468939E+04	4.350794E-17	3.924534E-18
1.472939E+04	4.334566E-17	3.924754E-18
1.476939E+04	4.323295E-17	3.929191E-18
1.480939E+04	4.317043E-17	3.937955E-18
1.484939E+04	4.315696E-17	3.950992E-18
1.488939E+04	4.318983E-17	3.968102E-18
1.492939E+04	4.326515E-17	3.988974E-18
1.496939E+04	4.337822E-17	4.013213E-18
1.500939E+04	4.352346E-17	4.040337E-18
1.504939E+04	4.369394E-17	4.069729E-18
1.508939E+04	4.388088E-17	4.100590E-18
1.512939E+04	4.407392E-17	4.131963E-18
1.516939E+04	4.426222E-17	4.162833E-18
1.520939E+04	4.443503E-17	4.192180E-18
1.524939E+04	4.458178E-17	4.218989E-18
1.528939E+04	4.469262E-17	4.242300E-18
1.532939E+04	4.475904E-17	4.261273E-18
1.536939E+04	4.477457E-17	4.275252E-18
1.540939E+04	4.473535E-17	4.283824E-18
1.544939E+04	4.463973E-17	4.286789E-18
1.548939E+04	4.448759E-17	4.284089E-18
1.552939E+04	4.428030E-17	4.275816E-18
1.556939E+04	4.402097E-17	4.262228E-18
1.560939E+04	4.371316E-17	4.243636E-18
1.564939E+04	4.336004E-17	4.220314E-18
1.568939E+04	4.296463E-17	4.192527E-18
1.572939E+04	4.253034E-17	4.160584E-18
1.576939E+04	4.206172E-17	4.124907E-18
1.580939E+04	4.156466E-17	4.086056E-18
1.584939E+04	4.104591E-17	4.044682E-18
1.588939E+04	4.051182E-17	4.001404E-18
1.592939E+04	3.996803E-17	3.956776E-18
1.596939E+04	3.942037E-17	3.911377E-18
1.600939E+04	3.887495E-17	3.865818E-18
1.604939E+04	3.833768E-17	3.820696E-18
1.608939E+04	3.781443E-17	3.776609E-18
1.612939E+04	3.731035E-17	3.734089E-18
1.616939E+04	3.682836E-17	3.693446E-18
1.620939E+04	3.636905E-17	3.654759E-18
1.624939E+04	3.593190E-17	3.617993E-18
1.628939E+04	3.551600E-17	3.583077E-18
1.632939E+04	3.512030E-17	3.549923E-18
1.636939E+04	3.474377E-17	3.518441E-18
1.640939E+04	3.438534E-17	3.488538E-18
1.644939E+04	3.404413E-17	3.460141E-18
1.648939E+04	3.371959E-17	3.433207E-18
1.652939E+04	3.341118E-17	3.407691E-18
1.656939E+04	3.311810E-17	3.383528E-18
1.660939E+04	3.283988E-17	3.360679E-18
1.664939E+04	3.257679E-17	3.339182E-18
1.668939E+04	3.232911E-17	3.319080E-18
1.672939E+04	3.209572E-17	3.300265E-18
1.676939E+04	3.187393E-17	3.282470E-18
1.680939E+04	3.166061E-17	3.265382E-18
1.684939E+04	3.145326E-17	3.248751E-18
1.688939E+04	3.125047E-17	3.232433E-18
1.692939E+04	3.105204E-17	3.216413E-18
1.696939E+04	3.085908E-17	3.200812E-18
1.700939E+04	3.067365E-17	3.185848E-18
1.704939E+04	3.049718E-17	3.171675E-18
1.708939E+04	3.032916E-17	3.158246E-18
1.712939E+04	3.016718E-17	3.145317E-18
1.716939E+04	3.000823E-17	3.132576E-18
1.720939E+04	2.984976E-17	3.119761E-18
1.724939E+04	2.968998E-17	3.106687E-18
1.728939E+04	2.952741E-17	3.093200E-18
1.732939E+04	2.936050E-17	3.079139E-18
1.736939E+04	2.918778E-17	3.064352E-18
1.740939E+04	2.900881E-17	3.048790E-18
1.744939E+04	2.882480E-17	3.032583E-18
1.748939E+04	2.863818E-17	3.015986E-18
1.752939E+04	2.845219E-17	2.999344E-18
1.756939E+04	2.827100E-17	2.983097E-18
1.760939E+04	2.809967E-17	2.967784E-18
1.764939E+04	2.794378E-17	2.954000E-18
1.768939E+04	2.780919E-17	2.942373E-18
1.772939E+04	2.770137E-17	2.933488E-18
1.776939E+04	2.762472E-17	2.927821E-18
1.780939E+04	2.758229E-17	2.925707E-18
1.784939E+04	2.757613E-17	2.927370E-18
1.788939E+04	2.760803E-17	2.933013E-18
1.792939E+04	2.767941E-17	2.942798E-18
1.796939E+04	2.779047E-17	2.956754E-18
1.800939E+04	2.793964E-17	2.974723E-18
1.804939E+04	2.812382E-17	2.996385E-18
1.808939E+04	2.833856E-17	3.021271E-18
1.812939E+04	2.857846E-17	3.048815E-18
1.816939E+04	2.883805E-17	3.078433E-18
1.820939E+04	2.911246E-17	3.109611E-18
1.824939E+04	2.939716E-17	3.141867E-18
1.828939E+04	2.968727E-17	3.174680E-18
1.832939E+04	2.997725E-17	3.207458E-18
1.836939E+04	3.026122E-17	3.239570E-18
1.840939E+04	3.053360E-17	3.270419E-18
1.844939E+04	3.078979E-17	3.299509E-18
1.848939E+04	3.102639E-17	3.326472E-18
1.852939E+04	3.124087E-17	3.351033E-18
1.856939E+04	3.143118E-17	3.372972E-18
1.860939E+04	3.159571E-17	3.392110E-18
1.864939E+04	3.173284E-17	3.408271E-18
1.868939E+04	3.184088E-17	3.421270E-18
1.872939E+04	3.191853E-17	3.430966E-18
1.876939E+04	3.196540E-17	3.437313E-18
1.880939E+04	3.198180E-17	3.440340E-18
1.884939E+04	3.196827E-17	3.440106E-18
1.888939E+04	3.192538E-17	3.436669E-18
1.892939E+04	3.185373E-17	3.430092E-18
1.896939E+04	3.175430E-17	3.420479E-18
1.900939E+04	3.162842E-17	3.407973E-18
1.904939E+04	3.147761E-17	3.392737E-18
1.908939E+04	3.130370E-17	3.374969E-18
1.912939E+04	3.110930E-17	3.354948E-18
1.916939E+04	3.089806E-17	3.333068E-18
1.920939E+04	3.067419E-17	3.309786E-18
1.924939E+04	3.044194E-17	3.285562E-18
1.928939E+04	3.020579E-17	3.260880E-18
1.932939E+04	2.997032E-17	3.236234E-18
1.936939E+04	2.974002E-17	3.212116E-18
1.940939E+04	2.951894E-17	3.188963E-18
1.944939E+04	2.931065E-17	3.167164E-18
1.948939E+04	2.911837E-17	3.147070E-18
1.952939E+04	2.894475E-17	3.128970E-18
1.956939E+04	2.879138E-17	3.113040E-18
1.960939E+04	2.865857E-17	3.099316E-18
1.964939E+04	2.854531E-17	3.087692E-18
1.968939E+04	2.844936E-17	3.077929E-18
1.972939E+04	2.836752E-17	3.069684E-18
1.976939E+04	2.829591E-17	3.062540E-18
1.980939E+04	2.823048E-17	3.056058E-18
1.984939E+04	2.816756E-17	3.049847E-18
1.988939E+04	2.810434E-17	3.043601E-18
1.992939E+04	2.803912E-17	3.037140E-18
1.996939E+04	2.797149E-17	3.030421E-18
2.000939E+04	2.790211E-17	3.023515E-18
2.004939E+04	2.783167E-17	3.016501E-18
2.008939E+04	2.776028E-17	3.009391E-18
2.012939E+04	2.768724E-17	3.002112E-18
2.016939E+04	2.761103E-17	2.994499E-18
2.020939E+04	2.752928E-17	2.986298E-18
2.024939E+04	2.743876E-17	2.977159E-18
2.028939E+04	2.733572E-17	2.966676E-18
2.032939E+04	2.721687E-17	2.954494E-18
2.036939E+04	2.708008E-17	2.940381E-18
2.040939E+04	2.692463E-17	2.924258E-18
2.044939E+04	2.675120E-17	2.906200E-18
2.048939E+04	2.656169E-17	2.886413E-18
2.052939E+04	2.635902E-17	2.865214E-18
2.056939E+04	2.614635E-17	2.842947E-18
2.060939E+04	2.592644E-17	2.819912E-18
2.064939E+04	2.570146E-17	2.796345E-18
2.068939E+04	2.547318E-17	2.772440E-18
2.072939E+04	2.524325E-17	2.748376E-18
2.076939E+04	2.501355E-17	2.724359E-18
2.080939E+04	2.478616E-17	2.700617E-18
2.084939E+04	2.456291E-17	2.677349E-18
2.088939E+04	2.434511E-17	2.654701E-18
2.092939E+04	2.413359E-17	2.632764E-18
2.096939E+04	2.392832E-17	2.611535E-18
2.100939E+04	2.372835E-17	2.590913E-18
2.104939E+04	2.353239E-17	2.570759E-18
2.108939E+04	2.333939E-17	2.550958E-18
2.112939E+04	2.314845E-17	2.531413E-18
2.116939E+04	2.295853E-17	2.512012E-18
2.120939E+04	2.276852E-17	2.492633E-18
2.124939E+04	2.257804E-17	2.473234E-18
2.128939E+04	2.238779E-17	2.453894E-18
2.132939E+04	2.219929E-17	2.434777E-18
2.136939E+04	2.201392E-17	2.416033E-18
2.140939E+04	2.183251E-17	2.397751E-18
2.144939E+04	2.165540E-17	2.379966E-18
2.148939E+04	2.148274E-17	2.362695E-18
2.152939E+04	2.131454E-17	2.345936E-18
2.156939E+04	2.115077E-17	2.329685E-18
2.160939E+04	2.099174E-17	2.313975E-18
2.164939E+04	2.083767E-17	2.298831E-18
2.168939E+04	2.068813E-17	2.284201E-18
2.172939E+04	2.054189E-17	2.269952E-18
2.176939E+04	2.039721E-17	2.255889E-18
2.180939E+04	2.025232E-17	2.241815E-18
2.184939E+04	2.010562E-17	2.227550E-18
2.188939E+04	1.995576E-17	2.212943E-18
2.192939E+04	1.980175E-17	2.197880E-18
2.196939E+04	1.964270E-17	2.182261E-18
2.200939E+04	1.947753E-17	2.165960E-18
2.204939E+04	1.930474E-17	2.148807E-18
2.208939E+04	1.912233E-17	2.130577E-18
2.212939E+04	1.892826E-17	2.111035E-18
2.216939E+04	1.872091E-17	2.089996E-18
2.220939E+04	1.849951E-17	2.067367E-18
2.224939E+04	1.826413E-17	2.043149E-18
2.228939E+04	1.801548E-17	2.017415E-18
2.232939E+04	1.775490E-17	1.990309E-18
2.236939E+04	1.748418E-17	1.962028E-18
2.240939E+04	1.720519E-17	1.932773E-18
2.244939E+04	1.691978E-17	1.902749E-18
2.248939E+04	1.662982E-17	1.872162E-18
2.252939E+04	1.633734E-17	1.841238E-18
2.256939E+04	1.604461E-17	1.810231E-18
2.260939E+04	1.575400E-17	1.779406E-18
2.264939E+04	1.546786E-17	1.749028E-18
2.268939E+04	1.518857E-17	1.719368E-18
2.272939E+04	1.491846E-17	1.690689E-18
2.276939E+04	1.465937E-17	1.663204E-18
2.280939E+04	1.441257E-17	1.637060E-18
2.284939E+04	1.417872E-17	1.612335E-18
2.288939E+04	1.395807E-17	1.589062E-18
2.292939E+04	1.375061E-17	1.567243E-18
2.296939E+04	1.355616E-17	1.546863E-18
2.300939E+04	1.337437E-17	1.527887E-18
2.304939E+04	1.320473E-17	1.510258E-18
2.308939E+04	1.304654E-17	1.493902E-18
2.312939E+04	1.289904E-17	1.478735E-18
2.316939E+04	1.276164E-17	1.464694E-18
2.320939E+04	1.263390E-17	1.451730E-18
2.324939E+04	1.251535E-17	1.439794E-18
2.328939E+04	1.240553E-17	1.428837E-18
2.332939E+04	1.230413E-17	1.418823E-18
2.336939E+04	1.221102E-17	1.409744E-18
2.340939E+04	1.212636E-17	1.401618E-18
2.344939E+04	1.205034E-17	1.394471E-18
2.348939E+04	1.198305E-17	1.388318E-18
2.352939E+04	1.192438E-17	1.383147E-18
2.356939E+04	1.187407E-17	1.378934E-18
2.360939E+04	1.183182E-17	1.375644E-18
2.364939E+04	1.179736E-17	1.373250E-18
2.368939E+04	1.177053E-17	1.371737E-18
2.372939E+04	1.175118E-17	1.371088E-18
2.376939E+04	1.173896E-17	1.371268E-18
2.380939E+04	1.173333E-17	1.372215E-18
2.384939E+04	1.173368E-17	1.373859E-18
2.388939E+04	1.173943E-17	1.376136E-18
2.392939E+04	1.175000E-17	1.378979E-18
2.396939E+04	1.176479E-17	1.382319E-18
2.400939E+04	1.178317E-17	1.386084E-18
2.404939E+04	1.180452E-17	1.390201E-18
2.408939E+04	1.182817E-17	1.394592E-18
2.412939E+04	1.185341E-17	1.399177E-18
2.416939E+04	1.187959E-17	1.403875E-18
2.420939E+04	1.190604E-17	1.408610E-18
2.424939E+04	1.193223E-17	1.413318E-18
2.428939E+04	1.195771E-17	1.417945E-18
2.432939E+04	1.198217E-17	1.422455E-18
2.436939E+04	1.200541E-17	1.426822E-18
2.440939E+04	1.202730E-17	1.431031E-18
2.444939E+04	1.204778E-17	1.435073E-18
2.448939E+04	1.206689E-17	1.438954E-18
