#wls	flux	fluxerr
1.964939E+04	1.886693E-17	3.310557E-18
1.968939E+04	1.864909E-17	3.279255E-18
1.972939E+04	1.844949E-17	3.250963E-18
1.976939E+04	1.826768E-17	3.225627E-18
1.980939E+04	1.810314E-17	3.203171E-18
1.984939E+04	1.795512E-17	3.183484E-18
1.988939E+04	1.782255E-17	3.166398E-18
1.992939E+04	1.770402E-17	3.151676E-18
1.996939E+04	1.759780E-17	3.139027E-18
2.000939E+04	1.750209E-17	3.128142E-18
2.004939E+04	1.741500E-17	3.118697E-18
2.008939E+04	1.733470E-17	3.110372E-18
2.012939E+04	1.725946E-17	3.102865E-18
2.016939E+04	1.718750E-17	3.095860E-18
2.020939E+04	1.711704E-17	3.089040E-18
2.024939E+04	1.704646E-17	3.082116E-18
2.028939E+04	1.697438E-17	3.074837E-18
2.032939E+04	1.689952E-17	3.066969E-18
2.036939E+04	1.682060E-17	3.058282E-18
2.040939E+04	1.673645E-17	3.048554E-18
2.044939E+04	1.664604E-17	3.037595E-18
2.048939E+04	1.654864E-17	3.025268E-18
2.052939E+04	1.644377E-17	3.011476E-18
2.056939E+04	1.633107E-17	2.996149E-18
2.060939E+04	1.621038E-17	2.979251E-18
2.064939E+04	1.608172E-17	2.960776E-18
2.068939E+04	1.594518E-17	2.940739E-18
2.072939E+04	1.580101E-17	2.919175E-18
2.076939E+04	1.564954E-17	2.896141E-18
2.080939E+04	1.549115E-17	2.871701E-18
2.084939E+04	1.532636E-17	2.845948E-18
2.088939E+04	1.515585E-17	2.819002E-18
2.092939E+04	1.498036E-17	2.790996E-18
2.096939E+04	1.480048E-17	2.762041E-18
2.100939E+04	1.461683E-17	2.732246E-18
2.104939E+04	1.443019E-17	2.701754E-18
2.108939E+04	1.424166E-17	2.670776E-18
2.112939E+04	1.405271E-17	2.639581E-18
2.116939E+04	1.386482E-17	2.608450E-18
2.120939E+04	1.367930E-17	2.577634E-18
2.124939E+04	1.349732E-17	2.547358E-18
2.128939E+04	1.331997E-17	2.517828E-18
2.132939E+04	1.314818E-17	2.489228E-18
2.136939E+04	1.298289E-17	2.461742E-18
2.140939E+04	1.282504E-17	2.435551E-18
2.144939E+04	1.267548E-17	2.410829E-18
2.148939E+04	1.253479E-17	2.387691E-18
2.152939E+04	1.240287E-17	2.366126E-18
2.156939E+04	1.227871E-17	2.345949E-18
2.160939E+04	1.216100E-17	2.326920E-18
2.164939E+04	1.204835E-17	2.308774E-18
2.168939E+04	1.193934E-17	2.291245E-18
2.172939E+04	1.183262E-17	2.274078E-18
2.176939E+04	1.172706E-17	2.257057E-18
2.180939E+04	1.162171E-17	2.239999E-18
2.184939E+04	1.151574E-17	2.222746E-18
2.188939E+04	1.140847E-17	2.205167E-18
2.192939E+04	1.129941E-17	2.187165E-18
2.196939E+04	1.118816E-17	2.168660E-18
2.200939E+04	1.107437E-17	2.149585E-18
2.204939E+04	1.095779E-17	2.129891E-18
2.208939E+04	1.083832E-17	2.109553E-18
2.212939E+04	1.071600E-17	2.088580E-18
2.216939E+04	1.059107E-17	2.067017E-18
2.220939E+04	1.046393E-17	2.044938E-18
2.224939E+04	1.033506E-17	2.022438E-18
2.228939E+04	1.020498E-17	1.999619E-18
2.232939E+04	1.007424E-17	1.976586E-18
2.236939E+04	9.943406E-18	1.953452E-18
2.240939E+04	9.813157E-18	1.930351E-18
2.244939E+04	9.684127E-18	1.907408E-18
2.248939E+04	9.557001E-18	1.884760E-18
2.252939E+04	9.432383E-18	1.862529E-18
2.256939E+04	9.310811E-18	1.840822E-18
2.260939E+04	9.192662E-18	1.819719E-18
2.264939E+04	9.078210E-18	1.799275E-18
2.268939E+04	8.967623E-18	1.779528E-18
2.272939E+04	8.861025E-18	1.760505E-18
2.276939E+04	8.758480E-18	1.742223E-18
2.280939E+04	8.660105E-18	1.724708E-18
2.284939E+04	8.566031E-18	1.707991E-18
2.288939E+04	8.476308E-18	1.692083E-18
2.292939E+04	8.390964E-18	1.676995E-18
2.296939E+04	8.310013E-18	1.662733E-18
2.300939E+04	8.233483E-18	1.649306E-18
2.304939E+04	8.161440E-18	1.636730E-18
2.308939E+04	8.094009E-18	1.625034E-18
2.312939E+04	8.031346E-18	1.614253E-18
2.316939E+04	7.973590E-18	1.604418E-18
2.320939E+04	7.920904E-18	1.595565E-18
2.324939E+04	7.873397E-18	1.587721E-18
2.328939E+04	7.831166E-18	1.580908E-18
2.332939E+04	7.794293E-18	1.575147E-18
2.336939E+04	7.762800E-18	1.570446E-18
2.340939E+04	7.736734E-18	1.566818E-18
2.344939E+04	7.716117E-18	1.564271E-18
2.348939E+04	7.700996E-18	1.562818E-18
2.352939E+04	7.691409E-18	1.562470E-18
2.356939E+04	7.687419E-18	1.563245E-18
2.360939E+04	7.689073E-18	1.565153E-18
2.364939E+04	7.696409E-18	1.568209E-18
2.368939E+04	7.709469E-18	1.572422E-18
2.372939E+04	7.728367E-18	1.577819E-18
2.376939E+04	7.753207E-18	1.584427E-18
2.380939E+04	7.783996E-18	1.592248E-18
2.384939E+04	7.820701E-18	1.601281E-18
2.388939E+04	7.863292E-18	1.611521E-18
2.392939E+04	7.911708E-18	1.622961E-18
2.396939E+04	7.965855E-18	1.635583E-18
2.400939E+04	8.025622E-18	1.649368E-18
2.404939E+04	8.090871E-18	1.664290E-18
2.408939E+04	8.161420E-18	1.680316E-18
2.412939E+04	8.237113E-18	1.697415E-18
2.416939E+04	8.317789E-18	1.715556E-18
2.420939E+04	8.403276E-18	1.734707E-18
2.424939E+04	8.493433E-18	1.754841E-18
2.428939E+04	8.588081E-18	1.775923E-18
2.432939E+04	8.687027E-18	1.797914E-18
2.436939E+04	8.790044E-18	1.820770E-18
2.440939E+04	8.896925E-18	1.844450E-18
2.444939E+04	9.007364E-18	1.868891E-18
2.448939E+04	9.121018E-18	1.894024E-18
