#wls	flux	fluxerr
1.776939E+04	5.691477E-19	1.915247E-19
1.780939E+04	5.779713E-19	1.934705E-19
1.784939E+04	5.872101E-19	1.955071E-19
1.788939E+04	5.968740E-19	1.976345E-19
1.792939E+04	6.069728E-19	1.998525E-19
1.796939E+04	6.175169E-19	2.021612E-19
1.800939E+04	6.285173E-19	2.045606E-19
1.804939E+04	6.399860E-19	2.070506E-19
1.808939E+04	6.519354E-19	2.096315E-19
1.812939E+04	6.643785E-19	2.123032E-19
1.816939E+04	6.773291E-19	2.150658E-19
1.820939E+04	6.908019E-19	2.179196E-19
1.824939E+04	7.048123E-19	2.208646E-19
1.828939E+04	7.193765E-19	2.239011E-19
1.832939E+04	7.345113E-19	2.270292E-19
1.836939E+04	7.502347E-19	2.302491E-19
1.840939E+04	7.665656E-19	2.335609E-19
1.844939E+04	7.835233E-19	2.369647E-19
1.848939E+04	8.011286E-19	2.404607E-19
1.852939E+04	8.194028E-19	2.440488E-19
1.856939E+04	8.383684E-19	2.477290E-19
1.860939E+04	8.580485E-19	2.515013E-19
1.864939E+04	8.784678E-19	2.553653E-19
1.868939E+04	8.996515E-19	2.593209E-19
1.872939E+04	9.216259E-19	2.633676E-19
1.876939E+04	9.444181E-19	2.675047E-19
1.880939E+04	9.680568E-19	2.717316E-19
1.884939E+04	9.925712E-19	2.760473E-19
1.888939E+04	1.017991E-18	2.804506E-19
1.892939E+04	1.044349E-18	2.849402E-19
1.896939E+04	1.071675E-18	2.895142E-19
1.900939E+04	1.100003E-18	2.941705E-19
1.904939E+04	1.129367E-18	2.989069E-19
1.908939E+04	1.159800E-18	3.037202E-19
1.912939E+04	1.191336E-18	3.086073E-19
1.916939E+04	1.224011E-18	3.135640E-19
1.920939E+04	1.257859E-18	3.185859E-19
1.924939E+04	1.292914E-18	3.236676E-19
1.928939E+04	1.329210E-18	3.288033E-19
1.932939E+04	1.366779E-18	3.339859E-19
1.936939E+04	1.405652E-18	3.392075E-19
1.940939E+04	1.445858E-18	3.444590E-19
1.944939E+04	1.487424E-18	3.497304E-19
1.948939E+04	1.530375E-18	3.550107E-19
1.952939E+04	1.574729E-18	3.602868E-19
1.956939E+04	1.620502E-18	3.655447E-19
1.960939E+04	1.667703E-18	3.707686E-19
1.964939E+04	1.716338E-18	3.759416E-19
1.968939E+04	1.766400E-18	3.810439E-19
1.972939E+04	1.817880E-18	3.860552E-19
1.976939E+04	1.870755E-18	3.909527E-19
1.980939E+04	1.924995E-18	3.957118E-19
1.984939E+04	1.980553E-18	4.003060E-19
1.988939E+04	2.037374E-18	4.047067E-19
1.992939E+04	2.095384E-18	4.088837E-19
1.996939E+04	2.154498E-18	4.128050E-19
2.000939E+04	2.214606E-18	4.164364E-19
2.004939E+04	2.275587E-18	4.197428E-19
2.008939E+04	2.337293E-18	4.226874E-19
2.012939E+04	2.399558E-18	4.252323E-19
2.016939E+04	2.462189E-18	4.273386E-19
2.020939E+04	2.524972E-18	4.289675E-19
2.024939E+04	2.587667E-18	4.300800E-19
2.028939E+04	2.650004E-18	4.306375E-19
2.032939E+04	2.711688E-18	4.306028E-19
2.036939E+04	2.772398E-18	4.299404E-19
2.040939E+04	2.831783E-18	4.286178E-19
2.044939E+04	2.889466E-18	4.266053E-19
2.048939E+04	2.945043E-18	4.238778E-19
2.052939E+04	2.998087E-18	4.204155E-19
2.056939E+04	3.048148E-18	4.162048E-19
2.060939E+04	3.094755E-18	4.112388E-19
2.064939E+04	3.137423E-18	4.055195E-19
2.068939E+04	3.175657E-18	3.990574E-19
2.072939E+04	3.208950E-18	3.918730E-19
2.076939E+04	3.236802E-18	3.839977E-19
2.080939E+04	3.258714E-18	3.754738E-19
2.084939E+04	3.274208E-18	3.663557E-19
2.088939E+04	3.282825E-18	3.567088E-19
2.092939E+04	3.284142E-18	3.466103E-19
2.096939E+04	3.277777E-18	3.361476E-19
2.100939E+04	3.263408E-18	3.254176E-19
2.104939E+04	3.240774E-18	3.145248E-19
2.108939E+04	3.209699E-18	3.035786E-19
2.112939E+04	3.170094E-18	2.926904E-19
2.116939E+04	3.121978E-18	2.819706E-19
2.120939E+04	3.065490E-18	2.715241E-19
2.124939E+04	3.000907E-18	2.614473E-19
2.128939E+04	2.928655E-18	2.518239E-19
2.132939E+04	2.849364E-18	2.427244E-19
2.136939E+04	2.763921E-18	2.342082E-19
2.140939E+04	2.673449E-18	2.263231E-19
2.144939E+04	2.579294E-18	2.191011E-19
2.148939E+04	2.482998E-18	2.125476E-19
2.152939E+04	2.386387E-18	2.066777E-19
2.156939E+04	2.291520E-18	2.015287E-19
2.160939E+04	2.200394E-18	1.971460E-19
2.164939E+04	2.114630E-18	1.935627E-19
2.168939E+04	2.035154E-18	1.907733E-19
2.172939E+04	1.962155E-18	1.887267E-19
2.176939E+04	1.895441E-18	1.873534E-19
2.180939E+04	1.834665E-18	1.865824E-19
2.184939E+04	1.779429E-18	1.863489E-19
2.188939E+04	1.729329E-18	1.865959E-19
2.192939E+04	1.683978E-18	1.872747E-19
2.196939E+04	1.643015E-18	1.883447E-19
2.200939E+04	1.606107E-18	1.897726E-19
2.204939E+04	1.572953E-18	1.915312E-19
2.208939E+04	1.543285E-18	1.935992E-19
2.212939E+04	1.516859E-18	1.959599E-19
2.216939E+04	1.493456E-18	1.986003E-19
2.220939E+04	1.472886E-18	2.015114E-19
2.224939E+04	1.454973E-18	2.046867E-19
2.228939E+04	1.439564E-18	2.081223E-19
2.232939E+04	1.426522E-18	2.118164E-19
2.236939E+04	1.415724E-18	2.157691E-19
2.240939E+04	1.407065E-18	2.199820E-19
2.244939E+04	1.400449E-18	2.244583E-19
2.248939E+04	1.395792E-18	2.292022E-19
2.252939E+04	1.393021E-18	2.342192E-19
2.256939E+04	1.392074E-18	2.395159E-19
2.260939E+04	1.392897E-18	2.450997E-19
2.264939E+04	1.395440E-18	2.509789E-19
2.268939E+04	1.399667E-18	2.571627E-19
2.272939E+04	1.405544E-18	2.636613E-19
2.276939E+04	1.413046E-18	2.704854E-19
2.280939E+04	1.422152E-18	2.776463E-19
2.284939E+04	1.432849E-18	2.851571E-19
2.288939E+04	1.445127E-18	2.930303E-19
2.292939E+04	1.458982E-18	3.012802E-19
2.296939E+04	1.474414E-18	3.099211E-19
2.300939E+04	1.491427E-18	3.189688E-19
2.304939E+04	1.510032E-18	3.284396E-19
2.308939E+04	1.530240E-18	3.383504E-19
2.312939E+04	1.552069E-18	3.487190E-19
2.316939E+04	1.575539E-18	3.595640E-19
2.320939E+04	1.600675E-18	3.709055E-19
2.324939E+04	1.627503E-18	3.827634E-19
2.328939E+04	1.656055E-18	3.951591E-19
2.332939E+04	1.686365E-18	4.081148E-19
2.336939E+04	1.718469E-18	4.216536E-19
2.340939E+04	1.752409E-18	4.357992E-19
2.344939E+04	1.788228E-18	4.505770E-19
2.348939E+04	1.825972E-18	4.660125E-19
2.352939E+04	1.865690E-18	4.821324E-19
2.356939E+04	1.907433E-18	4.989647E-19
2.360939E+04	1.951256E-18	5.165376E-19
2.364939E+04	1.997216E-18	5.348811E-19
2.368939E+04	2.045372E-18	5.540254E-19
2.372939E+04	2.095785E-18	5.740020E-19
2.376939E+04	2.148519E-18	5.948431E-19
2.380939E+04	2.203642E-18	6.165824E-19
2.384939E+04	2.261220E-18	6.392536E-19
2.388939E+04	2.321324E-18	6.628918E-19
2.392939E+04	2.384027E-18	6.875330E-19
2.396939E+04	2.449401E-18	7.132135E-19
2.400939E+04	2.517525E-18	7.399714E-19
2.404939E+04	2.588474E-18	7.678447E-19
2.408939E+04	2.662326E-18	7.968720E-19
2.412939E+04	2.739166E-18	8.270942E-19
2.416939E+04	2.819073E-18	8.585512E-19
2.420939E+04	2.902130E-18	8.912842E-19
2.424939E+04	2.988424E-18	9.253352E-19
2.428939E+04	3.078040E-18	9.607475E-19
2.432939E+04	3.171066E-18	9.975634E-19
2.436939E+04	3.267592E-18	1.035828E-18
2.440939E+04	3.367707E-18	1.075585E-18
2.444939E+04	3.471502E-18	1.116880E-18
2.448939E+04	3.579071E-18	1.159759E-18
