#wls	flux	fluxerr
6.129393E+03	7.059253E-18	7.062246E-19
6.169393E+03	7.059283E-18	7.025992E-19
6.209393E+03	7.055995E-18	6.986345E-19
6.249393E+03	7.050192E-18	6.944153E-19
6.289393E+03	7.042721E-18	6.900290E-19
6.329393E+03	7.034487E-18	6.855668E-19
6.369393E+03	7.026451E-18	6.811237E-19
6.409393E+03	7.019644E-18	6.767994E-19
6.449393E+03	7.015144E-18	6.726958E-19
6.489393E+03	7.014032E-18	6.689130E-19
6.529393E+03	7.017371E-18	6.655466E-19
6.569393E+03	7.026240E-18	6.626918E-19
6.609393E+03	7.041715E-18	6.604410E-19
6.649393E+03	7.064848E-18	6.588819E-19
6.689393E+03	7.096637E-18	6.580955E-19
6.729393E+03	7.138012E-18	6.581538E-19
6.769393E+03	7.189813E-18	6.591189E-19
6.809393E+03	7.252728E-18	6.610373E-19
6.849393E+03	7.327203E-18	6.639320E-19
6.889393E+03	7.413341E-18	6.677942E-19
6.929393E+03	7.510866E-18	6.725809E-19
6.969393E+03	7.619128E-18	6.782164E-19
7.009393E+03	7.737166E-18	6.845991E-19
7.049393E+03	7.863787E-18	6.916088E-19
7.089393E+03	7.997649E-18	6.991150E-19
7.129393E+03	8.137306E-18	7.069813E-19
7.169393E+03	8.281264E-18	7.150700E-19
7.209393E+03	8.428015E-18	7.232458E-19
7.249393E+03	8.576055E-18	7.313768E-19
7.289393E+03	8.723896E-18	7.393360E-19
7.329393E+03	8.870107E-18	7.470041E-19
7.369393E+03	9.013370E-18	7.542748E-19
7.409393E+03	9.152565E-18	7.610612E-19
7.449393E+03	9.286828E-18	7.672998E-19
7.489393E+03	9.415588E-18	7.729531E-19
7.529393E+03	9.538559E-18	7.780083E-19
7.569393E+03	9.655685E-18	7.824719E-19
7.609393E+03	9.767158E-18	7.863705E-19
7.649393E+03	9.873454E-18	7.897531E-19
7.689393E+03	9.975385E-18	7.926946E-19
7.729393E+03	1.007403E-17	7.952895E-19
7.769393E+03	1.017059E-17	7.976388E-19
7.809393E+03	1.026611E-17	7.998297E-19
7.849393E+03	1.036097E-17	8.018973E-19
7.889393E+03	1.045432E-17	8.037778E-19
7.929393E+03	1.054407E-17	8.053183E-19
7.969393E+03	1.062783E-17	8.063423E-19
8.009393E+03	1.070332E-17	8.066908E-19
8.049393E+03	1.076890E-17	8.062540E-19
8.089393E+03	1.082363E-17	8.049781E-19
8.129393E+03	1.086735E-17	8.028709E-19
8.169393E+03	1.090067E-17	7.999937E-19
8.209393E+03	1.092473E-17	7.964470E-19
8.249393E+03	1.094123E-17	7.923699E-19
8.289393E+03	1.095223E-17	7.879223E-19
8.329393E+03	1.096001E-17	7.832778E-19
8.369393E+03	1.096695E-17	7.786109E-19
8.409393E+03	1.097542E-17	7.740921E-19
8.449393E+03	1.098769E-17	7.698817E-19
8.489393E+03	1.100583E-17	7.661185E-19
8.529393E+03	1.103141E-17	7.629073E-19
8.569393E+03	1.106554E-17	7.603165E-19
8.609393E+03	1.110882E-17	7.583791E-19
8.649393E+03	1.116145E-17	7.570983E-19
8.689393E+03	1.122316E-17	7.564481E-19
8.729393E+03	1.129343E-17	7.563856E-19
8.769393E+03	1.137162E-17	7.568616E-19
8.809393E+03	1.145716E-17	7.578333E-19
8.849393E+03	1.154960E-17	7.592665E-19
8.889393E+03	1.164855E-17	7.611330E-19
8.929393E+03	1.175351E-17	7.633968E-19
8.969393E+03	1.186374E-17	7.660101E-19
9.009393E+03	1.197822E-17	7.689076E-19
9.049393E+03	1.209570E-17	7.720111E-19
9.089393E+03	1.221464E-17	7.752259E-19
9.129393E+03	1.233331E-17	7.784491E-19
9.169393E+03	1.245009E-17	7.815865E-19
9.209393E+03	1.256396E-17	7.845835E-19
9.249393E+03	1.267508E-17	7.874597E-19
9.289393E+03	1.278458E-17	7.902940E-19
9.329393E+03	1.289388E-17	7.931790E-19
9.369393E+03	1.300396E-17	7.961782E-19
9.409393E+03	1.311480E-17	7.992951E-19
9.449393E+03	1.322548E-17	8.024764E-19
9.489393E+03	1.333439E-17	8.056304E-19
9.529393E+03	1.343961E-17	8.086478E-19
9.569393E+03	1.353917E-17	8.114161E-19
9.609393E+03	1.363114E-17	8.138300E-19
9.649393E+03	1.371402E-17	8.158087E-19
9.689393E+03	1.378673E-17	8.172989E-19
9.729393E+03	1.384870E-17	8.182758E-19
9.769393E+03	1.389982E-17	8.187425E-19
9.809393E+03	1.394051E-17	8.187334E-19
9.849393E+03	1.397190E-17	8.183230E-19
9.889393E+03	1.399557E-17	8.176091E-19
9.929393E+03	1.401319E-17	8.166956E-19
9.969393E+03	1.402666E-17	8.156929E-19
1.000939E+04	1.403777E-17	8.147025E-19
1.004939E+04	1.404812E-17	8.138119E-19
1.008939E+04	1.405902E-17	8.130937E-19
1.012939E+04	1.407172E-17	8.126145E-19
1.016939E+04	1.408744E-17	8.124400E-19
1.020939E+04	1.410753E-17	8.126419E-19
1.024939E+04	1.413336E-17	8.132957E-19
1.028939E+04	1.416638E-17	8.144779E-19
1.032939E+04	1.420798E-17	8.162646E-19
1.036939E+04	1.425949E-17	8.187275E-19
1.040939E+04	1.432214E-17	8.219330E-19
1.044939E+04	1.439700E-17	8.259387E-19
1.048939E+04	1.448496E-17	8.307921E-19
1.052939E+04	1.458666E-17	8.365284E-19
1.056939E+04	1.470250E-17	8.431677E-19
1.060939E+04	1.483255E-17	8.507129E-19
1.064939E+04	1.497654E-17	8.591486E-19
1.068939E+04	1.513396E-17	8.684446E-19
1.072939E+04	1.530402E-17	8.785568E-19
1.076939E+04	1.548582E-17	8.894336E-19
1.080939E+04	1.567836E-17	9.010199E-19
1.084939E+04	1.588064E-17	9.132600E-19
1.088939E+04	1.609165E-17	9.260977E-19
1.092939E+04	1.631033E-17	9.394747E-19
1.096939E+04	1.653568E-17	9.533361E-19
1.100939E+04	1.676665E-17	9.676244E-19
1.104939E+04	1.700217E-17	9.822812E-19
1.108939E+04	1.724096E-17	9.972361E-19
1.112939E+04	1.748150E-17	1.012404E-18
1.116939E+04	1.772195E-17	1.027683E-18
1.120939E+04	1.796024E-17	1.042956E-18
1.124939E+04	1.819405E-17	1.058091E-18
1.128939E+04	1.842094E-17	1.072949E-18
1.132939E+04	1.863836E-17	1.087384E-18
1.136939E+04	1.884371E-17	1.101246E-18
1.140939E+04	1.903441E-17	1.114386E-18
1.144939E+04	1.920789E-17	1.126652E-18
1.148939E+04	1.936156E-17	1.137893E-18
1.152939E+04	1.949302E-17	1.147964E-18
1.156939E+04	1.960021E-17	1.156741E-18
1.160939E+04	1.968181E-17	1.164144E-18
1.164939E+04	1.973787E-17	1.170169E-18
1.168939E+04	1.977098E-17	1.174965E-18
1.172939E+04	1.978592E-17	1.178811E-18
1.176939E+04	1.978825E-17	1.182036E-18
1.180939E+04	1.978374E-17	1.184983E-18
1.184939E+04	1.977787E-17	1.187982E-18
1.188939E+04	1.977548E-17	1.191329E-18
1.192939E+04	1.978053E-17	1.195269E-18
1.196939E+04	1.979596E-17	1.199989E-18
1.200939E+04	1.982360E-17	1.205612E-18
1.204939E+04	1.986422E-17	1.212198E-18
1.208939E+04	1.991733E-17	1.219730E-18
1.212939E+04	1.998111E-17	1.228112E-18
1.216939E+04	2.005238E-17	1.237162E-18
1.220939E+04	2.012637E-17	1.246596E-18
1.224939E+04	2.019676E-17	1.256031E-18
1.228939E+04	2.025546E-17	1.264967E-18
1.232939E+04	2.029275E-17	1.272793E-18
1.236939E+04	2.029721E-17	1.278776E-18
1.240939E+04	2.025604E-17	1.282087E-18
1.244939E+04	2.015610E-17	1.281847E-18
1.248939E+04	1.998781E-17	1.277381E-18
1.252939E+04	1.975397E-17	1.268793E-18
1.256939E+04	1.946557E-17	1.256715E-18
1.260939E+04	1.913469E-17	1.241862E-18
1.264939E+04	1.877284E-17	1.224927E-18
1.268939E+04	1.839059E-17	1.206554E-18
1.272939E+04	1.799740E-17	1.187329E-18
1.276939E+04	1.760182E-17	1.167794E-18
1.280939E+04	1.721145E-17	1.148436E-18
1.284939E+04	1.683294E-17	1.129694E-18
1.288939E+04	1.647199E-17	1.111954E-18
1.292939E+04	1.613346E-17	1.095552E-18
1.296939E+04	1.582133E-17	1.080778E-18
1.300939E+04	1.553879E-17	1.067871E-18
1.304939E+04	1.528826E-17	1.057027E-18
1.308939E+04	1.507133E-17	1.048386E-18
1.312939E+04	1.488890E-17	1.042048E-18
1.316939E+04	1.474114E-17	1.038061E-18
1.320939E+04	1.462759E-17	1.036432E-18
1.324939E+04	1.454721E-17	1.037125E-18
1.328939E+04	1.449839E-17	1.040065E-18
1.332939E+04	1.447903E-17	1.045137E-18
1.336939E+04	1.448662E-17	1.052196E-18
1.340939E+04	1.451832E-17	1.061065E-18
1.344939E+04	1.457098E-17	1.071544E-18
1.348939E+04	1.464118E-17	1.083405E-18
1.352939E+04	1.472532E-17	1.096402E-18
1.356939E+04	1.481967E-17	1.110272E-18
1.360939E+04	1.492056E-17	1.124749E-18
1.364939E+04	1.502445E-17	1.139574E-18
1.368939E+04	1.512805E-17	1.154496E-18
1.372939E+04	1.522838E-17	1.169284E-18
1.376939E+04	1.532277E-17	1.183726E-18
1.380939E+04	1.540891E-17	1.197631E-18
1.384939E+04	1.548483E-17	1.210832E-18
1.388939E+04	1.554896E-17	1.223188E-18
1.392939E+04	1.560008E-17	1.234586E-18
1.396939E+04	1.563744E-17	1.244943E-18
1.400939E+04	1.566068E-17	1.254211E-18
1.404939E+04	1.566988E-17	1.262375E-18
1.408939E+04	1.566556E-17	1.269455E-18
1.412939E+04	1.564851E-17	1.275494E-18
1.416939E+04	1.561981E-17	1.280561E-18
1.420939E+04	1.558074E-17	1.284745E-18
1.424939E+04	1.553271E-17	1.288146E-18
1.428939E+04	1.547727E-17	1.290880E-18
1.432939E+04	1.541606E-17	1.293072E-18
1.436939E+04	1.535075E-17	1.294855E-18
1.440939E+04	1.528309E-17	1.296371E-18
1.444939E+04	1.521490E-17	1.297771E-18
1.448939E+04	1.514807E-17	1.299214E-18
1.452939E+04	1.508452E-17	1.300869E-18
1.456939E+04	1.502613E-17	1.302904E-18
1.460939E+04	1.497472E-17	1.305483E-18
1.464939E+04	1.493196E-17	1.308763E-18
1.468939E+04	1.489933E-17	1.312885E-18
1.472939E+04	1.487805E-17	1.317972E-18
1.476939E+04	1.486907E-17	1.324125E-18
1.480939E+04	1.487308E-17	1.331423E-18
1.484939E+04	1.489057E-17	1.339926E-18
1.488939E+04	1.492186E-17	1.349685E-18
1.492939E+04	1.496714E-17	1.360735E-18
1.496939E+04	1.502635E-17	1.373090E-18
1.500939E+04	1.509920E-17	1.386743E-18
1.504939E+04	1.518511E-17	1.401660E-18
1.508939E+04	1.528322E-17	1.417779E-18
1.512939E+04	1.539245E-17	1.435017E-18
1.516939E+04	1.551144E-17	1.453261E-18
1.520939E+04	1.563854E-17	1.472371E-18
1.524939E+04	1.577172E-17	1.492165E-18
1.528939E+04	1.590867E-17	1.512434E-18
1.532939E+04	1.604682E-17	1.532935E-18
1.536939E+04	1.618354E-17	1.553421E-18
1.540939E+04	1.631642E-17	1.573656E-18
1.544939E+04	1.644359E-17	1.593455E-18
1.548939E+04	1.656372E-17	1.612680E-18
1.552939E+04	1.667569E-17	1.631209E-18
1.556939E+04	1.677837E-17	1.648921E-18
1.560939E+04	1.687061E-17	1.665688E-18
1.564939E+04	1.695114E-17	1.681370E-18
1.568939E+04	1.701853E-17	1.695807E-18
1.572939E+04	1.707133E-17	1.708837E-18
1.576939E+04	1.710813E-17	1.720296E-18
1.580939E+04	1.712764E-17	1.730032E-18
1.584939E+04	1.712878E-17	1.737913E-18
1.588939E+04	1.711085E-17	1.743840E-18
1.592939E+04	1.707352E-17	1.747754E-18
1.596939E+04	1.701677E-17	1.749628E-18
1.600939E+04	1.694087E-17	1.749461E-18
1.604939E+04	1.684640E-17	1.747289E-18
1.608939E+04	1.673423E-17	1.743175E-18
1.612939E+04	1.660552E-17	1.737220E-18
1.616939E+04	1.646167E-17	1.729548E-18
1.620939E+04	1.630422E-17	1.720300E-18
1.624939E+04	1.613482E-17	1.709632E-18
1.628939E+04	1.595526E-17	1.697718E-18
1.632939E+04	1.576737E-17	1.684740E-18
1.636939E+04	1.557291E-17	1.670875E-18
1.640939E+04	1.537349E-17	1.656288E-18
1.644939E+04	1.517058E-17	1.641129E-18
1.648939E+04	1.496548E-17	1.625537E-18
1.652939E+04	1.475937E-17	1.609636E-18
1.656939E+04	1.455326E-17	1.593536E-18
1.660939E+04	1.434804E-17	1.577336E-18
1.664939E+04	1.414453E-17	1.561125E-18
1.668939E+04	1.394342E-17	1.544984E-18
1.672939E+04	1.374539E-17	1.528991E-18
1.676939E+04	1.355113E-17	1.513227E-18
1.680939E+04	1.336126E-17	1.497768E-18
1.684939E+04	1.317639E-17	1.482688E-18
1.688939E+04	1.299694E-17	1.468041E-18
1.692939E+04	1.282324E-17	1.453872E-18
1.696939E+04	1.265549E-17	1.440210E-18
1.700939E+04	1.249383E-17	1.427080E-18
1.704939E+04	1.233835E-17	1.414501E-18
1.708939E+04	1.218918E-17	1.402496E-18
1.712939E+04	1.204652E-17	1.391096E-18
1.716939E+04	1.191067E-17	1.380344E-18
1.720939E+04	1.178207E-17	1.370300E-18
1.724939E+04	1.166127E-17	1.361038E-18
1.728939E+04	1.154887E-17	1.352639E-18
1.732939E+04	1.144557E-17	1.345195E-18
1.736939E+04	1.135206E-17	1.338798E-18
1.740939E+04	1.126905E-17	1.333544E-18
1.744939E+04	1.119724E-17	1.329532E-18
1.748939E+04	1.113734E-17	1.326857E-18
1.752939E+04	1.108995E-17	1.325608E-18
1.756939E+04	1.105563E-17	1.325863E-18
1.760939E+04	1.103486E-17	1.327699E-18
1.764939E+04	1.102814E-17	1.331190E-18
1.768939E+04	1.103591E-17	1.336407E-18
1.772939E+04	1.105861E-17	1.343419E-18
1.776939E+04	1.109671E-17	1.352300E-18
1.780939E+04	1.115063E-17	1.363119E-18
1.784939E+04	1.122074E-17	1.375941E-18
1.788939E+04	1.130736E-17	1.390820E-18
1.792939E+04	1.141061E-17	1.407790E-18
1.796939E+04	1.153036E-17	1.426853E-18
1.800939E+04	1.166610E-17	1.447963E-18
1.804939E+04	1.181689E-17	1.471018E-18
1.808939E+04	1.198123E-17	1.495849E-18
1.812939E+04	1.215712E-17	1.522218E-18
1.816939E+04	1.234202E-17	1.549816E-18
1.820939E+04	1.253284E-17	1.578264E-18
1.824939E+04	1.272601E-17	1.607115E-18
1.828939E+04	1.291753E-17	1.635864E-18
1.832939E+04	1.310318E-17	1.663972E-18
1.836939E+04	1.327862E-17	1.690877E-18
1.840939E+04	1.343961E-17	1.716030E-18
1.844939E+04	1.358229E-17	1.738915E-18
1.848939E+04	1.370329E-17	1.759085E-18
1.852939E+04	1.379997E-17	1.776172E-18
1.856939E+04	1.387033E-17	1.789896E-18
1.860939E+04	1.391312E-17	1.800066E-18
1.864939E+04	1.392776E-17	1.806581E-18
1.868939E+04	1.391440E-17	1.809430E-18
1.872939E+04	1.387384E-17	1.808691E-18
1.876939E+04	1.380767E-17	1.804547E-18
1.880939E+04	1.371818E-17	1.797271E-18
1.884939E+04	1.360814E-17	1.787205E-18
1.888939E+04	1.348061E-17	1.774734E-18
1.892939E+04	1.333870E-17	1.760254E-18
1.896939E+04	1.318561E-17	1.744173E-18
1.900939E+04	1.302446E-17	1.726898E-18
1.904939E+04	1.285837E-17	1.708834E-18
1.908939E+04	1.269042E-17	1.690391E-18
1.912939E+04	1.252358E-17	1.671965E-18
1.916939E+04	1.236064E-17	1.653929E-18
1.920939E+04	1.220405E-17	1.636618E-18
1.924939E+04	1.205590E-17	1.620321E-18
1.928939E+04	1.191795E-17	1.605282E-18
1.932939E+04	1.179147E-17	1.591681E-18
1.936939E+04	1.167729E-17	1.579645E-18
1.940939E+04	1.157590E-17	1.569250E-18
1.944939E+04	1.148748E-17	1.560532E-18
1.948939E+04	1.141203E-17	1.553503E-18
1.952939E+04	1.134942E-17	1.548157E-18
1.956939E+04	1.129949E-17	1.544484E-18
1.960939E+04	1.126202E-17	1.542464E-18
1.964939E+04	1.123670E-17	1.542065E-18
1.968939E+04	1.122311E-17	1.543241E-18
1.972939E+04	1.122072E-17	1.545928E-18
1.976939E+04	1.122887E-17	1.550043E-18
1.980939E+04	1.124675E-17	1.555482E-18
1.984939E+04	1.127343E-17	1.562126E-18
1.988939E+04	1.130791E-17	1.569843E-18
1.992939E+04	1.134914E-17	1.578492E-18
1.996939E+04	1.139602E-17	1.587925E-18
2.000939E+04	1.144743E-17	1.597989E-18
2.004939E+04	1.150225E-17	1.608532E-18
2.008939E+04	1.155941E-17	1.619405E-18
2.012939E+04	1.161782E-17	1.630459E-18
2.016939E+04	1.167644E-17	1.641545E-18
2.020939E+04	1.173420E-17	1.652515E-18
2.024939E+04	1.179009E-17	1.663225E-18
2.028939E+04	1.184317E-17	1.673541E-18
2.032939E+04	1.189257E-17	1.683337E-18
2.036939E+04	1.193755E-17	1.692505E-18
2.040939E+04	1.197747E-17	1.700952E-18
2.044939E+04	1.201183E-17	1.708603E-18
2.048939E+04	1.204028E-17	1.715404E-18
2.052939E+04	1.206253E-17	1.721310E-18
2.056939E+04	1.207837E-17	1.726285E-18
2.060939E+04	1.208759E-17	1.730297E-18
2.064939E+04	1.209001E-17	1.733316E-18
2.068939E+04	1.208549E-17	1.735316E-18
2.072939E+04	1.207392E-17	1.736277E-18
2.076939E+04	1.205517E-17	1.736176E-18
2.080939E+04	1.202916E-17	1.734999E-18
2.084939E+04	1.199586E-17	1.732734E-18
2.088939E+04	1.195525E-17	1.729376E-18
2.092939E+04	1.190743E-17	1.724936E-18
2.096939E+04	1.185254E-17	1.719429E-18
2.100939E+04	1.179074E-17	1.712876E-18
2.104939E+04	1.172228E-17	1.705306E-18
2.108939E+04	1.164741E-17	1.696756E-18
2.112939E+04	1.156654E-17	1.687279E-18
2.116939E+04	1.148015E-17	1.676945E-18
2.120939E+04	1.138884E-17	1.665838E-18
2.124939E+04	1.129331E-17	1.654058E-18
2.128939E+04	1.119428E-17	1.641709E-18
2.132939E+04	1.109253E-17	1.628904E-18
2.136939E+04	1.098891E-17	1.615768E-18
2.140939E+04	1.088435E-17	1.602437E-18
2.144939E+04	1.077978E-17	1.589048E-18
2.148939E+04	1.067607E-17	1.575729E-18
2.152939E+04	1.057374E-17	1.562559E-18
2.156939E+04	1.047284E-17	1.549547E-18
2.160939E+04	1.037317E-17	1.536664E-18
2.164939E+04	1.027444E-17	1.523868E-18
2.168939E+04	1.017629E-17	1.511108E-18
2.172939E+04	1.007839E-17	1.498335E-18
2.176939E+04	9.980410E-18	1.485501E-18
2.180939E+04	9.882083E-18	1.472565E-18
2.184939E+04	9.783237E-18	1.459503E-18
2.188939E+04	9.683776E-18	1.446301E-18
2.192939E+04	9.583739E-18	1.432965E-18
2.196939E+04	9.483264E-18	1.419516E-18
2.200939E+04	9.382498E-18	1.405975E-18
2.204939E+04	9.281570E-18	1.392364E-18
2.208939E+04	9.180599E-18	1.378699E-18
2.212939E+04	9.079673E-18	1.364995E-18
2.216939E+04	8.978861E-18	1.351264E-18
2.220939E+04	8.878232E-18	1.337515E-18
2.224939E+04	8.777849E-18	1.323758E-18
2.228939E+04	8.677820E-18	1.310012E-18
2.232939E+04	8.578315E-18	1.296301E-18
2.236939E+04	8.479550E-18	1.282660E-18
2.240939E+04	8.381801E-18	1.269132E-18
2.244939E+04	8.285324E-18	1.255755E-18
2.248939E+04	8.190411E-18	1.242575E-18
2.252939E+04	8.097334E-18	1.229635E-18
2.256939E+04	8.006390E-18	1.216982E-18
2.260939E+04	7.917882E-18	1.204661E-18
2.264939E+04	7.832110E-18	1.192722E-18
2.268939E+04	7.749344E-18	1.181205E-18
2.272939E+04	7.669803E-18	1.170148E-18
2.276939E+04	7.593653E-18	1.159576E-18
2.280939E+04	7.521021E-18	1.149511E-18
2.284939E+04	7.452009E-18	1.139970E-18
2.288939E+04	7.386690E-18	1.130966E-18
2.292939E+04	7.325121E-18	1.122509E-18
2.296939E+04	7.267338E-18	1.114608E-18
2.300939E+04	7.213376E-18	1.107269E-18
2.304939E+04	7.163289E-18	1.100502E-18
2.308939E+04	7.117156E-18	1.094322E-18
2.312939E+04	7.075086E-18	1.088746E-18
2.316939E+04	7.037199E-18	1.083794E-18
2.320939E+04	7.003627E-18	1.079490E-18
2.324939E+04	6.974512E-18	1.075856E-18
2.328939E+04	6.950001E-18	1.072918E-18
2.332939E+04	6.930237E-18	1.070699E-18
2.336939E+04	6.915348E-18	1.069220E-18
2.340939E+04	6.905447E-18	1.068501E-18
2.344939E+04	6.900629E-18	1.068559E-18
2.348939E+04	6.900977E-18	1.069409E-18
2.352939E+04	6.906570E-18	1.071063E-18
2.356939E+04	6.917487E-18	1.073538E-18
2.360939E+04	6.933808E-18	1.076845E-18
2.364939E+04	6.955604E-18	1.081000E-18
2.368939E+04	6.982939E-18	1.086013E-18
2.372939E+04	7.015868E-18	1.091895E-18
2.376939E+04	7.054433E-18	1.098653E-18
2.380939E+04	7.098654E-18	1.106294E-18
2.384939E+04	7.148526E-18	1.114817E-18
2.388939E+04	7.204016E-18	1.124220E-18
2.392939E+04	7.265062E-18	1.134494E-18
2.396939E+04	7.331584E-18	1.145628E-18
2.400939E+04	7.403489E-18	1.157610E-18
2.404939E+04	7.480667E-18	1.170423E-18
2.408939E+04	7.562996E-18	1.184050E-18
2.412939E+04	7.650350E-18	1.198473E-18
2.416939E+04	7.742606E-18	1.213673E-18
2.420939E+04	7.839648E-18	1.229634E-18
2.424939E+04	7.941364E-18	1.246339E-18
2.428939E+04	8.047650E-18	1.263772E-18
2.432939E+04	8.158379E-18	1.281915E-18
2.436939E+04	8.273441E-18	1.300752E-18
2.440939E+04	8.392714E-18	1.320264E-18
2.444939E+04	8.516081E-18	1.340434E-18
2.448939E+04	8.643428E-18	1.361244E-18
