#wls	flux	fluxerr
1.144939E+04	4.378901E-18	6.051942E-19
1.148939E+04	4.390742E-18	6.057541E-19
1.152939E+04	4.403224E-18	6.063898E-19
1.156939E+04	4.416449E-18	6.071145E-19
1.160939E+04	4.430526E-18	6.079428E-19
1.164939E+04	4.445566E-18	6.088890E-19
1.168939E+04	4.461680E-18	6.099677E-19
1.172939E+04	4.478963E-18	6.111907E-19
1.176939E+04	4.497500E-18	6.125690E-19
1.180939E+04	4.517351E-18	6.141093E-19
1.184939E+04	4.538546E-18	6.158151E-19
1.188939E+04	4.561087E-18	6.176850E-19
1.192939E+04	4.584934E-18	6.197129E-19
1.196939E+04	4.610009E-18	6.218869E-19
1.200939E+04	4.636199E-18	6.241910E-19
1.204939E+04	4.663352E-18	6.266036E-19
1.208939E+04	4.691289E-18	6.290999E-19
1.212939E+04	4.719797E-18	6.316507E-19
1.216939E+04	4.748642E-18	6.342244E-19
1.220939E+04	4.777573E-18	6.367871E-19
1.224939E+04	4.806330E-18	6.393039E-19
1.228939E+04	4.834641E-18	6.417391E-19
1.232939E+04	4.862235E-18	6.440571E-19
1.236939E+04	4.888846E-18	6.462232E-19
1.240939E+04	4.914213E-18	6.482037E-19
1.244939E+04	4.938099E-18	6.499687E-19
1.248939E+04	4.960298E-18	6.514924E-19
1.252939E+04	4.980658E-18	6.527560E-19
1.256939E+04	4.999099E-18	6.537511E-19
1.260939E+04	5.015637E-18	6.544812E-19
1.264939E+04	5.030403E-18	6.549651E-19
1.268939E+04	5.043650E-18	6.552374E-19
1.272939E+04	5.055763E-18	6.553495E-19
1.276939E+04	5.067253E-18	6.553685E-19
1.280939E+04	5.078739E-18	6.553749E-19
1.284939E+04	5.090932E-18	6.554604E-19
1.288939E+04	5.104610E-18	6.557245E-19
1.292939E+04	5.120584E-18	6.562703E-19
1.296939E+04	5.139673E-18	6.572002E-19
1.300939E+04	5.162677E-18	6.586140E-19
1.304939E+04	5.190341E-18	6.606029E-19
1.308939E+04	5.223342E-18	6.632493E-19
1.312939E+04	5.262257E-18	6.666214E-19
1.316939E+04	5.307549E-18	6.707728E-19
1.320939E+04	5.359540E-18	6.757385E-19
1.324939E+04	5.418397E-18	6.815336E-19
1.328939E+04	5.484118E-18	6.881521E-19
1.332939E+04	5.556527E-18	6.955659E-19
1.336939E+04	5.635270E-18	7.037249E-19
1.340939E+04	5.719814E-18	7.125573E-19
1.344939E+04	5.809447E-18	7.219699E-19
1.348939E+04	5.903299E-18	7.318502E-19
1.352939E+04	6.000341E-18	7.420678E-19
1.356939E+04	6.099430E-18	7.524790E-19
1.360939E+04	6.199340E-18	7.629316E-19
1.364939E+04	6.298805E-18	7.732701E-19
1.368939E+04	6.396579E-18	7.833425E-19
1.372939E+04	6.491473E-18	7.930058E-19
1.376939E+04	6.582393E-18	8.021302E-19
1.380939E+04	6.668369E-18	8.106016E-19
1.384939E+04	6.748562E-18	8.183238E-19
1.388939E+04	6.822292E-18	8.252204E-19
1.392939E+04	6.889044E-18	8.312358E-19
1.396939E+04	6.948475E-18	8.363359E-19
1.400939E+04	7.000425E-18	8.405088E-19
1.404939E+04	7.044904E-18	8.437632E-19
1.408939E+04	7.082082E-18	8.461271E-19
1.412939E+04	7.112269E-18	8.476447E-19
1.416939E+04	7.135899E-18	8.483747E-19
1.420939E+04	7.153508E-18	8.483872E-19
1.424939E+04	7.165710E-18	8.477611E-19
1.428939E+04	7.173192E-18	8.465832E-19
1.432939E+04	7.176688E-18	8.449447E-19
1.436939E+04	7.176961E-18	8.429397E-19
1.440939E+04	7.174787E-18	8.406628E-19
1.444939E+04	7.170945E-18	8.382080E-19
1.448939E+04	7.166199E-18	8.356668E-19
1.452939E+04	7.161295E-18	8.331277E-19
1.456939E+04	7.156964E-18	8.306767E-19
1.460939E+04	7.153913E-18	8.283960E-19
1.464939E+04	7.152839E-18	8.263662E-19
1.468939E+04	7.154421E-18	8.246651E-19
1.472939E+04	7.159336E-18	8.233697E-19
1.476939E+04	7.168251E-18	8.225550E-19
1.480939E+04	7.181830E-18	8.222951E-19
1.484939E+04	7.200727E-18	8.226626E-19
1.488939E+04	7.225594E-18	8.237292E-19
1.492939E+04	7.257069E-18	8.255647E-19
1.496939E+04	7.295774E-18	8.282365E-19
1.500939E+04	7.342306E-18	8.318089E-19
1.504939E+04	7.397235E-18	8.363429E-19
1.508939E+04	7.461111E-18	8.418967E-19
1.512939E+04	7.534465E-18	8.485266E-19
1.516939E+04	7.617822E-18	8.562878E-19
1.520939E+04	7.711698E-18	8.652346E-19
1.524939E+04	7.816614E-18	8.754217E-19
1.528939E+04	7.933075E-18	8.869023E-19
1.532939E+04	8.061573E-18	8.997280E-19
1.536939E+04	8.202577E-18	9.139479E-19
1.540939E+04	8.356511E-18	9.296067E-19
1.544939E+04	8.523737E-18	9.467425E-19
1.548939E+04	8.704517E-18	9.653822E-19
1.552939E+04	8.898969E-18	9.855379E-19
1.556939E+04	9.107012E-18	1.007200E-18
1.560939E+04	9.328292E-18	1.030330E-18
1.564939E+04	9.562114E-18	1.054852E-18
1.568939E+04	9.807371E-18	1.080646E-18
1.572939E+04	1.006249E-17	1.107543E-18
1.576939E+04	1.032535E-17	1.135315E-18
1.580939E+04	1.059329E-17	1.163674E-18
1.584939E+04	1.086297E-17	1.192264E-18
1.588939E+04	1.113038E-17	1.220651E-18
1.592939E+04	1.139073E-17	1.248322E-18
1.596939E+04	1.163845E-17	1.274679E-18
1.600939E+04	1.186721E-17	1.299039E-18
1.604939E+04	1.207001E-17	1.320651E-18
1.608939E+04	1.223941E-17	1.338712E-18
1.612939E+04	1.236790E-17	1.352413E-18
1.616939E+04	1.244847E-17	1.360997E-18
1.620939E+04	1.247536E-17	1.363843E-18
1.624939E+04	1.244516E-17	1.360583E-18
1.628939E+04	1.235867E-17	1.351304E-18
1.632939E+04	1.222168E-17	1.336633E-18
1.636939E+04	1.204278E-17	1.317498E-18
1.640939E+04	1.183158E-17	1.294941E-18
1.644939E+04	1.159766E-17	1.269995E-18
1.648939E+04	1.134983E-17	1.243611E-18
1.652939E+04	1.109570E-17	1.216614E-18
1.656939E+04	1.084158E-17	1.189684E-18
1.660939E+04	1.059245E-17	1.163356E-18
1.664939E+04	1.035203E-17	1.138034E-18
1.668939E+04	1.012297E-17	1.114003E-18
1.672939E+04	9.907000E-18	1.091447E-18
1.676939E+04	9.705090E-18	1.070473E-18
1.680939E+04	9.517622E-18	1.051120E-18
1.684939E+04	9.344520E-18	1.033379E-18
1.688939E+04	9.185377E-18	1.017205E-18
1.692939E+04	9.039552E-18	1.002528E-18
1.696939E+04	8.906250E-18	9.892607E-19
1.700939E+04	8.784589E-18	9.773070E-19
1.704939E+04	8.673654E-18	9.665665E-19
1.708939E+04	8.572536E-18	9.569394E-19
1.712939E+04	8.480366E-18	9.483306E-19
1.716939E+04	8.396335E-18	9.406511E-19
1.720939E+04	8.319705E-18	9.338196E-19
1.724939E+04	8.249826E-18	9.277649E-19
1.728939E+04	8.186139E-18	9.224254E-19
1.732939E+04	8.128186E-18	9.177509E-19
1.736939E+04	8.075595E-18	9.137007E-19
1.740939E+04	8.028081E-18	9.102438E-19
1.744939E+04	7.985432E-18	9.073575E-19
1.748939E+04	7.947495E-18	9.050260E-19
1.752939E+04	7.914179E-18	9.032403E-19
1.756939E+04	7.885429E-18	9.019959E-19
1.760939E+04	7.861225E-18	9.012922E-19
1.764939E+04	7.841563E-18	9.011306E-19
1.768939E+04	7.826437E-18	9.015126E-19
1.772939E+04	7.815839E-18	9.024394E-19
1.776939E+04	7.809733E-18	9.039092E-19
1.780939E+04	7.808059E-18	9.059176E-19
1.784939E+04	7.810716E-18	9.084552E-19
1.788939E+04	7.817557E-18	9.115074E-19
1.792939E+04	7.828386E-18	9.150540E-19
1.796939E+04	7.842967E-18	9.190696E-19
1.800939E+04	7.861022E-18	9.235238E-19
1.804939E+04	7.882241E-18	9.283825E-19
1.808939E+04	7.906282E-18	9.336070E-19
1.812939E+04	7.932771E-18	9.391548E-19
1.816939E+04	7.961292E-18	9.449779E-19
1.820939E+04	7.991383E-18	9.510224E-19
1.824939E+04	8.022545E-18	9.572292E-19
1.828939E+04	8.054240E-18	9.635344E-19
1.832939E+04	8.085903E-18	9.698698E-19
1.836939E+04	8.116947E-18	9.761641E-19
1.840939E+04	8.146773E-18	9.823434E-19
1.844939E+04	8.174770E-18	9.883324E-19
1.848939E+04	8.200339E-18	9.940556E-19
1.852939E+04	8.222901E-18	9.994395E-19
1.856939E+04	8.241922E-18	1.004416E-18
1.860939E+04	8.256931E-18	1.008922E-18
1.864939E+04	8.267528E-18	1.012905E-18
1.868939E+04	8.273402E-18	1.016322E-18
1.872939E+04	8.274352E-18	1.019141E-18
1.876939E+04	8.270296E-18	1.021349E-18
1.880939E+04	8.261289E-18	1.022945E-18
1.884939E+04	8.247514E-18	1.023946E-18
1.888939E+04	8.229280E-18	1.024387E-18
1.892939E+04	8.207005E-18	1.024314E-18
1.896939E+04	8.181196E-18	1.023786E-18
1.900939E+04	8.152428E-18	1.022871E-18
1.904939E+04	8.121327E-18	1.021643E-18
1.908939E+04	8.088550E-18	1.020184E-18
1.912939E+04	8.054770E-18	1.018576E-18
1.916939E+04	8.020666E-18	1.016903E-18
1.920939E+04	7.986907E-18	1.015250E-18
1.924939E+04	7.954136E-18	1.013699E-18
1.928939E+04	7.922958E-18	1.012327E-18
1.932939E+04	7.893922E-18	1.011206E-18
1.936939E+04	7.867507E-18	1.010399E-18
1.940939E+04	7.844105E-18	1.009959E-18
1.944939E+04	7.824024E-18	1.009927E-18
1.948939E+04	7.807483E-18	1.010337E-18
1.952939E+04	7.794620E-18	1.011207E-18
1.956939E+04	7.785504E-18	1.012551E-18
1.960939E+04	7.780153E-18	1.014374E-18
1.964939E+04	7.778543E-18	1.016677E-18
1.968939E+04	7.780616E-18	1.019454E-18
1.972939E+04	7.786276E-18	1.022698E-18
1.976939E+04	7.795401E-18	1.026394E-18
1.980939E+04	7.807833E-18	1.030525E-18
1.984939E+04	7.823390E-18	1.035069E-18
1.988939E+04	7.841870E-18	1.040004E-18
1.992939E+04	7.863054E-18	1.045301E-18
1.996939E+04	7.886719E-18	1.050933E-18
2.000939E+04	7.912635E-18	1.056873E-18
2.004939E+04	7.940573E-18	1.063090E-18
2.008939E+04	7.970302E-18	1.069556E-18
2.012939E+04	8.001586E-18	1.076240E-18
2.016939E+04	8.034184E-18	1.083111E-18
2.020939E+04	8.067833E-18	1.090133E-18
2.024939E+04	8.102251E-18	1.097271E-18
2.028939E+04	8.137134E-18	1.104482E-18
2.032939E+04	8.172154E-18	1.111722E-18
2.036939E+04	8.206973E-18	1.118945E-18
2.040939E+04	8.241243E-18	1.126103E-18
2.044939E+04	8.274617E-18	1.133148E-18
2.048939E+04	8.306753E-18	1.140031E-18
2.052939E+04	8.337317E-18	1.146705E-18
2.056939E+04	8.365981E-18	1.153124E-18
2.060939E+04	8.392419E-18	1.159240E-18
2.064939E+04	8.416303E-18	1.165007E-18
2.068939E+04	8.437297E-18	1.170374E-18
2.072939E+04	8.455056E-18	1.175291E-18
2.076939E+04	8.469228E-18	1.179706E-18
2.080939E+04	8.479447E-18	1.183564E-18
2.084939E+04	8.485354E-18	1.186813E-18
2.088939E+04	8.486587E-18	1.189397E-18
2.092939E+04	8.482800E-18	1.191265E-18
2.096939E+04	8.473676E-18	1.192366E-18
2.100939E+04	8.458933E-18	1.192656E-18
2.104939E+04	8.438352E-18	1.192101E-18
2.108939E+04	8.411779E-18	1.190673E-18
2.112939E+04	8.379144E-18	1.188357E-18
2.116939E+04	8.340458E-18	1.185151E-18
2.120939E+04	8.295813E-18	1.181062E-18
2.124939E+04	8.245369E-18	1.176110E-18
2.128939E+04	8.189351E-18	1.170320E-18
2.132939E+04	8.128037E-18	1.163729E-18
2.136939E+04	8.061750E-18	1.156380E-18
2.140939E+04	7.990852E-18	1.148320E-18
2.144939E+04	7.915728E-18	1.139602E-18
2.148939E+04	7.836786E-18	1.130281E-18
2.152939E+04	7.754423E-18	1.120412E-18
2.156939E+04	7.669019E-18	1.110049E-18
2.160939E+04	7.580940E-18	1.099241E-18
2.164939E+04	7.490551E-18	1.088040E-18
2.168939E+04	7.398205E-18	1.076497E-18
2.172939E+04	7.304253E-18	1.064661E-18
2.176939E+04	7.209030E-18	1.052581E-18
2.180939E+04	7.112859E-18	1.040303E-18
2.184939E+04	7.016047E-18	1.027872E-18
2.188939E+04	6.918889E-18	1.015331E-18
2.192939E+04	6.821657E-18	1.002721E-18
2.196939E+04	6.724613E-18	9.900796E-19
2.200939E+04	6.628005E-18	9.774454E-19
2.204939E+04	6.532071E-18	9.648534E-19
2.208939E+04	6.437038E-18	9.523388E-19
2.212939E+04	6.343134E-18	9.399358E-19
2.216939E+04	6.250575E-18	9.276783E-19
2.220939E+04	6.159581E-18	9.156001E-19
2.224939E+04	6.070369E-18	9.037350E-19
2.228939E+04	5.983153E-18	8.921169E-19
2.232939E+04	5.898153E-18	8.807802E-19
2.236939E+04	5.815587E-18	8.697593E-19
2.240939E+04	5.735664E-18	8.590878E-19
2.244939E+04	5.658582E-18	8.487976E-19
2.248939E+04	5.584522E-18	8.389182E-19
2.252939E+04	5.513646E-18	8.294760E-19
2.256939E+04	5.446088E-18	8.204939E-19
2.260939E+04	5.381957E-18	8.119909E-19
2.264939E+04	5.321334E-18	8.039816E-19
2.268939E+04	5.264273E-18	7.964769E-19
2.272939E+04	5.210804E-18	7.894839E-19
2.276939E+04	5.160935E-18	7.830063E-19
2.280939E+04	5.114663E-18	7.770460E-19
2.284939E+04	5.071976E-18	7.716039E-19
2.288939E+04	5.032855E-18	7.666794E-19
2.292939E+04	4.997284E-18	7.622724E-19
2.296939E+04	4.965243E-18	7.583824E-19
2.300939E+04	4.936717E-18	7.550094E-19
2.304939E+04	4.911692E-18	7.521533E-19
2.308939E+04	4.890154E-18	7.498145E-19
2.312939E+04	4.872096E-18	7.479936E-19
2.316939E+04	4.857507E-18	7.466915E-19
2.320939E+04	4.846379E-18	7.459090E-19
2.324939E+04	4.838703E-18	7.456467E-19
2.328939E+04	4.834470E-18	7.459051E-19
2.332939E+04	4.833672E-18	7.466852E-19
2.336939E+04	4.836305E-18	7.479882E-19
2.340939E+04	4.842369E-18	7.498161E-19
2.344939E+04	4.851873E-18	7.521723E-19
2.348939E+04	4.864835E-18	7.550613E-19
2.352939E+04	4.881278E-18	7.584884E-19
2.356939E+04	4.901231E-18	7.624603E-19
2.360939E+04	4.924731E-18	7.669842E-19
2.364939E+04	4.951807E-18	7.720666E-19
2.368939E+04	4.982484E-18	7.777133E-19
2.372939E+04	5.016778E-18	7.839286E-19
2.376939E+04	5.054686E-18	7.907135E-19
2.380939E+04	5.096185E-18	7.980662E-19
2.384939E+04	5.141231E-18	8.059817E-19
2.388939E+04	5.189759E-18	8.144511E-19
2.392939E+04	5.241676E-18	8.234618E-19
2.396939E+04	5.296871E-18	8.329972E-19
2.400939E+04	5.355198E-18	8.430364E-19
2.404939E+04	5.416496E-18	8.535550E-19
2.408939E+04	5.480583E-18	8.645255E-19
2.412939E+04	5.547262E-18	8.759178E-19
2.416939E+04	5.616331E-18	8.877012E-19
2.420939E+04	5.687588E-18	8.998447E-19
2.424939E+04	5.760849E-18	9.123196E-19
2.428939E+04	5.835937E-18	9.250985E-19
2.432939E+04	5.912697E-18	9.381577E-19
2.436939E+04	5.990996E-18	9.514766E-19
2.440939E+04	6.070723E-18	9.650375E-19
2.444939E+04	6.151789E-18	9.788271E-19
2.448939E+04	6.234128E-18	9.928349E-19
