#wls	flux	fluxerr
1.088939E+04	7.980876E-17	1.314153E-18
1.092939E+04	7.962389E-17	1.317026E-18
1.096939E+04	7.928492E-17	1.317790E-18
1.100939E+04	7.879056E-17	1.316338E-18
1.104939E+04	7.814422E-17	1.312641E-18
1.108939E+04	7.735421E-17	1.306750E-18
1.112939E+04	7.643384E-17	1.298806E-18
1.116939E+04	7.540055E-17	1.289026E-18
1.120939E+04	7.427437E-17	1.277679E-18
1.124939E+04	7.307648E-17	1.265066E-18
1.128939E+04	7.182798E-17	1.251498E-18
1.132939E+04	7.054939E-17	1.237285E-18
1.136939E+04	6.926033E-17	1.222739E-18
1.140939E+04	6.797928E-17	1.208159E-18
1.144939E+04	6.672327E-17	1.193833E-18
1.148939E+04	6.550754E-17	1.180026E-18
1.152939E+04	6.434541E-17	1.166980E-18
1.156939E+04	6.324848E-17	1.154915E-18
1.160939E+04	6.222677E-17	1.144029E-18
1.164939E+04	6.128900E-17	1.134503E-18
1.168939E+04	6.044261E-17	1.126503E-18
1.172939E+04	5.969388E-17	1.120178E-18
1.176939E+04	5.904774E-17	1.115655E-18
1.180939E+04	5.850734E-17	1.113034E-18
1.184939E+04	5.807374E-17	1.112377E-18
1.188939E+04	5.774583E-17	1.113705E-18
1.192939E+04	5.752028E-17	1.116999E-18
1.196939E+04	5.739131E-17	1.122191E-18
1.200939E+04	5.735044E-17	1.129159E-18
1.204939E+04	5.738615E-17	1.137716E-18
1.208939E+04	5.748362E-17	1.147606E-18
1.212939E+04	5.762452E-17	1.158492E-18
1.216939E+04	5.778707E-17	1.169964E-18
1.220939E+04	5.794614E-17	1.181525E-18
1.224939E+04	5.807335E-17	1.192604E-18
1.228939E+04	5.813712E-17	1.202542E-18
1.232939E+04	5.810300E-17	1.210604E-18
1.236939E+04	5.793432E-17	1.215985E-18
1.240939E+04	5.759373E-17	1.217828E-18
1.244939E+04	5.704749E-17	1.215317E-18
1.248939E+04	5.627759E-17	1.207946E-18
1.252939E+04	5.530255E-17	1.195989E-18
1.256939E+04	5.416613E-17	1.180279E-18
1.260939E+04	5.291688E-17	1.161783E-18
1.264939E+04	5.160098E-17	1.141448E-18
1.268939E+04	5.025987E-17	1.120148E-18
1.272939E+04	4.892945E-17	1.098662E-18
1.276939E+04	4.764007E-17	1.077667E-18
1.280939E+04	4.641662E-17	1.057740E-18
1.284939E+04	4.527882E-17	1.039356E-18
1.288939E+04	4.424170E-17	1.022897E-18
1.292939E+04	4.331591E-17	1.008653E-18
1.296939E+04	4.250842E-17	9.968351E-19
1.300939E+04	4.182294E-17	9.875844E-19
1.304939E+04	4.126049E-17	9.809789E-19
1.308939E+04	4.081970E-17	9.770403E-19
1.312939E+04	4.049706E-17	9.757378E-19
1.316939E+04	4.028735E-17	9.769958E-19
1.320939E+04	4.018405E-17	9.807031E-19
1.324939E+04	4.017964E-17	9.867193E-19
1.328939E+04	4.026581E-17	9.948785E-19
1.332939E+04	4.043345E-17	1.004990E-18
1.336939E+04	4.067265E-17	1.016834E-18
1.340939E+04	4.097283E-17	1.030172E-18
1.344939E+04	4.132299E-17	1.044743E-18
1.348939E+04	4.171187E-17	1.060276E-18
1.352939E+04	4.212825E-17	1.076493E-18
1.356939E+04	4.256101E-17	1.093112E-18
1.360939E+04	4.299914E-17	1.109849E-18
1.364939E+04	4.343180E-17	1.126418E-18
1.368939E+04	4.384854E-17	1.142538E-18
1.372939E+04	4.423949E-17	1.157939E-18
1.376939E+04	4.459579E-17	1.172374E-18
1.380939E+04	4.490998E-17	1.185629E-18
1.384939E+04	4.517619E-17	1.197531E-18
1.388939E+04	4.539020E-17	1.207948E-18
1.392939E+04	4.554935E-17	1.216791E-18
1.396939E+04	4.565242E-17	1.224009E-18
1.400939E+04	4.569940E-17	1.229585E-18
1.404939E+04	4.569139E-17	1.233534E-18
1.408939E+04	4.563040E-17	1.235896E-18
1.412939E+04	4.551933E-17	1.236739E-18
1.416939E+04	4.536182E-17	1.236152E-18
1.420939E+04	4.516233E-17	1.234250E-18
1.424939E+04	4.492604E-17	1.231170E-18
1.428939E+04	4.465887E-17	1.227072E-18
1.432939E+04	4.436739E-17	1.222136E-18
1.436939E+04	4.405861E-17	1.216557E-18
1.440939E+04	4.373972E-17	1.210537E-18
1.444939E+04	4.341801E-17	1.204285E-18
1.448939E+04	4.310079E-17	1.198009E-18
1.452939E+04	4.279527E-17	1.191920E-18
1.456939E+04	4.250845E-17	1.186223E-18
1.460939E+04	4.224699E-17	1.181114E-18
1.464939E+04	4.201713E-17	1.176781E-18
1.468939E+04	4.182462E-17	1.173397E-18
1.472939E+04	4.167442E-17	1.171116E-18
1.476939E+04	4.157040E-17	1.170060E-18
1.480939E+04	4.151513E-17	1.170316E-18
1.484939E+04	4.150985E-17	1.171934E-18
1.488939E+04	4.155439E-17	1.174923E-18
1.492939E+04	4.164721E-17	1.179255E-18
1.496939E+04	4.178538E-17	1.184862E-18
1.500939E+04	4.196485E-17	1.191645E-18
1.504939E+04	4.218064E-17	1.199475E-18
1.508939E+04	4.242719E-17	1.208210E-18
1.512939E+04	4.269856E-17	1.217695E-18
1.516939E+04	4.298854E-17	1.227768E-18
1.520939E+04	4.329065E-17	1.238258E-18
1.524939E+04	4.359824E-17	1.248988E-18
1.528939E+04	4.390467E-17	1.259784E-18
1.532939E+04	4.420378E-17	1.270482E-18
1.536939E+04	4.449017E-17	1.280940E-18
1.540939E+04	4.475949E-17	1.291047E-18
1.544939E+04	4.500854E-17	1.300723E-18
1.548939E+04	4.523521E-17	1.309922E-18
1.552939E+04	4.543827E-17	1.318618E-18
1.556939E+04	4.561691E-17	1.326802E-18
1.560939E+04	4.577036E-17	1.334463E-18
1.564939E+04	4.589770E-17	1.341587E-18
1.568939E+04	4.599770E-17	1.348147E-18
1.572939E+04	4.606893E-17	1.354113E-18
1.576939E+04	4.610983E-17	1.359448E-18
1.580939E+04	4.611871E-17	1.364109E-18
1.584939E+04	4.609386E-17	1.368052E-18
1.588939E+04	4.603346E-17	1.371228E-18
1.592939E+04	4.593526E-17	1.373570E-18
1.596939E+04	4.579612E-17	1.374986E-18
1.600939E+04	4.561160E-17	1.375338E-18
1.604939E+04	4.537573E-17	1.374436E-18
1.608939E+04	4.508067E-17	1.372030E-18
1.612939E+04	4.471684E-17	1.367806E-18
1.616939E+04	4.427297E-17	1.361378E-18
1.620939E+04	4.373724E-17	1.352321E-18
1.624939E+04	4.310059E-17	1.340285E-18
1.628939E+04	4.236662E-17	1.325305E-18
1.632939E+04	4.155671E-17	1.307973E-18
1.636939E+04	4.069723E-17	1.289052E-18
1.640939E+04	3.981279E-17	1.269272E-18
1.644939E+04	3.892426E-17	1.249256E-18
1.648939E+04	3.804816E-17	1.229511E-18
1.652939E+04	3.719683E-17	1.210420E-18
1.656939E+04	3.637888E-17	1.192257E-18
1.660939E+04	3.559988E-17	1.175206E-18
1.664939E+04	3.486285E-17	1.159373E-18
1.668939E+04	3.416885E-17	1.144805E-18
1.672939E+04	3.351734E-17	1.131496E-18
1.676939E+04	3.290667E-17	1.119405E-18
1.680939E+04	3.233451E-17	1.108468E-18
1.684939E+04	3.179818E-17	1.098607E-18
1.688939E+04	3.129481E-17	1.089737E-18
1.692939E+04	3.082149E-17	1.081771E-18
1.696939E+04	3.037536E-17	1.074619E-18
1.700939E+04	2.995359E-17	1.068193E-18
1.704939E+04	2.955362E-17	1.062410E-18
1.708939E+04	2.917315E-17	1.057196E-18
1.712939E+04	2.881021E-17	1.052487E-18
1.716939E+04	2.846318E-17	1.048230E-18
1.720939E+04	2.813084E-17	1.044386E-18
1.724939E+04	2.781244E-17	1.040933E-18
1.728939E+04	2.750770E-17	1.037865E-18
1.732939E+04	2.721678E-17	1.035194E-18
1.736939E+04	2.694019E-17	1.032946E-18
1.740939E+04	2.667883E-17	1.031163E-18
1.744939E+04	2.643392E-17	1.029902E-18
1.748939E+04	2.620700E-17	1.029234E-18
1.752939E+04	2.599977E-17	1.029237E-18
1.756939E+04	2.581410E-17	1.030000E-18
1.760939E+04	2.565185E-17	1.031615E-18
1.764939E+04	2.551490E-17	1.034176E-18
1.768939E+04	2.540509E-17	1.037778E-18
1.772939E+04	2.532419E-17	1.042517E-18
1.776939E+04	2.527385E-17	1.048486E-18
1.780939E+04	2.525540E-17	1.055767E-18
1.784939E+04	2.526980E-17	1.064428E-18
1.788939E+04	2.531753E-17	1.074517E-18
1.792939E+04	2.539851E-17	1.086062E-18
1.796939E+04	2.551207E-17	1.099062E-18
1.800939E+04	2.565690E-17	1.113490E-18
1.804939E+04	2.583116E-17	1.129292E-18
1.808939E+04	2.603257E-17	1.146395E-18
1.812939E+04	2.625849E-17	1.164703E-18
1.816939E+04	2.650593E-17	1.184107E-18
1.820939E+04	2.677151E-17	1.204471E-18
1.824939E+04	2.705147E-17	1.225639E-18
1.828939E+04	2.734174E-17	1.247438E-18
1.832939E+04	2.763801E-17	1.269677E-18
1.836939E+04	2.793576E-17	1.292150E-18
1.840939E+04	2.823047E-17	1.314646E-18
1.844939E+04	2.851768E-17	1.336950E-18
1.848939E+04	2.879324E-17	1.358856E-18
1.852939E+04	2.905334E-17	1.380172E-18
1.856939E+04	2.929456E-17	1.400717E-18
1.860939E+04	2.951373E-17	1.420317E-18
1.864939E+04	2.970794E-17	1.438810E-18
1.868939E+04	2.987459E-17	1.456045E-18
1.872939E+04	3.001154E-17	1.471888E-18
1.876939E+04	3.011727E-17	1.486236E-18
1.880939E+04	3.019088E-17	1.499014E-18
1.884939E+04	3.023210E-17	1.510179E-18
1.888939E+04	3.024106E-17	1.519705E-18
1.892939E+04	3.021836E-17	1.527595E-18
1.896939E+04	3.016512E-17	1.533874E-18
1.900939E+04	3.008300E-17	1.538601E-18
1.904939E+04	2.997431E-17	1.541867E-18
1.908939E+04	2.984203E-17	1.543805E-18
1.912939E+04	2.968979E-17	1.544580E-18
1.916939E+04	2.952168E-17	1.544390E-18
1.920939E+04	2.934205E-17	1.543450E-18
1.924939E+04	2.915527E-17	1.541982E-18
1.928939E+04	2.896569E-17	1.540211E-18
1.932939E+04	2.877743E-17	1.538356E-18
1.936939E+04	2.859433E-17	1.536623E-18
1.940939E+04	2.841973E-17	1.535199E-18
1.944939E+04	2.825635E-17	1.534239E-18
1.948939E+04	2.810631E-17	1.533869E-18
1.952939E+04	2.797113E-17	1.534182E-18
1.956939E+04	2.785172E-17	1.535243E-18
1.960939E+04	2.774856E-17	1.537091E-18
1.964939E+04	2.766156E-17	1.539735E-18
1.968939E+04	2.759009E-17	1.543151E-18
1.972939E+04	2.753284E-17	1.547280E-18
1.976939E+04	2.748798E-17	1.552031E-18
1.980939E+04	2.745326E-17	1.557285E-18
1.984939E+04	2.742619E-17	1.562907E-18
1.988939E+04	2.740420E-17	1.568758E-18
1.992939E+04	2.738478E-17	1.574697E-18
1.996939E+04	2.736553E-17	1.580588E-18
2.000939E+04	2.734419E-17	1.586298E-18
2.004939E+04	2.731849E-17	1.591695E-18
2.008939E+04	2.728620E-17	1.596645E-18
2.012939E+04	2.724493E-17	1.601004E-18
2.016939E+04	2.719224E-17	1.604619E-18
2.020939E+04	2.712552E-17	1.607329E-18
2.024939E+04	2.704210E-17	1.608965E-18
2.028939E+04	2.693942E-17	1.609363E-18
2.032939E+04	2.681521E-17	1.608371E-18
2.036939E+04	2.666785E-17	1.605880E-18
2.040939E+04	2.649660E-17	1.601828E-18
2.044939E+04	2.630176E-17	1.596217E-18
2.048939E+04	2.608467E-17	1.589114E-18
2.052939E+04	2.584751E-17	1.580638E-18
2.056939E+04	2.559299E-17	1.570942E-18
2.060939E+04	2.532400E-17	1.560195E-18
2.064939E+04	2.504330E-17	1.548558E-18
2.068939E+04	2.475338E-17	1.536181E-18
2.072939E+04	2.445634E-17	1.523188E-18
2.076939E+04	2.415384E-17	1.509680E-18
2.080939E+04	2.384713E-17	1.495736E-18
2.084939E+04	2.353723E-17	1.481417E-18
2.088939E+04	2.322510E-17	1.466783E-18
2.092939E+04	2.291175E-17	1.451900E-18
2.096939E+04	2.259831E-17	1.436840E-18
2.100939E+04	2.228613E-17	1.421691E-18
2.104939E+04	2.197665E-17	1.406547E-18
2.108939E+04	2.167144E-17	1.391513E-18
2.112939E+04	2.137197E-17	1.376689E-18
2.116939E+04	2.107962E-17	1.362166E-18
2.120939E+04	2.079564E-17	1.348035E-18
2.124939E+04	2.052129E-17	1.334382E-18
2.128939E+04	2.025794E-17	1.321306E-18
2.132939E+04	2.000716E-17	1.308915E-18
2.136939E+04	1.977080E-17	1.297341E-18
2.140939E+04	1.955095E-17	1.286730E-18
2.144939E+04	1.934967E-17	1.277230E-18
2.148939E+04	1.916862E-17	1.268961E-18
2.152939E+04	1.900796E-17	1.261948E-18
2.156939E+04	1.886586E-17	1.256080E-18
2.160939E+04	1.873939E-17	1.251174E-18
2.164939E+04	1.862525E-17	1.247018E-18
2.168939E+04	1.852003E-17	1.243391E-18
2.172939E+04	1.842039E-17	1.240072E-18
2.176939E+04	1.832315E-17	1.236851E-18
2.180939E+04	1.822531E-17	1.233527E-18
2.184939E+04	1.812421E-17	1.229920E-18
2.188939E+04	1.801757E-17	1.225873E-18
2.192939E+04	1.790360E-17	1.221262E-18
2.196939E+04	1.778097E-17	1.215993E-18
2.200939E+04	1.764872E-17	1.209995E-18
2.204939E+04	1.750614E-17	1.203216E-18
2.208939E+04	1.735274E-17	1.195618E-18
2.212939E+04	1.718839E-17	1.187186E-18
2.216939E+04	1.701330E-17	1.177931E-18
2.220939E+04	1.682808E-17	1.167889E-18
2.224939E+04	1.663365E-17	1.157123E-18
2.228939E+04	1.643120E-17	1.145710E-18
2.232939E+04	1.622223E-17	1.133752E-18
2.236939E+04	1.600837E-17	1.121362E-18
2.240939E+04	1.579141E-17	1.108664E-18
2.244939E+04	1.557316E-17	1.095785E-18
2.248939E+04	1.535554E-17	1.082860E-18
2.252939E+04	1.514039E-17	1.070021E-18
2.256939E+04	1.492959E-17	1.057403E-18
2.260939E+04	1.472496E-17	1.045139E-18
2.264939E+04	1.452824E-17	1.033356E-18
2.268939E+04	1.434105E-17	1.022173E-18
2.272939E+04	1.416487E-17	1.011702E-18
2.276939E+04	1.400098E-17	1.002040E-18
2.280939E+04	1.385049E-17	9.932725E-19
2.284939E+04	1.371426E-17	9.854683E-19
2.288939E+04	1.359283E-17	9.786728E-19
2.292939E+04	1.348650E-17	9.729139E-19
2.296939E+04	1.339535E-17	9.682056E-19
2.300939E+04	1.331941E-17	9.645558E-19
2.304939E+04	1.325850E-17	9.619583E-19
2.308939E+04	1.321226E-17	9.603938E-19
2.312939E+04	1.318020E-17	9.598327E-19
2.316939E+04	1.316178E-17	9.602411E-19
2.320939E+04	1.315646E-17	9.615860E-19
2.324939E+04	1.316376E-17	9.638364E-19
2.328939E+04	1.318321E-17	9.669640E-19
2.332939E+04	1.321437E-17	9.709410E-19
2.336939E+04	1.325684E-17	9.757421E-19
2.340939E+04	1.331019E-17	9.813398E-19
2.344939E+04	1.337395E-17	9.877036E-19
2.348939E+04	1.344761E-17	9.947996E-19
2.352939E+04	1.353056E-17	1.002586E-18
2.356939E+04	1.362214E-17	1.011016E-18
2.360939E+04	1.372158E-17	1.020038E-18
2.364939E+04	1.382813E-17	1.029596E-18
2.368939E+04	1.394102E-17	1.039636E-18
2.372939E+04	1.405952E-17	1.050105E-18
2.376939E+04	1.418287E-17	1.060949E-18
2.380939E+04	1.431037E-17	1.072115E-18
2.384939E+04	1.444131E-17	1.083552E-18
2.388939E+04	1.457494E-17	1.095205E-18
2.392939E+04	1.471053E-17	1.107019E-18
2.396939E+04	1.484732E-17	1.118936E-18
2.400939E+04	1.498450E-17	1.130897E-18
2.404939E+04	1.512123E-17	1.142836E-18
2.408939E+04	1.525665E-17	1.154690E-18
2.412939E+04	1.538989E-17	1.166390E-18
2.416939E+04	1.552007E-17	1.177870E-18
2.420939E+04	1.564642E-17	1.189069E-18
2.424939E+04	1.576825E-17	1.199933E-18
2.428939E+04	1.588505E-17	1.210423E-18
2.432939E+04	1.599642E-17	1.220506E-18
2.436939E+04	1.610216E-17	1.230164E-18
2.440939E+04	1.620214E-17	1.239386E-18
2.444939E+04	1.629639E-17	1.248172E-18
2.448939E+04	1.638502E-17	1.256529E-18
