#wls	flux	fluxerr
6.809393E+03	8.219944E-18	8.916086E-19
6.849393E+03	8.249779E-18	8.908557E-19
6.889393E+03	8.294929E-18	8.917120E-19
6.929393E+03	8.356455E-18	8.942689E-19
6.969393E+03	8.435069E-18	8.985789E-19
7.009393E+03	8.531142E-18	9.046566E-19
7.049393E+03	8.644738E-18	9.124836E-19
7.089393E+03	8.775598E-18	9.220071E-19
7.129393E+03	8.923114E-18	9.331389E-19
7.169393E+03	9.086360E-18	9.457581E-19
7.209393E+03	9.264144E-18	9.597188E-19
7.249393E+03	9.455127E-18	9.748618E-19
7.289393E+03	9.657818E-18	9.910153E-19
7.329393E+03	9.870679E-18	1.008006E-18
7.369393E+03	1.009204E-17	1.025648E-18
7.409393E+03	1.032017E-17	1.043757E-18
7.449393E+03	1.055328E-17	1.062143E-18
7.489393E+03	1.078951E-17	1.080613E-18
7.529393E+03	1.102700E-17	1.098977E-18
7.569393E+03	1.126385E-17	1.117048E-18
7.609393E+03	1.149808E-17	1.134633E-18
7.649393E+03	1.172767E-17	1.151538E-18
7.689393E+03	1.195056E-17	1.167570E-18
7.729393E+03	1.216461E-17	1.182533E-18
7.769393E+03	1.236757E-17	1.196225E-18
7.809393E+03	1.255716E-17	1.208444E-18
7.849393E+03	1.273116E-17	1.218999E-18
7.889393E+03	1.288763E-17	1.227732E-18
7.929393E+03	1.302500E-17	1.234520E-18
7.969393E+03	1.314210E-17	1.239282E-18
8.009393E+03	1.323813E-17	1.241973E-18
8.049393E+03	1.331280E-17	1.242599E-18
8.089393E+03	1.336651E-17	1.241229E-18
8.129393E+03	1.340029E-17	1.237988E-18
8.169393E+03	1.341580E-17	1.233061E-18
8.209393E+03	1.341516E-17	1.226666E-18
8.249393E+03	1.340079E-17	1.219049E-18
8.289393E+03	1.337530E-17	1.210467E-18
8.329393E+03	1.334140E-17	1.201179E-18
8.369393E+03	1.330179E-17	1.191441E-18
8.409393E+03	1.325900E-17	1.181489E-18
8.449393E+03	1.321539E-17	1.171535E-18
8.489393E+03	1.317287E-17	1.161753E-18
8.529393E+03	1.313293E-17	1.152270E-18
8.569393E+03	1.309655E-17	1.143172E-18
8.609393E+03	1.306426E-17	1.134501E-18
8.649393E+03	1.303621E-17	1.126265E-18
8.689393E+03	1.301215E-17	1.118441E-18
8.729393E+03	1.299161E-17	1.110983E-18
8.769393E+03	1.297403E-17	1.103841E-18
8.809393E+03	1.295888E-17	1.096968E-18
8.849393E+03	1.294578E-17	1.090332E-18
8.889393E+03	1.293456E-17	1.083917E-18
8.929393E+03	1.292526E-17	1.077726E-18
8.969393E+03	1.291809E-17	1.071777E-18
9.009393E+03	1.291350E-17	1.066107E-18
9.049393E+03	1.291227E-17	1.060778E-18
9.089393E+03	1.291543E-17	1.055874E-18
9.129393E+03	1.292436E-17	1.051503E-18
9.169393E+03	1.294059E-17	1.047787E-18
9.209393E+03	1.296581E-17	1.044855E-18
9.249393E+03	1.300156E-17	1.042823E-18
9.289393E+03	1.304923E-17	1.041791E-18
9.329393E+03	1.311004E-17	1.041844E-18
9.369393E+03	1.318471E-17	1.043024E-18
9.409393E+03	1.327321E-17	1.045317E-18
9.449393E+03	1.337469E-17	1.048643E-18
9.489393E+03	1.348774E-17	1.052882E-18
9.529393E+03	1.361055E-17	1.057882E-18
9.569393E+03	1.374104E-17	1.063476E-18
9.609393E+03	1.387699E-17	1.069489E-18
9.649393E+03	1.401626E-17	1.075752E-18
9.689393E+03	1.415676E-17	1.082108E-18
9.729393E+03	1.429654E-17	1.088409E-18
9.769393E+03	1.443380E-17	1.094524E-18
9.809393E+03	1.456703E-17	1.100344E-18
9.849393E+03	1.469514E-17	1.105795E-18
9.889393E+03	1.481742E-17	1.110831E-18
9.929393E+03	1.493329E-17	1.115417E-18
9.969393E+03	1.504194E-17	1.119500E-18
1.000939E+04	1.514245E-17	1.123018E-18
1.004939E+04	1.523403E-17	1.125918E-18
1.008939E+04	1.531624E-17	1.128175E-18
1.012939E+04	1.538907E-17	1.129792E-18
1.016939E+04	1.545293E-17	1.130810E-18
1.020939E+04	1.550878E-17	1.131301E-18
1.024939E+04	1.555799E-17	1.131370E-18
1.028939E+04	1.560223E-17	1.131142E-18
1.032939E+04	1.564327E-17	1.130748E-18
1.036939E+04	1.568292E-17	1.130320E-18
1.040939E+04	1.572289E-17	1.129979E-18
1.044939E+04	1.576466E-17	1.129833E-18
1.048939E+04	1.580947E-17	1.129969E-18
1.052939E+04	1.585819E-17	1.130445E-18
1.056939E+04	1.591128E-17	1.131293E-18
1.060939E+04	1.596878E-17	1.132514E-18
1.064939E+04	1.603028E-17	1.134077E-18
1.068939E+04	1.609504E-17	1.135927E-18
1.072939E+04	1.616197E-17	1.137989E-18
1.076939E+04	1.622989E-17	1.140179E-18
1.080939E+04	1.629755E-17	1.142409E-18
1.084939E+04	1.636370E-17	1.144596E-18
1.088939E+04	1.642724E-17	1.146664E-18
1.092939E+04	1.648720E-17	1.148549E-18
1.096939E+04	1.654282E-17	1.150202E-18
1.100939E+04	1.659362E-17	1.151593E-18
1.104939E+04	1.663934E-17	1.152710E-18
1.108939E+04	1.667995E-17	1.153553E-18
1.112939E+04	1.671560E-17	1.154139E-18
1.116939E+04	1.674658E-17	1.154492E-18
1.120939E+04	1.677337E-17	1.154649E-18
1.124939E+04	1.679658E-17	1.154656E-18
1.128939E+04	1.681700E-17	1.154574E-18
1.132939E+04	1.683566E-17	1.154476E-18
1.136939E+04	1.685374E-17	1.154447E-18
1.140939E+04	1.687267E-17	1.154588E-18
1.144939E+04	1.689400E-17	1.155011E-18
1.148939E+04	1.691943E-17	1.155836E-18
1.152939E+04	1.695066E-17	1.157181E-18
1.156939E+04	1.698939E-17	1.159169E-18
1.160939E+04	1.703732E-17	1.161919E-18
1.164939E+04	1.709612E-17	1.165549E-18
1.168939E+04	1.716741E-17	1.170176E-18
1.172939E+04	1.725273E-17	1.175912E-18
1.176939E+04	1.735357E-17	1.182865E-18
1.180939E+04	1.747123E-17	1.191132E-18
1.184939E+04	1.760680E-17	1.200798E-18
1.188939E+04	1.776100E-17	1.211922E-18
1.192939E+04	1.793407E-17	1.224534E-18
1.196939E+04	1.812569E-17	1.238624E-18
1.200939E+04	1.833487E-17	1.254143E-18
1.204939E+04	1.855991E-17	1.270989E-18
1.208939E+04	1.879816E-17	1.289000E-18
1.212939E+04	1.904607E-17	1.307948E-18
1.216939E+04	1.929886E-17	1.327526E-18
1.220939E+04	1.955051E-17	1.347335E-18
1.224939E+04	1.979353E-17	1.366875E-18
1.228939E+04	2.001891E-17	1.385535E-18
1.232939E+04	2.021609E-17	1.402590E-18
1.236939E+04	2.037297E-17	1.417198E-18
1.240939E+04	2.047624E-17	1.428424E-18
1.244939E+04	2.051261E-17	1.435316E-18
1.248939E+04	2.047244E-17	1.437157E-18
1.252939E+04	2.035729E-17	1.433997E-18
1.256939E+04	2.017673E-17	1.426445E-18
1.260939E+04	1.994224E-17	1.415248E-18
1.264939E+04	1.966539E-17	1.401170E-18
1.268939E+04	1.935723E-17	1.384945E-18
1.272939E+04	1.902804E-17	1.367264E-18
1.276939E+04	1.868735E-17	1.348777E-18
1.280939E+04	1.834384E-17	1.330080E-18
1.284939E+04	1.800531E-17	1.311720E-18
1.288939E+04	1.767864E-17	1.294187E-18
1.292939E+04	1.736985E-17	1.277916E-18
1.296939E+04	1.708405E-17	1.263291E-18
1.300939E+04	1.682550E-17	1.250637E-18
1.304939E+04	1.659757E-17	1.240225E-18
1.308939E+04	1.640279E-17	1.232267E-18
1.312939E+04	1.624285E-17	1.226918E-18
1.316939E+04	1.611863E-17	1.224279E-18
1.320939E+04	1.603026E-17	1.224396E-18
1.324939E+04	1.597713E-17	1.227260E-18
1.328939E+04	1.595797E-17	1.232810E-18
1.332939E+04	1.597081E-17	1.240934E-18
1.336939E+04	1.601305E-17	1.251464E-18
1.340939E+04	1.608151E-17	1.264187E-18
1.344939E+04	1.617255E-17	1.278846E-18
1.348939E+04	1.628208E-17	1.295145E-18
1.352939E+04	1.640575E-17	1.312757E-18
1.356939E+04	1.653904E-17	1.331335E-18
1.360939E+04	1.667740E-17	1.350521E-18
1.364939E+04	1.681643E-17	1.369962E-18
1.368939E+04	1.695203E-17	1.389319E-18
1.372939E+04	1.708046E-17	1.408276E-18
1.376939E+04	1.719840E-17	1.426543E-18
1.380939E+04	1.730298E-17	1.443862E-18
1.384939E+04	1.739184E-17	1.460013E-18
1.388939E+04	1.746314E-17	1.474811E-18
1.392939E+04	1.751558E-17	1.488117E-18
1.396939E+04	1.754839E-17	1.499834E-18
1.400939E+04	1.756134E-17	1.509906E-18
1.404939E+04	1.755470E-17	1.518325E-18
1.408939E+04	1.752922E-17	1.525122E-18
1.412939E+04	1.748604E-17	1.530363E-18
1.416939E+04	1.742655E-17	1.534141E-18
1.420939E+04	1.735236E-17	1.536572E-18
1.424939E+04	1.726532E-17	1.537792E-18
1.428939E+04	1.716738E-17	1.537953E-18
1.432939E+04	1.706060E-17	1.537223E-18
1.436939E+04	1.694717E-17	1.535784E-18
1.440939E+04	1.682939E-17	1.533831E-18
1.444939E+04	1.670955E-17	1.531567E-18
1.448939E+04	1.659000E-17	1.529201E-18
1.452939E+04	1.647293E-17	1.526938E-18
1.456939E+04	1.636038E-17	1.524967E-18
1.460939E+04	1.625413E-17	1.523462E-18
1.464939E+04	1.615570E-17	1.522574E-18
1.468939E+04	1.606637E-17	1.522434E-18
1.472939E+04	1.598709E-17	1.523148E-18
1.476939E+04	1.591863E-17	1.524802E-18
1.480939E+04	1.586146E-17	1.527457E-18
1.484939E+04	1.581595E-17	1.531167E-18
1.488939E+04	1.578234E-17	1.535970E-18
1.492939E+04	1.576079E-17	1.541899E-18
1.496939E+04	1.575131E-17	1.548975E-18
1.500939E+04	1.575380E-17	1.557203E-18
1.504939E+04	1.576797E-17	1.566573E-18
1.508939E+04	1.579346E-17	1.577066E-18
1.512939E+04	1.582982E-17	1.588652E-18
1.516939E+04	1.587653E-17	1.601294E-18
1.520939E+04	1.593294E-17	1.614943E-18
1.524939E+04	1.599829E-17	1.629534E-18
1.528939E+04	1.607159E-17	1.644977E-18
1.532939E+04	1.615163E-17	1.661161E-18
1.536939E+04	1.623709E-17	1.677957E-18
1.540939E+04	1.632654E-17	1.695224E-18
1.544939E+04	1.641841E-17	1.712804E-18
1.548939E+04	1.651103E-17	1.730525E-18
1.552939E+04	1.660259E-17	1.748195E-18
1.556939E+04	1.669114E-17	1.765609E-18
1.560939E+04	1.677465E-17	1.782544E-18
1.564939E+04	1.685099E-17	1.798764E-18
1.568939E+04	1.691793E-17	1.814020E-18
1.572939E+04	1.697326E-17	1.828062E-18
1.576939E+04	1.701486E-17	1.840641E-18
1.580939E+04	1.704083E-17	1.851532E-18
1.584939E+04	1.704955E-17	1.860536E-18
1.588939E+04	1.703984E-17	1.867500E-18
1.592939E+04	1.701091E-17	1.872309E-18
1.596939E+04	1.696235E-17	1.874895E-18
1.600939E+04	1.689408E-17	1.875217E-18
1.604939E+04	1.680629E-17	1.873274E-18
1.608939E+04	1.669947E-17	1.869091E-18
1.612939E+04	1.657436E-17	1.862728E-18
1.616939E+04	1.643192E-17	1.854266E-18
1.620939E+04	1.627319E-17	1.843803E-18
1.624939E+04	1.609946E-17	1.831461E-18
1.628939E+04	1.591235E-17	1.817405E-18
1.632939E+04	1.571389E-17	1.801850E-18
1.636939E+04	1.550625E-17	1.785031E-18
1.640939E+04	1.529152E-17	1.767178E-18
1.644939E+04	1.507172E-17	1.748516E-18
1.648939E+04	1.484876E-17	1.729262E-18
1.652939E+04	1.462437E-17	1.709613E-18
1.656939E+04	1.440010E-17	1.689752E-18
1.660939E+04	1.417727E-17	1.669835E-18
1.664939E+04	1.395701E-17	1.649997E-18
1.668939E+04	1.374030E-17	1.630360E-18
1.672939E+04	1.352800E-17	1.611031E-18
1.676939E+04	1.332092E-17	1.592115E-18
1.680939E+04	1.311984E-17	1.573711E-18
1.684939E+04	1.292544E-17	1.555911E-18
1.688939E+04	1.273823E-17	1.538787E-18
1.692939E+04	1.255854E-17	1.522387E-18
1.696939E+04	1.238657E-17	1.506747E-18
1.700939E+04	1.222240E-17	1.491888E-18
1.704939E+04	1.206604E-17	1.477820E-18
1.708939E+04	1.191747E-17	1.464554E-18
1.712939E+04	1.177675E-17	1.452105E-18
1.716939E+04	1.164396E-17	1.440494E-18
1.720939E+04	1.151931E-17	1.429758E-18
1.724939E+04	1.140304E-17	1.419938E-18
1.728939E+04	1.129553E-17	1.411091E-18
1.732939E+04	1.119721E-17	1.403283E-18
1.736939E+04	1.110861E-17	1.396593E-18
1.740939E+04	1.103032E-17	1.391105E-18
1.744939E+04	1.096299E-17	1.386917E-18
1.748939E+04	1.090726E-17	1.384120E-18
1.752939E+04	1.086378E-17	1.382813E-18
1.756939E+04	1.083315E-17	1.383088E-18
1.760939E+04	1.081598E-17	1.385035E-18
1.764939E+04	1.081281E-17	1.388742E-18
1.768939E+04	1.082419E-17	1.394292E-18
1.772939E+04	1.085062E-17	1.401770E-18
1.776939E+04	1.089259E-17	1.411255E-18
1.780939E+04	1.095055E-17	1.422821E-18
1.784939E+04	1.102484E-17	1.436530E-18
1.788939E+04	1.111563E-17	1.452422E-18
1.792939E+04	1.122289E-17	1.470511E-18
1.796939E+04	1.134631E-17	1.490773E-18
1.800939E+04	1.148517E-17	1.513129E-18
1.804939E+04	1.163829E-17	1.537440E-18
1.808939E+04	1.180401E-17	1.563500E-18
1.812939E+04	1.198015E-17	1.591030E-18
1.816939E+04	1.216402E-17	1.619683E-18
1.820939E+04	1.235241E-17	1.649037E-18
1.824939E+04	1.254172E-17	1.678612E-18
1.828939E+04	1.272798E-17	1.707877E-18
1.832939E+04	1.290701E-17	1.736264E-18
1.836939E+04	1.307461E-17	1.763198E-18
1.840939E+04	1.322676E-17	1.788123E-18
1.844939E+04	1.335978E-17	1.810524E-18
1.848939E+04	1.347052E-17	1.829953E-18
1.852939E+04	1.355649E-17	1.846049E-18
1.856939E+04	1.361590E-17	1.858540E-18
1.860939E+04	1.364765E-17	1.867253E-18
1.864939E+04	1.365135E-17	1.872105E-18
1.868939E+04	1.362730E-17	1.873113E-18
1.872939E+04	1.357646E-17	1.870383E-18
1.876939E+04	1.350055E-17	1.864124E-18
1.880939E+04	1.340183E-17	1.854630E-18
1.884939E+04	1.328309E-17	1.842267E-18
1.888939E+04	1.314733E-17	1.827434E-18
1.892939E+04	1.299770E-17	1.810553E-18
1.896939E+04	1.283729E-17	1.792048E-18
1.900939E+04	1.266923E-17	1.772346E-18
1.904939E+04	1.249657E-17	1.751871E-18
1.908939E+04	1.232230E-17	1.731039E-18
1.912939E+04	1.214929E-17	1.710254E-18
1.916939E+04	1.198019E-17	1.689891E-18
1.920939E+04	1.181732E-17	1.670285E-18
1.924939E+04	1.166265E-17	1.651720E-18
1.928939E+04	1.151777E-17	1.634430E-18
1.932939E+04	1.138380E-17	1.618584E-18
1.936939E+04	1.126151E-17	1.604303E-18
1.940939E+04	1.115126E-17	1.591648E-18
1.944939E+04	1.105320E-17	1.580649E-18
1.948939E+04	1.096725E-17	1.571308E-18
1.952939E+04	1.089323E-17	1.563609E-18
1.956939E+04	1.083092E-17	1.557531E-18
1.960939E+04	1.078007E-17	1.553046E-18
1.964939E+04	1.074034E-17	1.550117E-18
1.968939E+04	1.071136E-17	1.548699E-18
1.972939E+04	1.069268E-17	1.548733E-18
1.976939E+04	1.068373E-17	1.550147E-18
1.980939E+04	1.068386E-17	1.552853E-18
1.984939E+04	1.069232E-17	1.556749E-18
1.988939E+04	1.070827E-17	1.561719E-18
1.992939E+04	1.073077E-17	1.567632E-18
1.996939E+04	1.075884E-17	1.574349E-18
2.000939E+04	1.079147E-17	1.581725E-18
2.004939E+04	1.082761E-17	1.589610E-18
2.008939E+04	1.086629E-17	1.597864E-18
2.012939E+04	1.090659E-17	1.606353E-18
2.016939E+04	1.094767E-17	1.614954E-18
2.020939E+04	1.098873E-17	1.623549E-18
2.024939E+04	1.102903E-17	1.632028E-18
2.028939E+04	1.106789E-17	1.640292E-18
2.032939E+04	1.110470E-17	1.648247E-18
2.036939E+04	1.113889E-17	1.655808E-18
2.040939E+04	1.116992E-17	1.662891E-18
2.044939E+04	1.119732E-17	1.669426E-18
2.048939E+04	1.122067E-17	1.675349E-18
2.052939E+04	1.123961E-17	1.680600E-18
2.056939E+04	1.125376E-17	1.685122E-18
2.060939E+04	1.126280E-17	1.688863E-18
2.064939E+04	1.126642E-17	1.691774E-18
2.068939E+04	1.126436E-17	1.693811E-18
2.072939E+04	1.125638E-17	1.694937E-18
2.076939E+04	1.124226E-17	1.695112E-18
2.080939E+04	1.122178E-17	1.694304E-18
2.084939E+04	1.119477E-17	1.692480E-18
2.088939E+04	1.116113E-17	1.689622E-18
2.092939E+04	1.112078E-17	1.685714E-18
2.096939E+04	1.107371E-17	1.680753E-18
2.100939E+04	1.101995E-17	1.674739E-18
2.104939E+04	1.095960E-17	1.667682E-18
2.108939E+04	1.089277E-17	1.659596E-18
2.112939E+04	1.081969E-17	1.650514E-18
2.116939E+04	1.074069E-17	1.640485E-18
2.120939E+04	1.065622E-17	1.629571E-18
2.124939E+04	1.056675E-17	1.617844E-18
2.128939E+04	1.047285E-17	1.605389E-18
2.132939E+04	1.037514E-17	1.592298E-18
2.136939E+04	1.027430E-17	1.578675E-18
2.140939E+04	1.017107E-17	1.564634E-18
2.144939E+04	1.006620E-17	1.550288E-18
2.148939E+04	9.960390E-18	1.535744E-18
2.152939E+04	9.854099E-18	1.521075E-18
2.156939E+04	9.747518E-18	1.506309E-18
2.160939E+04	9.640669E-18	1.491451E-18
2.164939E+04	9.533483E-18	1.476490E-18
2.168939E+04	9.425891E-18	1.461416E-18
2.172939E+04	9.317800E-18	1.446215E-18
2.176939E+04	9.209159E-18	1.430879E-18
2.180939E+04	9.099949E-18	1.415406E-18
2.184939E+04	8.990176E-18	1.399796E-18
2.188939E+04	8.879961E-18	1.384070E-18
2.192939E+04	8.769439E-18	1.368247E-18
2.196939E+04	8.658809E-18	1.352360E-18
2.200939E+04	8.548286E-18	1.336443E-18
2.204939E+04	8.438059E-18	1.320526E-18
2.208939E+04	8.328291E-18	1.304635E-18
2.212939E+04	8.219131E-18	1.288795E-18
2.216939E+04	8.110723E-18	1.273028E-18
2.220939E+04	8.003189E-18	1.257354E-18
2.224939E+04	7.896662E-18	1.241796E-18
2.228939E+04	7.791284E-18	1.226377E-18
2.232939E+04	7.687228E-18	1.211125E-18
2.236939E+04	7.584693E-18	1.196072E-18
2.240939E+04	7.483901E-18	1.181255E-18
2.244939E+04	7.385076E-18	1.166710E-18
2.248939E+04	7.288441E-18	1.152473E-18
2.252939E+04	7.194212E-18	1.138581E-18
2.256939E+04	7.102604E-18	1.125069E-18
2.260939E+04	7.013830E-18	1.111972E-18
2.264939E+04	6.928087E-18	1.099322E-18
2.268939E+04	6.845548E-18	1.087150E-18
2.272939E+04	6.766341E-18	1.075476E-18
2.276939E+04	6.690559E-18	1.064318E-18
2.280939E+04	6.618267E-18	1.053687E-18
2.284939E+04	6.549503E-18	1.043591E-18
2.288939E+04	6.484289E-18	1.034036E-18
2.292939E+04	6.422628E-18	1.025024E-18
2.296939E+04	6.364512E-18	1.016554E-18
2.300939E+04	6.309930E-18	1.008627E-18
2.304939E+04	6.258884E-18	1.001245E-18
2.308939E+04	6.211398E-18	9.944123E-19
2.312939E+04	6.167510E-18	9.881375E-19
2.316939E+04	6.127273E-18	9.824303E-19
2.320939E+04	6.090748E-18	9.773023E-19
2.324939E+04	6.058008E-18	9.727662E-19
2.328939E+04	6.029130E-18	9.688363E-19
2.332939E+04	6.004190E-18	9.655261E-19
2.336939E+04	5.983257E-18	9.628483E-19
2.340939E+04	5.966392E-18	9.608142E-19
2.344939E+04	5.953644E-18	9.594332E-19
2.348939E+04	5.945057E-18	9.587138E-19
2.352939E+04	5.940670E-18	9.586639E-19
2.356939E+04	5.940522E-18	9.592910E-19
2.360939E+04	5.944647E-18	9.606024E-19
2.364939E+04	5.953074E-18	9.626040E-19
2.368939E+04	5.965820E-18	9.653000E-19
2.372939E+04	5.982894E-18	9.686932E-19
2.376939E+04	6.004292E-18	9.727843E-19
2.380939E+04	6.029994E-18	9.775714E-19
2.384939E+04	6.059958E-18	9.830491E-19
2.388939E+04	6.094118E-18	9.892079E-19
2.392939E+04	6.132392E-18	9.960356E-19
2.396939E+04	6.174677E-18	1.003517E-18
2.400939E+04	6.220860E-18	1.011634E-18
2.404939E+04	6.270814E-18	1.020368E-18
2.408939E+04	6.324402E-18	1.029697E-18
2.412939E+04	6.381485E-18	1.039599E-18
2.416939E+04	6.441930E-18	1.050055E-18
2.420939E+04	6.505606E-18	1.061042E-18
2.424939E+04	6.572393E-18	1.072543E-18
2.428939E+04	6.642175E-18	1.084539E-18
2.432939E+04	6.714837E-18	1.097012E-18
2.436939E+04	6.790262E-18	1.109944E-18
2.440939E+04	6.868339E-18	1.123316E-18
2.444939E+04	6.948966E-18	1.137114E-18
2.448939E+04	7.032048E-18	1.151321E-18
