#wls	flux	fluxerr
3.690000E+03	1.762657E-17	1.382259E-18
3.700000E+03	1.767805E-17	1.380109E-18
3.710000E+03	1.772948E-17	1.377907E-18
3.720000E+03	1.778081E-17	1.375649E-18
3.730000E+03	1.783247E-17	1.373368E-18
3.740000E+03	1.788423E-17	1.371047E-18
3.750000E+03	1.793648E-17	1.368716E-18
3.760000E+03	1.798932E-17	1.366381E-18
3.770000E+03	1.804295E-17	1.364059E-18
3.780000E+03	1.809742E-17	1.361751E-18
3.790000E+03	1.815309E-17	1.359485E-18
3.800000E+03	1.820983E-17	1.357249E-18
3.810000E+03	1.826800E-17	1.355070E-18
3.820000E+03	1.832777E-17	1.352959E-18
3.830000E+03	1.838932E-17	1.350928E-18
3.840000E+03	1.845282E-17	1.348987E-18
3.850000E+03	1.851829E-17	1.347137E-18
3.860000E+03	1.858621E-17	1.345411E-18
3.870000E+03	1.865674E-17	1.343818E-18
3.880000E+03	1.872989E-17	1.342355E-18
3.890000E+03	1.880597E-17	1.341043E-18
3.900000E+03	1.888510E-17	1.339888E-18
3.910000E+03	1.896759E-17	1.338910E-18
3.920000E+03	1.905341E-17	1.338101E-18
3.930000E+03	1.914299E-17	1.337490E-18
3.940000E+03	1.923627E-17	1.337069E-18
3.950000E+03	1.933366E-17	1.336863E-18
3.960000E+03	1.943508E-17	1.336862E-18
3.970000E+03	1.954061E-17	1.337069E-18
3.980000E+03	1.965060E-17	1.337503E-18
3.990000E+03	1.976496E-17	1.338154E-18
4.000000E+03	1.988385E-17	1.339029E-18
4.010000E+03	2.000733E-17	1.340127E-18
4.020000E+03	2.013553E-17	1.341454E-18
4.030000E+03	2.026849E-17	1.343007E-18
4.040000E+03	2.040619E-17	1.344782E-18
4.050000E+03	2.054882E-17	1.346785E-18
4.060000E+03	2.069653E-17	1.349024E-18
4.070000E+03	2.084899E-17	1.351471E-18
4.080000E+03	2.100672E-17	1.354156E-18
4.090000E+03	2.116939E-17	1.357055E-18
4.100000E+03	2.133737E-17	1.360185E-18
4.110000E+03	2.151051E-17	1.363533E-18
4.120000E+03	2.168900E-17	1.367108E-18
4.130000E+03	2.187292E-17	1.370908E-18
4.140000E+03	2.206230E-17	1.374933E-18
4.150000E+03	2.225719E-17	1.379182E-18
4.160000E+03	2.245770E-17	1.383654E-18
4.170000E+03	2.266409E-17	1.388364E-18
4.180000E+03	2.287645E-17	1.393313E-18
4.190000E+03	2.309477E-17	1.398493E-18
4.200000E+03	2.331916E-17	1.403909E-18
4.210000E+03	2.354977E-17	1.409565E-18
4.220000E+03	2.378698E-17	1.415479E-18
4.230000E+03	2.403077E-17	1.421644E-18
4.240000E+03	2.428130E-17	1.428067E-18
4.250000E+03	2.453858E-17	1.434743E-18
4.260000E+03	2.480300E-17	1.441691E-18
4.270000E+03	2.507457E-17	1.448905E-18
4.280000E+03	2.535354E-17	1.456396E-18
4.290000E+03	2.564012E-17	1.464172E-18
4.300000E+03	2.593419E-17	1.472220E-18
4.310000E+03	2.623647E-17	1.480578E-18
4.320000E+03	2.654692E-17	1.489238E-18
4.330000E+03	2.686589E-17	1.498215E-18
4.340000E+03	2.719365E-17	1.507520E-18
4.350000E+03	2.753119E-17	1.517201E-18
4.360000E+03	2.787841E-17	1.527249E-18
4.370000E+03	2.823648E-17	1.537721E-18
4.380000E+03	2.860624E-17	1.548656E-18
4.390000E+03	2.898886E-17	1.560112E-18
4.400000E+03	2.938597E-17	1.572169E-18
4.410000E+03	2.979911E-17	1.584899E-18
4.420000E+03	3.022974E-17	1.598369E-18
4.430000E+03	3.067683E-17	1.612517E-18
4.440000E+03	3.114022E-17	1.627323E-18
4.450000E+03	3.161900E-17	1.642732E-18
4.460000E+03	3.211253E-17	1.658703E-18
4.470000E+03	3.262083E-17	1.675232E-18
4.480000E+03	3.314252E-17	1.692242E-18
4.490000E+03	3.367788E-17	1.709742E-18
4.500000E+03	3.422548E-17	1.727658E-18
4.510000E+03	3.478534E-17	1.745987E-18
4.520000E+03	3.535650E-17	1.764680E-18
4.530000E+03	3.593820E-17	1.783697E-18
4.540000E+03	3.652966E-17	1.802998E-18
4.550000E+03	3.712930E-17	1.822505E-18
4.560000E+03	3.773679E-17	1.842202E-18
4.570000E+03	3.835036E-17	1.862005E-18
4.580000E+03	3.896878E-17	1.881859E-18
4.590000E+03	3.959070E-17	1.901702E-18
4.600000E+03	4.021466E-17	1.921471E-18
4.610000E+03	4.083858E-17	1.941074E-18
4.620000E+03	4.146020E-17	1.960413E-18
4.630000E+03	4.207751E-17	1.979403E-18
4.640000E+03	4.268820E-17	1.997948E-18
4.650000E+03	4.328983E-17	2.015948E-18
4.660000E+03	4.387897E-17	2.033259E-18
4.670000E+03	4.445308E-17	2.049782E-18
4.680000E+03	4.500867E-17	2.065376E-18
4.690000E+03	4.554215E-17	2.079897E-18
4.700000E+03	4.604997E-17	2.093207E-18
4.710000E+03	4.652814E-17	2.105150E-18
4.720000E+03	4.697245E-17	2.115564E-18
4.730000E+03	4.737834E-17	2.124272E-18
4.740000E+03	4.774114E-17	2.131097E-18
4.750000E+03	4.805618E-17	2.135863E-18
4.760000E+03	4.831839E-17	2.138380E-18
4.770000E+03	4.852286E-17	2.138466E-18
4.780000E+03	4.866452E-17	2.135938E-18
4.790000E+03	4.874261E-17	2.130798E-18
4.800000E+03	4.876103E-17	2.123254E-18
4.810000E+03	4.872647E-17	2.113629E-18
4.820000E+03	4.864354E-17	2.102150E-18
4.830000E+03	4.851845E-17	2.089110E-18
4.840000E+03	4.835707E-17	2.074780E-18
4.850000E+03	4.816411E-17	2.059379E-18
4.860000E+03	4.794612E-17	2.043199E-18
4.870000E+03	4.770814E-17	2.026462E-18
4.880000E+03	4.745566E-17	2.009402E-18
4.890000E+03	4.719208E-17	1.992161E-18
4.900000E+03	4.692322E-17	1.974981E-18
4.910000E+03	4.665180E-17	1.957970E-18
4.920000E+03	4.638154E-17	1.941277E-18
4.930000E+03	4.611486E-17	1.924996E-18
4.940000E+03	4.585452E-17	1.909233E-18
4.950000E+03	4.560153E-17	1.894021E-18
4.960000E+03	4.535802E-17	1.879439E-18
4.970000E+03	4.512567E-17	1.865548E-18
4.980000E+03	4.490457E-17	1.852341E-18
4.990000E+03	4.469547E-17	1.839841E-18
5.000000E+03	4.449932E-17	1.828077E-18
5.010000E+03	4.431643E-17	1.817053E-18
5.020000E+03	4.414595E-17	1.806727E-18
5.030000E+03	4.398827E-17	1.797106E-18
5.040000E+03	4.384307E-17	1.788169E-18
5.050000E+03	4.370991E-17	1.779892E-18
5.060000E+03	4.358781E-17	1.772227E-18
5.070000E+03	4.347607E-17	1.765141E-18
5.080000E+03	4.337453E-17	1.758621E-18
5.090000E+03	4.328200E-17	1.752613E-18
5.100000E+03	4.319869E-17	1.747121E-18
5.110000E+03	4.312397E-17	1.742115E-18
5.120000E+03	4.305804E-17	1.737598E-18
5.130000E+03	4.300108E-17	1.733574E-18
5.140000E+03	4.295323E-17	1.730044E-18
5.150000E+03	4.291428E-17	1.726996E-18
5.160000E+03	4.288479E-17	1.724448E-18
5.170000E+03	4.286389E-17	1.722364E-18
5.180000E+03	4.285206E-17	1.720758E-18
5.190000E+03	4.284875E-17	1.719606E-18
5.200000E+03	4.285365E-17	1.718894E-18
5.210000E+03	4.286641E-17	1.718605E-18
5.220000E+03	4.288644E-17	1.718712E-18
5.230000E+03	4.291204E-17	1.719147E-18
5.240000E+03	4.294321E-17	1.719907E-18
5.250000E+03	4.297755E-17	1.720896E-18
5.260000E+03	4.301464E-17	1.722094E-18
5.270000E+03	4.305254E-17	1.723423E-18
5.280000E+03	4.309047E-17	1.724851E-18
5.290000E+03	4.312667E-17	1.726306E-18
5.300000E+03	4.315976E-17	1.727733E-18
5.310000E+03	4.318913E-17	1.729106E-18
5.320000E+03	4.321268E-17	1.730340E-18
5.330000E+03	4.322978E-17	1.731408E-18
5.340000E+03	4.323881E-17	1.732247E-18
5.350000E+03	4.323801E-17	1.732783E-18
5.360000E+03	4.322621E-17	1.732968E-18
5.370000E+03	4.320220E-17	1.732754E-18
5.380000E+03	4.316504E-17	1.732100E-18
5.390000E+03	4.311338E-17	1.730951E-18
5.400000E+03	4.304606E-17	1.729256E-18
5.410000E+03	4.296095E-17	1.726927E-18
5.420000E+03	4.285815E-17	1.723962E-18
5.430000E+03	4.273691E-17	1.720329E-18
5.440000E+03	4.259910E-17	1.716096E-18
5.450000E+03	4.244684E-17	1.711346E-18
5.460000E+03	4.228473E-17	1.706259E-18
5.470000E+03	4.211417E-17	1.700889E-18
5.480000E+03	4.193536E-17	1.695240E-18
5.490000E+03	4.174950E-17	1.689357E-18
5.500000E+03	4.155905E-17	1.683335E-18
5.510000E+03	4.136836E-17	1.677349E-18
5.520000E+03	4.117962E-17	1.671484E-18
5.530000E+03	4.099739E-17	1.665924E-18
5.540000E+03	4.082434E-17	1.660775E-18
5.550000E+03	4.066417E-17	1.656189E-18
5.560000E+03	4.051909E-17	1.652253E-18
5.570000E+03	4.038978E-17	1.648997E-18
5.580000E+03	4.027599E-17	1.646410E-18
5.590000E+03	4.017812E-17	1.644507E-18
5.600000E+03	4.009663E-17	1.643305E-18
5.610000E+03	4.003147E-17	1.642803E-18
5.620000E+03	3.998238E-17	1.642988E-18
5.630000E+03	3.994959E-17	1.643870E-18
5.640000E+03	3.993188E-17	1.645397E-18
5.650000E+03	3.992872E-17	1.647548E-18
5.660000E+03	3.993876E-17	1.650267E-18
5.670000E+03	3.996096E-17	1.653509E-18
5.680000E+03	3.999386E-17	1.657214E-18
5.690000E+03	4.003598E-17	1.661320E-18
5.700000E+03	4.008628E-17	1.665782E-18
5.710000E+03	4.014377E-17	1.670558E-18
5.720000E+03	4.020674E-17	1.675576E-18
5.730000E+03	4.027440E-17	1.680801E-18
5.740000E+03	4.034574E-17	1.686190E-18
5.750000E+03	4.042020E-17	1.691717E-18
5.760000E+03	4.049827E-17	1.697402E-18
5.770000E+03	4.057899E-17	1.703203E-18
5.780000E+03	4.066350E-17	1.709166E-18
5.790000E+03	4.075185E-17	1.715292E-18
5.800000E+03	4.084512E-17	1.721626E-18
5.810000E+03	4.094414E-17	1.728200E-18
5.820000E+03	4.104991E-17	1.735057E-18
5.830000E+03	4.116389E-17	1.742259E-18
5.840000E+03	4.128675E-17	1.749832E-18
5.850000E+03	4.142012E-17	1.757846E-18
5.860000E+03	4.156511E-17	1.766350E-18
5.870000E+03	4.172229E-17	1.775366E-18
5.880000E+03	4.189355E-17	1.784976E-18
5.890000E+03	4.207878E-17	1.795177E-18
5.900000E+03	4.227926E-17	1.806024E-18
5.910000E+03	4.249476E-17	1.817509E-18
5.920000E+03	4.272541E-17	1.829637E-18
5.930000E+03	4.297157E-17	1.842426E-18
5.940000E+03	4.323208E-17	1.855827E-18
5.950000E+03	4.350736E-17	1.869859E-18
5.960000E+03	4.379797E-17	1.884546E-18
5.970000E+03	4.410310E-17	1.899856E-18
5.980000E+03	4.442337E-17	1.915816E-18
5.990000E+03	4.475883E-17	1.932429E-18
6.000000E+03	4.510892E-17	1.949672E-18
6.010000E+03	4.547346E-17	1.967539E-18
6.020000E+03	4.585200E-17	1.986010E-18
6.030000E+03	4.624340E-17	2.005037E-18
6.040000E+03	4.664701E-17	2.024594E-18
6.050000E+03	4.706247E-17	2.044665E-18
6.060000E+03	4.748719E-17	2.065137E-18
6.070000E+03	4.792137E-17	2.086021E-18
6.080000E+03	4.836217E-17	2.107193E-18
6.090000E+03	4.880959E-17	2.128653E-18
6.100000E+03	4.926059E-17	2.150269E-18
6.110000E+03	4.971350E-17	2.171967E-18
6.120000E+03	5.016470E-17	2.193589E-18
6.130000E+03	5.061213E-17	2.215045E-18
6.140000E+03	5.105076E-17	2.236114E-18
6.150000E+03	5.147602E-17	2.256593E-18
6.160000E+03	5.188473E-17	2.276343E-18
6.170000E+03	5.227132E-17	2.295117E-18
6.180000E+03	5.263252E-17	2.312768E-18
6.190000E+03	5.296502E-17	2.329151E-18
6.200000E+03	5.326570E-17	2.344124E-18
6.210000E+03	5.353226E-17	2.357584E-18
6.220000E+03	5.376452E-17	2.369521E-18
6.230000E+03	5.396087E-17	2.379862E-18
6.240000E+03	5.412124E-17	2.388600E-18
6.250000E+03	5.424684E-17	2.395788E-18
6.260000E+03	5.434106E-17	2.401574E-18
6.270000E+03	5.440544E-17	2.406023E-18
6.280000E+03	5.444361E-17	2.409296E-18
6.290000E+03	5.445946E-17	2.411564E-18
6.300000E+03	5.445671E-17	2.412991E-18
6.310000E+03	5.443881E-17	2.413729E-18
6.320000E+03	5.440848E-17	2.413893E-18
6.330000E+03	5.437013E-17	2.413677E-18
6.340000E+03	5.432611E-17	2.413181E-18
6.350000E+03	5.427935E-17	2.412533E-18
6.360000E+03	5.423205E-17	2.411828E-18
6.370000E+03	5.418646E-17	2.411164E-18
6.380000E+03	5.414421E-17	2.410611E-18
6.390000E+03	5.410687E-17	2.410236E-18
6.400000E+03	5.407598E-17	2.410108E-18
6.410000E+03	5.405152E-17	2.410222E-18
6.420000E+03	5.403494E-17	2.410643E-18
6.430000E+03	5.402692E-17	2.411398E-18
6.440000E+03	5.402871E-17	2.412542E-18
6.450000E+03	5.404156E-17	2.414130E-18
6.460000E+03	5.406526E-17	2.416151E-18
6.470000E+03	5.410199E-17	2.418700E-18
6.480000E+03	5.415244E-17	2.421808E-18
6.490000E+03	5.421807E-17	2.425538E-18
6.500000E+03	5.429848E-17	2.429871E-18
6.510000E+03	5.439567E-17	2.434896E-18
6.520000E+03	5.450921E-17	2.440592E-18
6.530000E+03	5.463995E-17	2.446995E-18
6.540000E+03	5.478710E-17	2.454068E-18
6.550000E+03	5.495150E-17	2.461849E-18
6.560000E+03	5.513378E-17	2.470363E-18
6.570000E+03	5.533187E-17	2.479517E-18
6.580000E+03	5.554630E-17	2.489331E-18
6.590000E+03	5.577752E-17	2.499826E-18
6.600000E+03	5.602325E-17	2.510895E-18
6.610000E+03	5.628467E-17	2.522591E-18
6.620000E+03	5.655891E-17	2.534782E-18
6.630000E+03	5.684668E-17	2.547498E-18
6.640000E+03	5.714493E-17	2.560599E-18
6.650000E+03	5.745312E-17	2.574058E-18
6.660000E+03	5.776974E-17	2.587805E-18
6.670000E+03	5.809251E-17	2.601737E-18
6.680000E+03	5.842113E-17	2.615836E-18
6.690000E+03	5.875350E-17	2.630006E-18
6.700000E+03	5.908883E-17	2.644210E-18
6.710000E+03	5.942775E-17	2.658473E-18
6.720000E+03	5.976921E-17	2.672747E-18
6.730000E+03	6.011233E-17	2.686990E-18
6.740000E+03	6.045950E-17	2.701306E-18
6.750000E+03	6.080913E-17	2.715624E-18
6.760000E+03	6.116285E-17	2.730012E-18
6.770000E+03	6.152085E-17	2.744480E-18
6.780000E+03	6.188226E-17	2.758984E-18
6.790000E+03	6.224736E-17	2.773537E-18
6.800000E+03	6.261630E-17	2.788143E-18
6.810000E+03	6.299049E-17	2.802864E-18
6.820000E+03	6.336891E-17	2.817653E-18
6.830000E+03	6.374982E-17	2.832430E-18
6.840000E+03	6.413361E-17	2.847213E-18
6.850000E+03	6.451943E-17	2.861963E-18
6.860000E+03	6.490589E-17	2.876617E-18
6.870000E+03	6.529029E-17	2.891055E-18
6.880000E+03	6.567106E-17	2.905207E-18
6.890000E+03	6.604783E-17	2.919059E-18
6.900000E+03	6.641781E-17	2.932488E-18
6.910000E+03	6.677952E-17	2.945429E-18
6.920000E+03	6.713166E-17	2.957827E-18
6.930000E+03	6.747303E-17	2.969631E-18
6.940000E+03	6.780266E-17	2.980802E-18
6.950000E+03	6.811953E-17	2.991298E-18
6.960000E+03	6.842154E-17	3.001030E-18
6.970000E+03	6.870807E-17	3.009976E-18
6.980000E+03	6.897985E-17	3.018171E-18
6.990000E+03	6.923651E-17	3.025606E-18
7.000000E+03	6.947509E-17	3.032155E-18
7.010000E+03	6.969806E-17	3.037933E-18
7.020000E+03	6.990400E-17	3.042883E-18
7.030000E+03	7.009283E-17	3.047010E-18
7.040000E+03	7.026292E-17	3.050247E-18
7.050000E+03	7.041540E-17	3.052654E-18
7.060000E+03	7.055024E-17	3.054234E-18
7.070000E+03	7.066745E-17	3.054998E-18
7.080000E+03	7.076584E-17	3.054902E-18
7.090000E+03	7.084589E-17	3.053974E-18
7.100000E+03	7.091010E-17	3.052332E-18
7.110000E+03	7.095851E-17	3.049986E-18
7.120000E+03	7.099138E-17	3.046956E-18
7.130000E+03	7.101424E-17	3.043487E-18
7.140000E+03	7.102860E-17	3.039654E-18
7.150000E+03	7.103747E-17	3.035592E-18
7.160000E+03	7.104259E-17	3.031385E-18
7.170000E+03	7.104863E-17	3.027238E-18
7.180000E+03	7.105874E-17	3.023292E-18
7.190000E+03	7.107473E-17	3.019632E-18
7.200000E+03	7.109975E-17	3.016397E-18
7.210000E+03	7.113827E-17	3.013783E-18
7.220000E+03	7.119173E-17	3.011857E-18
7.230000E+03	7.126288E-17	3.010741E-18
7.240000E+03	7.135402E-17	3.010538E-18
7.250000E+03	7.146657E-17	3.011313E-18
7.260000E+03	7.160001E-17	3.013050E-18
7.270000E+03	7.175786E-17	3.015903E-18
7.280000E+03	7.193800E-17	3.019790E-18
7.290000E+03	7.213631E-17	3.024545E-18
7.300000E+03	7.235596E-17	3.030309E-18
7.310000E+03	7.259004E-17	3.036802E-18
7.320000E+03	7.283898E-17	3.044051E-18
7.330000E+03	7.309857E-17	3.051891E-18
7.340000E+03	7.336587E-17	3.060210E-18
7.350000E+03	7.363633E-17	3.068831E-18
7.360000E+03	7.390703E-17	3.077645E-18
7.370000E+03	7.417523E-17	3.086553E-18
7.380000E+03	7.443837E-17	3.095460E-18
7.390000E+03	7.469067E-17	3.104144E-18
7.400000E+03	7.493153E-17	3.112593E-18
7.410000E+03	7.515565E-17	3.120602E-18
7.420000E+03	7.535948E-17	3.128040E-18
7.430000E+03	7.553984E-17	3.134791E-18
7.440000E+03	7.569710E-17	3.140885E-18
7.450000E+03	7.583007E-17	3.146288E-18
7.460000E+03	7.594034E-17	3.151080E-18
7.470000E+03	7.602975E-17	3.155353E-18
7.480000E+03	7.609570E-17	3.159010E-18
7.490000E+03	7.613887E-17	3.162093E-18
7.500000E+03	7.616236E-17	3.164745E-18
7.510000E+03	7.616314E-17	3.166850E-18
7.520000E+03	7.614501E-17	3.168577E-18
7.530000E+03	7.610913E-17	3.169986E-18
7.540000E+03	7.605698E-17	3.171148E-18
7.550000E+03	7.598906E-17	3.172093E-18
7.560000E+03	7.590637E-17	3.172873E-18
7.570000E+03	7.581223E-17	3.173634E-18
7.580000E+03	7.570620E-17	3.174365E-18
7.590000E+03	7.559174E-17	3.175220E-18
7.600000E+03	7.546927E-17	3.176224E-18
7.610000E+03	7.534256E-17	3.177542E-18
7.620000E+03	7.521396E-17	3.179282E-18
7.630000E+03	7.508490E-17	3.181511E-18
7.640000E+03	7.496111E-17	3.184480E-18
7.650000E+03	7.484723E-17	3.188397E-18
7.660000E+03	7.474559E-17	3.193371E-18
7.670000E+03	7.465869E-17	3.199511E-18
7.680000E+03	7.458478E-17	3.206738E-18
7.690000E+03	7.452750E-17	3.215205E-18
7.700000E+03	7.448311E-17	3.224748E-18
7.710000E+03	7.445326E-17	3.235435E-18
7.720000E+03	7.443607E-17	3.247182E-18
7.730000E+03	7.443261E-17	3.260032E-18
7.740000E+03	7.444221E-17	3.273955E-18
7.750000E+03	7.446425E-17	3.288921E-18
7.760000E+03	7.449592E-17	3.304803E-18
7.770000E+03	7.453806E-17	3.321635E-18
7.780000E+03	7.458971E-17	3.339372E-18
7.790000E+03	7.464780E-17	3.357873E-18
7.800000E+03	7.471282E-17	3.377155E-18
7.810000E+03	7.478162E-17	3.397070E-18
7.820000E+03	7.485427E-17	3.417617E-18
7.830000E+03	7.492534E-17	3.438538E-18
7.840000E+03	7.499871E-17	3.460004E-18
7.850000E+03	7.506738E-17	3.481683E-18
7.860000E+03	7.513185E-17	3.503585E-18
7.870000E+03	7.518922E-17	3.525562E-18
7.880000E+03	7.524081E-17	3.547661E-18
7.890000E+03	7.528441E-17	3.569765E-18
7.900000E+03	7.531790E-17	3.591756E-18
7.910000E+03	7.534129E-17	3.613618E-18
7.920000E+03	7.535462E-17	3.635334E-18
7.930000E+03	7.535602E-17	3.656796E-18
7.940000E+03	7.534386E-17	3.677905E-18
7.950000E+03	7.531642E-17	3.698555E-18
7.960000E+03	7.527379E-17	3.718727E-18
7.970000E+03	7.521228E-17	3.738215E-18
7.980000E+03	7.513766E-17	3.757280E-18
7.990000E+03	7.504986E-17	3.775898E-18
8.000000E+03	7.494905E-17	3.794056E-18
8.010000E+03	7.483922E-17	3.811934E-18
8.020000E+03	7.472030E-17	3.829511E-18
8.030000E+03	7.459625E-17	3.846974E-18
8.040000E+03	7.446308E-17	3.864102E-18
8.050000E+03	7.432660E-17	3.881179E-18
8.060000E+03	7.418503E-17	3.898100E-18
8.070000E+03	7.403857E-17	3.914862E-18
8.080000E+03	7.388934E-17	3.931564E-18
8.090000E+03	7.373736E-17	3.948195E-18
8.100000E+03	7.358062E-17	3.964638E-18
8.110000E+03	7.342102E-17	3.980982E-18
8.120000E+03	7.325835E-17	3.997204E-18
8.130000E+03	7.309437E-17	4.013390E-18
8.140000E+03	7.292498E-17	4.029305E-18
8.150000E+03	7.275215E-17	4.045046E-18
8.160000E+03	7.257603E-17	4.060609E-18
8.170000E+03	7.239688E-17	4.076001E-18
8.180000E+03	7.221542E-17	4.091250E-18
8.190000E+03	7.203247E-17	4.106396E-18
8.200000E+03	7.184690E-17	4.121364E-18
8.210000E+03	7.166179E-17	4.136324E-18
8.220000E+03	7.147815E-17	4.151330E-18
8.230000E+03	7.129701E-17	4.166435E-18
8.240000E+03	7.111750E-17	4.181589E-18
8.250000E+03	7.094073E-17	4.196849E-18
8.260000E+03	7.076975E-17	4.212399E-18
8.270000E+03	7.060395E-17	4.228200E-18
8.280000E+03	7.044478E-17	4.244342E-18
8.290000E+03	7.029560E-17	4.261031E-18
8.300000E+03	7.015399E-17	4.278124E-18
8.310000E+03	7.002547E-17	4.295966E-18
8.320000E+03	6.990949E-17	4.314531E-18
8.330000E+03	6.980521E-17	4.333777E-18
8.340000E+03	6.971766E-17	4.354029E-18
8.350000E+03	6.964364E-17	4.375098E-18
8.360000E+03	6.958502E-17	4.397114E-18
8.370000E+03	6.954140E-17	4.420066E-18
8.380000E+03	6.951012E-17	4.443797E-18
8.390000E+03	6.949157E-17	4.468341E-18
8.400000E+03	6.948187E-17	4.493460E-18
8.410000E+03	6.947905E-17	4.519031E-18
8.420000E+03	6.948267E-17	4.545030E-18
8.430000E+03	6.948818E-17	4.571162E-18
8.440000E+03	6.949303E-17	4.597257E-18
8.450000E+03	6.949668E-17	4.623277E-18
8.460000E+03	6.949247E-17	4.648771E-18
