#wls	flux	fluxerr
6.809393E+03	5.988282E-18	8.879999E-19
6.849393E+03	6.005503E-18	8.887182E-19
6.889393E+03	6.029990E-18	8.904970E-19
6.929393E+03	6.061958E-18	8.933618E-19
6.969393E+03	6.101519E-18	8.973221E-19
7.009393E+03	6.148675E-18	9.023720E-19
7.049393E+03	6.203336E-18	9.084914E-19
7.089393E+03	6.265319E-18	9.156469E-19
7.129393E+03	6.334352E-18	9.237926E-19
7.169393E+03	6.410066E-18	9.328684E-19
7.209393E+03	6.491985E-18	9.427997E-19
7.249393E+03	6.579515E-18	9.534950E-19
7.289393E+03	6.671948E-18	9.648473E-19
7.329393E+03	6.768464E-18	9.767341E-19
7.369393E+03	6.868141E-18	9.890195E-19
7.409393E+03	6.969959E-18	1.001554E-18
7.449393E+03	7.072798E-18	1.014177E-18
7.489393E+03	7.175460E-18	1.026716E-18
7.529393E+03	7.276669E-18	1.038989E-18
7.569393E+03	7.375092E-18	1.050809E-18
7.609393E+03	7.469341E-18	1.061981E-18
7.649393E+03	7.557997E-18	1.072310E-18
7.689393E+03	7.639632E-18	1.081597E-18
7.729393E+03	7.712830E-18	1.089652E-18
7.769393E+03	7.776238E-18	1.096290E-18
7.809393E+03	7.828629E-18	1.101350E-18
7.849393E+03	7.869039E-18	1.104706E-18
7.889393E+03	7.896913E-18	1.106292E-18
7.929393E+03	7.912138E-18	1.106103E-18
7.969393E+03	7.914963E-18	1.104187E-18
8.009393E+03	7.905922E-18	1.100627E-18
8.049393E+03	7.885763E-18	1.095539E-18
8.089393E+03	7.855405E-18	1.089061E-18
8.129393E+03	7.815887E-18	1.081343E-18
8.169393E+03	7.768347E-18	1.072553E-18
8.209393E+03	7.713991E-18	1.062862E-18
8.249393E+03	7.654089E-18	1.052452E-18
8.289393E+03	7.589961E-18	1.041508E-18
8.329393E+03	7.522946E-18	1.030217E-18
8.369393E+03	7.454345E-18	1.018759E-18
8.409393E+03	7.385375E-18	1.007301E-18
8.449393E+03	7.317122E-18	9.959926E-19
8.489393E+03	7.250511E-18	9.849576E-19
8.529393E+03	7.186303E-18	9.742979E-19
8.569393E+03	7.125080E-18	9.640906E-19
8.609393E+03	7.067274E-18	9.543913E-19
8.649393E+03	7.013171E-18	9.452362E-19
8.689393E+03	6.962945E-18	9.366457E-19
8.729393E+03	6.916677E-18	9.286275E-19
8.769393E+03	6.874370E-18	9.211791E-19
8.809393E+03	6.835986E-18	9.142926E-19
8.849393E+03	6.801492E-18	9.079606E-19
8.889393E+03	6.770887E-18	9.021800E-19
8.929393E+03	6.744220E-18	8.969549E-19
8.969393E+03	6.721601E-18	8.922972E-19
9.009393E+03	6.703219E-18	8.882288E-19
9.049393E+03	6.689343E-18	8.847827E-19
9.089393E+03	6.680342E-18	8.820047E-19
9.129393E+03	6.676665E-18	8.799509E-19
9.169393E+03	6.678783E-18	8.786796E-19
9.209393E+03	6.687017E-18	8.782296E-19
9.249393E+03	6.701368E-18	8.785969E-19
9.289393E+03	6.721512E-18	8.797347E-19
9.329393E+03	6.746919E-18	8.815700E-19
9.369393E+03	6.776934E-18	8.840136E-19
9.409393E+03	6.810818E-18	8.869663E-19
9.449393E+03	6.847776E-18	8.903225E-19
9.489393E+03	6.886987E-18	8.939735E-19
9.529393E+03	6.927612E-18	8.978093E-19
9.569393E+03	6.968796E-18	9.017186E-19
9.609393E+03	7.009682E-18	9.055902E-19
9.649393E+03	7.049414E-18	9.093141E-19
9.689393E+03	7.087156E-18	9.127834E-19
9.729393E+03	7.122100E-18	9.158954E-19
9.769393E+03	7.153479E-18	9.185533E-19
9.809393E+03	7.180581E-18	9.206679E-19
9.849393E+03	7.202786E-18	9.221623E-19
9.889393E+03	7.219610E-18	9.229773E-19
9.929393E+03	7.230791E-18	9.230822E-19
9.969393E+03	7.236376E-18	9.224854E-19
1.000939E+04	7.236659E-18	9.212264E-19
1.004939E+04	7.232064E-18	9.193606E-19
1.008939E+04	7.223067E-18	9.169500E-19
1.012939E+04	7.210176E-18	9.140601E-19
1.016939E+04	7.193912E-18	9.107578E-19
1.020939E+04	7.174804E-18	9.071104E-19
1.024939E+04	7.153383E-18	9.031854E-19
1.028939E+04	7.130185E-18	8.990505E-19
1.032939E+04	7.105757E-18	8.947741E-19
1.036939E+04	7.080652E-18	8.904255E-19
1.040939E+04	7.055419E-18	8.860726E-19
1.044939E+04	7.030575E-18	8.817796E-19
1.048939E+04	7.006585E-18	8.776034E-19
1.052939E+04	6.983829E-18	8.735901E-19
1.056939E+04	6.962593E-18	8.697736E-19
1.060939E+04	6.943069E-18	8.661765E-19
1.064939E+04	6.925375E-18	8.628115E-19
1.068939E+04	6.909553E-18	8.596820E-19
1.072939E+04	6.895588E-18	8.567844E-19
1.076939E+04	6.883407E-18	8.541077E-19
1.080939E+04	6.872892E-18	8.516356E-19
1.084939E+04	6.863910E-18	8.493499E-19
1.088939E+04	6.856346E-18	8.472350E-19
1.092939E+04	6.850127E-18	8.452799E-19
1.096939E+04	6.845194E-18	8.434762E-19
1.100939E+04	6.841490E-18	8.418153E-19
1.104939E+04	6.838949E-18	8.402875E-19
1.108939E+04	6.837509E-18	8.388841E-19
1.112939E+04	6.837127E-18	8.375984E-19
1.116939E+04	6.837785E-18	8.364267E-19
1.120939E+04	6.839493E-18	8.353691E-19
1.124939E+04	6.842312E-18	8.344317E-19
1.128939E+04	6.846355E-18	8.336269E-19
1.132939E+04	6.851799E-18	8.329747E-19
1.136939E+04	6.858873E-18	8.325015E-19
1.140939E+04	6.867862E-18	8.322402E-19
1.144939E+04	6.879090E-18	8.322282E-19
1.148939E+04	6.892920E-18	8.325071E-19
1.152939E+04	6.909734E-18	8.331207E-19
1.156939E+04	6.929913E-18	8.341124E-19
1.160939E+04	6.953813E-18	8.355221E-19
1.164939E+04	6.981745E-18	8.373840E-19
1.168939E+04	7.013971E-18	8.397261E-19
1.172939E+04	7.050692E-18	8.425685E-19
1.176939E+04	7.092033E-18	8.459227E-19
1.180939E+04	7.138042E-18	8.497901E-19
1.184939E+04	7.188658E-18	8.541596E-19
1.188939E+04	7.243701E-18	8.590054E-19
1.192939E+04	7.302847E-18	8.642852E-19
1.196939E+04	7.365627E-18	8.699396E-19
1.200939E+04	7.431418E-18	8.758914E-19
1.204939E+04	7.499448E-18	8.820466E-19
1.208939E+04	7.568791E-18	8.882935E-19
1.212939E+04	7.638370E-18	8.945040E-19
1.216939E+04	7.706978E-18	9.005358E-19
1.220939E+04	7.773309E-18	9.062362E-19
1.224939E+04	7.836001E-18	9.114474E-19
1.228939E+04	7.893671E-18	9.160110E-19
1.232939E+04	7.944970E-18	9.197740E-19
1.236939E+04	7.988632E-18	9.225944E-19
1.240939E+04	8.023539E-18	9.243493E-19
1.244939E+04	8.048792E-18	9.249421E-19
1.248939E+04	8.063780E-18	9.243108E-19
1.252939E+04	8.068229E-18	9.224324E-19
1.256939E+04	8.062242E-18	9.193283E-19
1.260939E+04	8.046330E-18	9.150657E-19
1.264939E+04	8.021404E-18	9.097573E-19
1.268939E+04	7.988747E-18	9.035567E-19
1.272939E+04	7.949942E-18	8.966502E-19
1.276939E+04	7.906802E-18	8.892480E-19
1.280939E+04	7.861298E-18	8.815761E-19
1.284939E+04	7.815487E-18	8.738672E-19
1.288939E+04	7.771439E-18	8.663533E-19
1.292939E+04	7.731169E-18	8.592571E-19
1.296939E+04	7.696571E-18	8.527853E-19
1.300939E+04	7.669382E-18	8.471249E-19
1.304939E+04	7.651147E-18	8.424386E-19
1.308939E+04	7.643197E-18	8.388638E-19
1.312939E+04	7.646629E-18	8.365100E-19
1.316939E+04	7.662268E-18	8.354551E-19
1.320939E+04	7.690636E-18	8.357430E-19
1.324939E+04	7.731925E-18	8.373806E-19
1.328939E+04	7.786011E-18	8.403403E-19
1.332939E+04	7.852451E-18	8.445602E-19
1.336939E+04	7.930511E-18	8.499473E-19
1.340939E+04	8.019180E-18	8.563804E-19
1.344939E+04	8.117183E-18	8.637112E-19
1.348939E+04	8.222993E-18	8.717668E-19
1.352939E+04	8.334855E-18	8.803525E-19
1.356939E+04	8.450813E-18	8.892551E-19
1.360939E+04	8.568791E-18	8.982518E-19
1.364939E+04	8.686685E-18	9.071206E-19
1.368939E+04	8.802476E-18	9.156515E-19
1.372939E+04	8.914321E-18	9.236561E-19
1.376939E+04	9.020596E-18	9.309720E-19
1.380939E+04	9.119895E-18	9.374620E-19
1.384939E+04	9.211011E-18	9.430118E-19
1.388939E+04	9.292948E-18	9.475308E-19
1.392939E+04	9.364970E-18	9.509566E-19
1.396939E+04	9.426627E-18	9.532575E-19
1.400939E+04	9.477775E-18	9.544331E-19
1.404939E+04	9.518532E-18	9.545104E-19
1.408939E+04	9.549254E-18	9.535395E-19
1.412939E+04	9.570501E-18	9.515908E-19
1.416939E+04	9.583002E-18	9.487504E-19
1.420939E+04	9.587600E-18	9.451147E-19
1.424939E+04	9.585236E-18	9.407883E-19
1.428939E+04	9.576942E-18	9.358833E-19
1.432939E+04	9.563836E-18	9.305184E-19
1.436939E+04	9.547066E-18	9.248133E-19
1.440939E+04	9.527773E-18	9.188854E-19
1.444939E+04	9.507056E-18	9.128458E-19
1.448939E+04	9.485981E-18	9.068011E-19
1.452939E+04	9.465580E-18	9.008526E-19
1.456939E+04	9.446834E-18	8.950952E-19
1.460939E+04	9.430649E-18	8.896151E-19
1.464939E+04	9.417868E-18	8.844914E-19
1.468939E+04	9.409297E-18	8.797982E-19
1.472939E+04	9.405715E-18	8.756061E-19
1.476939E+04	9.407866E-18	8.719812E-19
1.480939E+04	9.416454E-18	8.689851E-19
1.484939E+04	9.432159E-18	8.666763E-19
1.488939E+04	9.455669E-18	8.651131E-19
1.492939E+04	9.487682E-18	8.643541E-19
1.496939E+04	9.528859E-18	8.644539E-19
1.500939E+04	9.579761E-18	8.654574E-19
1.504939E+04	9.640833E-18	8.673990E-19
1.508939E+04	9.712399E-18	8.703018E-19
1.512939E+04	9.794667E-18	8.741790E-19
1.516939E+04	9.887745E-18	8.790353E-19
1.520939E+04	9.991641E-18	8.848672E-19
1.524939E+04	1.010627E-17	8.916637E-19
1.528939E+04	1.023144E-17	8.994059E-19
1.532939E+04	1.036685E-17	9.080654E-19
1.536939E+04	1.051206E-17	9.176038E-19
1.540939E+04	1.066649E-17	9.279725E-19
1.544939E+04	1.082942E-17	9.391127E-19
1.548939E+04	1.100000E-17	9.509531E-19
1.552939E+04	1.117712E-17	9.634068E-19
1.556939E+04	1.135946E-17	9.763669E-19
1.560939E+04	1.154538E-17	9.897029E-19
1.564939E+04	1.173292E-17	1.003260E-18
1.568939E+04	1.191975E-17	1.016853E-18
1.572939E+04	1.210330E-17	1.030279E-18
1.576939E+04	1.228078E-17	1.043318E-18
1.580939E+04	1.244932E-17	1.055746E-18
1.584939E+04	1.260593E-17	1.067329E-18
1.588939E+04	1.274761E-17	1.077835E-18
1.592939E+04	1.287139E-17	1.087031E-18
1.596939E+04	1.297440E-17	1.094697E-18
1.600939E+04	1.305407E-17	1.100635E-18
1.604939E+04	1.310838E-17	1.104687E-18
1.608939E+04	1.313612E-17	1.106768E-18
1.612939E+04	1.313728E-17	1.106886E-18
1.616939E+04	1.311314E-17	1.105157E-18
1.620939E+04	1.306625E-17	1.101798E-18
1.624939E+04	1.299981E-17	1.097079E-18
1.628939E+04	1.291617E-17	1.091189E-18
1.632939E+04	1.281590E-17	1.084161E-18
1.636939E+04	1.269946E-17	1.076017E-18
1.640939E+04	1.256808E-17	1.066838E-18
1.644939E+04	1.242373E-17	1.056774E-18
1.648939E+04	1.226892E-17	1.046014E-18
1.652939E+04	1.210634E-17	1.034767E-18
1.656939E+04	1.193871E-17	1.023246E-18
1.660939E+04	1.176857E-17	1.011650E-18
1.664939E+04	1.159823E-17	1.000161E-18
1.668939E+04	1.142963E-17	9.889287E-19
1.672939E+04	1.126430E-17	9.780755E-19
1.676939E+04	1.110340E-17	9.676891E-19
1.680939E+04	1.094772E-17	9.578298E-19
1.684939E+04	1.079774E-17	9.485322E-19
1.688939E+04	1.065377E-17	9.398157E-19
1.692939E+04	1.051592E-17	9.316862E-19
1.696939E+04	1.038419E-17	9.241390E-19
1.700939E+04	1.025849E-17	9.171611E-19
1.704939E+04	1.013863E-17	9.107345E-19
1.708939E+04	1.002444E-17	9.048405E-19
1.712939E+04	9.915762E-18	8.994626E-19
1.716939E+04	9.812449E-18	8.945869E-19
1.720939E+04	9.714398E-18	8.902027E-19
1.724939E+04	9.621556E-18	8.863048E-19
1.728939E+04	9.533957E-18	8.828964E-19
1.732939E+04	9.451739E-18	8.799911E-19
1.736939E+04	9.375116E-18	8.776105E-19
1.740939E+04	9.304341E-18	8.757807E-19
1.744939E+04	9.239667E-18	8.745290E-19
1.748939E+04	9.181386E-18	8.738872E-19
1.752939E+04	9.129830E-18	8.738921E-19
1.756939E+04	9.085362E-18	8.745850E-19
1.760939E+04	9.048354E-18	8.760089E-19
1.764939E+04	9.019175E-18	8.782079E-19
1.768939E+04	8.998172E-18	8.812253E-19
1.772939E+04	8.985661E-18	8.851024E-19
1.776939E+04	8.981898E-18	8.898757E-19
1.780939E+04	8.987069E-18	8.955757E-19
1.784939E+04	9.001261E-18	9.022236E-19
1.788939E+04	9.024421E-18	9.098272E-19
1.792939E+04	9.056312E-18	9.183757E-19
1.796939E+04	9.096505E-18	9.278384E-19
1.800939E+04	9.144394E-18	9.381654E-19
1.804939E+04	9.199209E-18	9.492892E-19
1.808939E+04	9.260023E-18	9.611237E-19
1.812939E+04	9.325741E-18	9.735636E-19
1.816939E+04	9.395097E-18	9.864827E-19
1.820939E+04	9.466650E-18	9.997337E-19
1.824939E+04	9.538837E-18	1.013152E-18
1.828939E+04	9.610017E-18	1.026563E-18
1.832939E+04	9.678550E-18	1.039786E-18
1.836939E+04	9.742828E-18	1.052641E-18
1.840939E+04	9.801309E-18	1.064950E-18
1.844939E+04	9.852519E-18	1.076540E-18
1.848939E+04	9.895124E-18	1.087249E-18
1.852939E+04	9.928013E-18	1.096937E-18
1.856939E+04	9.950359E-18	1.105493E-18
1.860939E+04	9.961616E-18	1.112834E-18
1.864939E+04	9.961491E-18	1.118906E-18
1.868939E+04	9.949910E-18	1.123678E-18
1.872939E+04	9.927042E-18	1.127146E-18
1.876939E+04	9.893319E-18	1.129339E-18
1.880939E+04	9.849440E-18	1.130314E-18
1.884939E+04	9.796342E-18	1.130162E-18
1.888939E+04	9.735147E-18	1.128993E-18
1.892939E+04	9.667122E-18	1.126940E-18
1.896939E+04	9.593633E-18	1.124150E-18
1.900939E+04	9.516072E-18	1.120776E-18
1.904939E+04	9.435818E-18	1.116974E-18
1.908939E+04	9.354203E-18	1.112897E-18
1.912939E+04	9.272483E-18	1.108692E-18
1.916939E+04	9.191828E-18	1.104498E-18
1.920939E+04	9.113322E-18	1.100450E-18
1.924939E+04	9.037959E-18	1.096669E-18
1.928939E+04	8.966624E-18	1.093271E-18
1.932939E+04	8.900079E-18	1.090355E-18
1.936939E+04	8.838942E-18	1.088006E-18
1.940939E+04	8.783677E-18	1.086289E-18
1.944939E+04	8.734586E-18	1.085253E-18
1.948939E+04	8.691815E-18	1.084927E-18
1.952939E+04	8.655371E-18	1.085322E-18
1.956939E+04	8.625155E-18	1.086436E-18
1.960939E+04	8.600995E-18	1.088258E-18
1.964939E+04	8.582667E-18	1.090769E-18
1.968939E+04	8.569911E-18	1.093947E-18
1.972939E+04	8.562416E-18	1.097759E-18
1.976939E+04	8.559838E-18	1.102171E-18
1.980939E+04	8.561803E-18	1.107141E-18
1.984939E+04	8.567946E-18	1.112631E-18
1.988939E+04	8.577918E-18	1.118599E-18
1.992939E+04	8.591395E-18	1.125011E-18
1.996939E+04	8.608076E-18	1.131832E-18
2.000939E+04	8.627673E-18	1.139028E-18
2.004939E+04	8.649883E-18	1.146564E-18
2.008939E+04	8.674376E-18	1.154399E-18
2.012939E+04	8.700785E-18	1.162488E-18
2.016939E+04	8.728707E-18	1.170780E-18
2.020939E+04	8.757710E-18	1.179217E-18
2.024939E+04	8.787331E-18	1.187739E-18
2.028939E+04	8.817090E-18	1.196281E-18
2.032939E+04	8.846533E-18	1.204781E-18
2.036939E+04	8.875264E-18	1.213185E-18
2.040939E+04	8.902955E-18	1.221444E-18
2.044939E+04	8.929344E-18	1.229522E-18
2.048939E+04	8.954208E-18	1.237386E-18
2.052939E+04	8.977364E-18	1.245008E-18
2.056939E+04	8.998647E-18	1.252361E-18
2.060939E+04	9.017889E-18	1.259419E-18
2.064939E+04	9.034886E-18	1.266151E-18
2.068939E+04	9.049395E-18	1.272518E-18
2.072939E+04	9.061125E-18	1.278477E-18
2.076939E+04	9.069743E-18	1.283976E-18
2.080939E+04	9.074879E-18	1.288958E-18
2.084939E+04	9.076129E-18	1.293360E-18
2.088939E+04	9.073065E-18	1.297115E-18
2.092939E+04	9.065235E-18	1.300154E-18
2.096939E+04	9.052181E-18	1.302404E-18
2.100939E+04	9.033454E-18	1.303792E-18
2.104939E+04	9.008649E-18	1.304254E-18
2.108939E+04	8.977442E-18	1.303733E-18
2.112939E+04	8.939623E-18	1.302192E-18
2.116939E+04	8.895111E-18	1.299610E-18
2.120939E+04	8.843953E-18	1.295985E-18
2.124939E+04	8.786319E-18	1.291336E-18
2.128939E+04	8.722486E-18	1.285693E-18
2.132939E+04	8.652827E-18	1.279107E-18
2.136939E+04	8.577798E-18	1.271637E-18
2.140939E+04	8.497913E-18	1.263354E-18
2.144939E+04	8.413719E-18	1.254334E-18
2.148939E+04	8.325768E-18	1.244656E-18
2.152939E+04	8.234565E-18	1.234390E-18
2.156939E+04	8.140535E-18	1.223599E-18
2.160939E+04	8.044062E-18	1.212337E-18
2.164939E+04	7.945502E-18	1.200657E-18
2.168939E+04	7.845195E-18	1.188607E-18
2.172939E+04	7.743469E-18	1.176238E-18
2.176939E+04	7.640655E-18	1.163599E-18
2.180939E+04	7.537077E-18	1.150739E-18
2.184939E+04	7.433052E-18	1.137707E-18
2.188939E+04	7.328892E-18	1.124551E-18
2.192939E+04	7.224887E-18	1.111317E-18
2.196939E+04	7.121304E-18	1.098047E-18
2.200939E+04	7.018391E-18	1.084781E-18
2.204939E+04	6.916382E-18	1.071557E-18
2.208939E+04	6.815503E-18	1.058413E-18
2.212939E+04	6.715971E-18	1.045383E-18
2.216939E+04	6.618001E-18	1.032506E-18
2.220939E+04	6.521791E-18	1.019813E-18
2.224939E+04	6.427532E-18	1.007338E-18
2.228939E+04	6.335416E-18	9.951132E-19
2.232939E+04	6.245639E-18	9.831738E-19
2.236939E+04	6.158399E-18	9.715537E-19
2.240939E+04	6.073883E-18	9.602864E-19
2.244939E+04	5.992257E-18	9.494015E-19
2.248939E+04	5.913661E-18	9.389249E-19
2.252939E+04	5.838211E-18	9.288791E-19
2.256939E+04	5.766012E-18	9.192847E-19
2.260939E+04	5.697153E-18	9.101598E-19
2.264939E+04	5.631699E-18	9.015187E-19
2.268939E+04	5.569689E-18	8.933717E-19
2.272939E+04	5.511134E-18	8.857244E-19
2.276939E+04	5.456029E-18	8.785800E-19
2.280939E+04	5.404371E-18	8.719416E-19
2.284939E+04	5.356161E-18	8.658133E-19
2.288939E+04	5.311407E-18	8.602000E-19
2.292939E+04	5.270121E-18	8.551075E-19
2.296939E+04	5.232322E-18	8.505422E-19
2.300939E+04	5.198035E-18	8.465115E-19
2.304939E+04	5.167283E-18	8.430233E-19
2.308939E+04	5.140102E-18	8.400864E-19
2.312939E+04	5.116522E-18	8.377093E-19
2.316939E+04	5.096574E-18	8.359005E-19
2.320939E+04	5.080285E-18	8.346679E-19
2.324939E+04	5.067674E-18	8.340177E-19
2.328939E+04	5.058748E-18	8.339548E-19
2.332939E+04	5.053513E-18	8.344828E-19
2.336939E+04	5.051966E-18	8.356048E-19
2.340939E+04	5.054106E-18	8.373238E-19
2.344939E+04	5.059943E-18	8.396441E-19
2.348939E+04	5.069482E-18	8.425699E-19
2.352939E+04	5.082736E-18	8.461063E-19
2.356939E+04	5.099719E-18	8.502584E-19
2.360939E+04	5.120446E-18	8.550318E-19
2.364939E+04	5.144932E-18	8.604314E-19
2.368939E+04	5.173179E-18	8.664608E-19
2.372939E+04	5.205174E-18	8.731202E-19
2.376939E+04	5.240882E-18	8.804066E-19
2.380939E+04	5.280246E-18	8.883131E-19
2.384939E+04	5.323197E-18	8.968302E-19
2.388939E+04	5.369647E-18	9.059456E-19
2.392939E+04	5.419492E-18	9.156442E-19
2.396939E+04	5.472609E-18	9.259072E-19
2.400939E+04	5.528854E-18	9.367121E-19
2.404939E+04	5.588056E-18	9.480321E-19
2.408939E+04	5.650031E-18	9.598375E-19
2.412939E+04	5.714582E-18	9.720963E-19
2.416939E+04	5.781516E-18	9.847769E-19
2.420939E+04	5.850647E-18	9.978494E-19
2.424939E+04	5.921826E-18	1.011289E-18
2.428939E+04	5.994920E-18	1.025074E-18
2.432939E+04	6.069817E-18	1.039186E-18
2.436939E+04	6.146415E-18	1.053608E-18
2.440939E+04	6.224632E-18	1.068328E-18
2.444939E+04	6.304402E-18	1.083333E-18
2.448939E+04	6.385679E-18	1.098618E-18
