#wls	flux	fluxerr
7.009393E+03	1.128349E-16	3.958449E-18
7.049393E+03	1.133584E-16	3.973699E-18
7.089393E+03	1.133275E-16	3.969376E-18
7.129393E+03	1.127394E-16	3.945523E-18
7.169393E+03	1.116172E-16	3.903226E-18
7.209393E+03	1.100078E-16	3.844508E-18
7.249393E+03	1.079784E-16	3.772184E-18
7.289393E+03	1.056141E-16	3.689750E-18
7.329393E+03	1.030174E-16	3.601311E-18
7.369393E+03	1.003073E-16	3.511561E-18
7.409393E+03	9.761881E-17	3.425722E-18
7.449393E+03	9.509595E-17	3.349345E-18
7.489393E+03	9.287572E-17	3.287764E-18
7.529393E+03	9.105152E-17	3.244663E-18
7.569393E+03	8.964805E-17	3.220819E-18
7.609393E+03	8.872794E-17	3.218430E-18
7.649393E+03	8.827545E-17	3.236973E-18
7.689393E+03	8.818767E-17	3.272752E-18
7.729393E+03	8.831042E-17	3.320076E-18
7.769393E+03	8.845471E-17	3.371649E-18
7.809393E+03	8.842112E-17	3.419099E-18
7.849393E+03	8.801976E-17	3.453891E-18
7.889393E+03	8.715955E-17	3.470994E-18
7.929393E+03	8.584060E-17	3.468883E-18
7.969393E+03	8.408777E-17	3.447116E-18
8.009393E+03	8.194745E-17	3.406306E-18
8.049393E+03	7.948257E-17	3.347998E-18
8.089393E+03	7.676588E-17	3.274433E-18
8.129393E+03	7.387356E-17	3.188298E-18
8.169393E+03	7.087995E-17	3.092487E-18
8.209393E+03	6.785373E-17	2.989902E-18
8.249393E+03	6.485562E-17	2.883310E-18
8.289393E+03	6.193728E-17	2.775239E-18
8.329393E+03	5.914146E-17	2.667940E-18
8.369393E+03	5.650309E-17	2.563389E-18
8.409393E+03	5.405129E-17	2.463338E-18
8.449393E+03	5.181156E-17	2.369388E-18
8.489393E+03	4.980812E-17	2.283067E-18
8.529393E+03	4.806585E-17	2.205905E-18
8.569393E+03	4.661159E-17	2.139470E-18
8.609393E+03	4.547462E-17	2.085380E-18
8.649393E+03	4.468622E-17	2.045265E-18
8.689393E+03	4.427697E-17	2.020633E-18
8.729393E+03	4.426405E-17	2.012270E-18
8.769393E+03	4.463284E-17	2.019397E-18
8.809393E+03	4.535449E-17	2.040533E-18
8.849393E+03	4.639852E-17	2.074099E-18
8.889393E+03	4.773536E-17	2.118554E-18
8.929393E+03	4.933635E-17	2.172420E-18
8.969393E+03	5.117305E-17	2.234274E-18
9.009393E+03	5.321624E-17	2.302728E-18
9.049393E+03	5.543465E-17	2.376395E-18
9.089393E+03	5.779291E-17	2.453831E-18
9.129393E+03	6.024720E-17	2.533377E-18
9.169393E+03	6.273654E-17	2.612827E-18
9.209393E+03	6.517872E-17	2.689303E-18
9.249393E+03	6.754788E-17	2.762459E-18
9.289393E+03	6.983746E-17	2.832863E-18
9.329393E+03	7.202692E-17	2.900466E-18
9.369393E+03	7.409230E-17	2.964758E-18
9.409393E+03	7.600946E-17	3.025177E-18
9.449393E+03	7.775786E-17	3.081326E-18
9.489393E+03	7.932324E-17	3.133070E-18
9.529393E+03	8.069940E-17	3.180599E-18
9.569393E+03	8.188901E-17	3.224451E-18
9.609393E+03	8.290401E-17	3.265527E-18
9.649393E+03	8.376580E-17	3.305093E-18
9.689393E+03	8.450538E-17	3.344792E-18
9.729393E+03	8.516318E-17	3.386646E-18
9.769393E+03	8.578716E-17	3.432998E-18
9.809393E+03	8.642761E-17	3.486325E-18
9.849393E+03	8.712500E-17	3.548771E-18
9.889393E+03	8.788692E-17	3.621194E-18
9.929393E+03	8.866640E-17	3.702169E-18
9.969393E+03	8.947547E-17	3.792112E-18
1.000939E+04	9.032167E-17	3.890687E-18
1.004939E+04	9.116471E-17	3.995434E-18
1.008939E+04	9.194733E-17	4.102972E-18
1.012939E+04	9.261394E-17	4.209796E-18
1.016939E+04	9.312064E-17	4.312738E-18
1.020939E+04	9.344019E-17	4.409264E-18
1.024939E+04	9.356386E-17	4.497649E-18
1.028939E+04	9.350183E-17	4.577095E-18
1.032939E+04	9.328223E-17	4.647787E-18
1.036939E+04	9.294915E-17	4.710879E-18
1.040939E+04	9.255868E-17	4.768362E-18
1.044939E+04	9.217263E-17	4.822780E-18
1.048939E+04	9.185014E-17	4.876789E-18
1.052939E+04	9.163819E-17	4.932613E-18
1.056939E+04	9.156342E-17	4.991523E-18
1.060939E+04	9.162723E-17	5.053474E-18
1.064939E+04	9.180571E-17	5.117009E-18
1.068939E+04	9.205468E-17	5.179459E-18
1.072939E+04	9.231791E-17	5.237377E-18
1.076939E+04	9.253651E-17	5.287067E-18
1.080939E+04	9.265728E-17	5.325095E-18
1.084939E+04	9.263849E-17	5.348673E-18
1.088939E+04	9.245303E-17	5.355884E-18
1.092939E+04	9.208876E-17	5.345753E-18
1.096939E+04	9.154738E-17	5.318195E-18
1.100939E+04	9.084177E-17	5.273881E-18
1.104939E+04	8.999303E-17	5.214055E-18
1.108939E+04	8.902730E-17	5.140335E-18
1.112939E+04	8.797300E-17	5.054532E-18
1.116939E+04	8.685855E-17	4.958490E-18
1.120939E+04	8.571070E-17	4.853973E-18
1.124939E+04	8.455358E-17	4.742590E-18
1.128939E+04	8.340821E-17	4.625750E-18
1.132939E+04	8.229250E-17	4.504651E-18
1.136939E+04	8.122158E-17	4.380296E-18
1.140939E+04	8.020839E-17	4.253517E-18
1.144939E+04	7.926423E-17	4.124998E-18
1.148939E+04	7.839934E-17	3.995308E-18
1.152939E+04	7.762335E-17	3.864914E-18
1.156939E+04	7.694574E-17	3.734205E-18
1.160939E+04	7.637633E-17	3.603506E-18
1.164939E+04	7.592579E-17	3.473094E-18
1.168939E+04	7.560606E-17	3.343209E-18
1.172939E+04	7.543025E-17	3.214037E-18
1.176939E+04	7.541235E-17	3.085685E-18
1.180939E+04	7.556651E-17	2.958157E-18
1.184939E+04	7.590595E-17	2.831318E-18
1.188939E+04	7.644193E-17	2.704891E-18
1.192939E+04	7.718267E-17	2.578481E-18
1.196939E+04	7.813221E-17	2.451635E-18
1.200939E+04	7.928940E-17	2.323957E-18
1.204939E+04	8.064661E-17	2.195295E-18
1.208939E+04	8.218846E-17	2.066018E-18
1.212939E+04	8.389016E-17	1.937430E-18
1.216939E+04	8.571567E-17	1.812354E-18
1.220939E+04	8.761503E-17	1.695881E-18
1.224939E+04	8.951998E-17	1.596131E-18
1.228939E+04	9.133641E-17	1.524502E-18
1.232939E+04	9.292842E-17	1.494229E-18
1.236939E+04	9.407928E-17	1.515894E-18
1.240939E+04	9.437797E-17	1.588184E-18
1.244939E+04	9.321755E-17	1.692133E-18
1.248939E+04	9.105587E-17	1.818359E-18
1.252939E+04	8.842670E-17	1.959637E-18
1.256939E+04	8.559099E-17	2.107977E-18
1.260939E+04	8.270007E-17	2.257504E-18
1.264939E+04	7.985233E-17	2.404697E-18
1.268939E+04	7.711604E-17	2.547943E-18
1.272939E+04	7.454020E-17	2.687014E-18
1.276939E+04	7.216002E-17	2.822639E-18
1.280939E+04	6.999988E-17	2.956150E-18
1.284939E+04	6.807484E-17	3.089205E-18
1.288939E+04	6.639189E-17	3.223573E-18
1.292939E+04	6.495091E-17	3.360965E-18
1.296939E+04	6.374585E-17	3.502926E-18
1.300939E+04	6.276588E-17	3.650753E-18
1.304939E+04	6.199642E-17	3.805458E-18
1.308939E+04	6.142026E-17	3.967748E-18
1.312939E+04	6.101839E-17	4.138027E-18
1.316939E+04	6.077096E-17	4.316420E-18
1.320939E+04	6.065786E-17	4.502794E-18
1.324939E+04	6.065934E-17	4.696796E-18
1.328939E+04	6.075649E-17	4.897898E-18
1.332939E+04	6.093142E-17	5.105417E-18
1.336939E+04	6.116750E-17	5.318555E-18
1.340939E+04	6.144942E-17	5.536421E-18
1.344939E+04	6.176296E-17	5.758039E-18
1.348939E+04	6.209507E-17	5.982365E-18
1.352939E+04	6.243364E-17	6.208286E-18
1.356939E+04	6.276736E-17	6.434624E-18
1.360939E+04	6.308569E-17	6.660146E-18
1.364939E+04	6.337885E-17	6.883577E-18
1.368939E+04	6.363796E-17	7.103626E-18
1.372939E+04	6.385514E-17	7.319018E-18
1.376939E+04	6.402366E-17	7.528524E-18
1.380939E+04	6.413819E-17	7.731015E-18
1.384939E+04	6.419483E-17	7.925480E-18
1.388939E+04	6.419120E-17	8.111069E-18
1.392939E+04	6.412654E-17	8.287121E-18
1.396939E+04	6.400165E-17	8.453187E-18
1.400939E+04	6.381891E-17	8.609048E-18
1.404939E+04	6.358205E-17	8.754712E-18
1.408939E+04	6.329598E-17	8.890400E-18
1.412939E+04	6.296646E-17	9.016527E-18
1.416939E+04	6.259974E-17	9.133644E-18
1.420939E+04	6.220236E-17	9.242428E-18
1.424939E+04	6.178094E-17	9.343642E-18
1.428939E+04	6.134202E-17	9.438111E-18
1.432939E+04	6.089197E-17	9.526716E-18
1.436939E+04	6.043712E-17	9.610389E-18
1.440939E+04	5.998378E-17	9.690137E-18
1.444939E+04	5.953829E-17	9.767033E-18
1.448939E+04	5.910723E-17	9.842253E-18
1.452939E+04	5.869727E-17	9.917054E-18
1.456939E+04	5.831509E-17	9.992757E-18
1.460939E+04	5.796709E-17	1.007069E-17
1.464939E+04	5.765909E-17	1.015215E-17
1.468939E+04	5.739599E-17	1.023830E-17
1.472939E+04	5.718160E-17	1.033014E-17
1.476939E+04	5.701835E-17	1.042848E-17
1.480939E+04	5.690728E-17	1.053383E-17
1.484939E+04	5.684788E-17	1.064647E-17
1.488939E+04	5.683833E-17	1.076636E-17
1.492939E+04	5.687545E-17	1.089321E-17
1.496939E+04	5.695477E-17	1.102643E-17
1.500939E+04	5.707074E-17	1.116519E-17
1.504939E+04	5.721663E-17	1.130834E-17
1.508939E+04	5.738473E-17	1.145452E-17
1.512939E+04	5.756654E-17	1.160211E-17
1.516939E+04	5.775306E-17	1.174933E-17
1.520939E+04	5.793518E-17	1.189430E-17
1.524939E+04	5.810398E-17	1.203513E-17
1.528939E+04	5.825116E-17	1.216999E-17
1.532939E+04	5.836930E-17	1.229717E-17
1.536939E+04	5.845209E-17	1.241515E-17
1.540939E+04	5.849437E-17	1.252264E-17
1.544939E+04	5.849208E-17	1.261854E-17
1.548939E+04	5.844198E-17	1.270191E-17
1.552939E+04	5.834143E-17	1.277196E-17
1.556939E+04	5.818791E-17	1.282789E-17
1.560939E+04	5.797892E-17	1.286891E-17
1.564939E+04	5.771162E-17	1.289415E-17
1.568939E+04	5.738307E-17	1.290273E-17
1.572939E+04	5.699042E-17	1.289376E-17
1.576939E+04	5.653144E-17	1.286651E-17
1.580939E+04	5.600526E-17	1.282055E-17
1.584939E+04	5.541306E-17	1.275595E-17
1.588939E+04	5.475898E-17	1.267347E-17
1.592939E+04	5.405111E-17	1.257484E-17
1.596939E+04	5.330198E-17	1.246286E-17
1.600939E+04	5.252876E-17	1.234149E-17
1.604939E+04	5.175233E-17	1.221569E-17
1.608939E+04	5.099532E-17	1.209087E-17
1.612939E+04	5.027896E-17	1.197225E-17
1.616939E+04	4.961962E-17	1.186393E-17
1.620939E+04	4.902586E-17	1.176822E-17
1.624939E+04	4.849716E-17	1.168523E-17
1.628939E+04	4.802466E-17	1.161306E-17
1.632939E+04	4.759374E-17	1.154836E-17
1.636939E+04	4.718760E-17	1.148719E-17
1.640939E+04	4.679049E-17	1.142581E-17
1.644939E+04	4.639006E-17	1.136126E-17
1.648939E+04	4.597847E-17	1.129164E-17
1.652939E+04	4.555234E-17	1.121615E-17
1.656939E+04	4.511202E-17	1.113490E-17
1.660939E+04	4.466050E-17	1.104864E-17
1.664939E+04	4.420228E-17	1.095853E-17
1.668939E+04	4.374230E-17	1.086584E-17
1.672939E+04	4.328518E-17	1.077175E-17
1.676939E+04	4.283482E-17	1.067730E-17
1.680939E+04	4.239431E-17	1.058333E-17
1.684939E+04	4.196611E-17	1.049050E-17
1.688939E+04	4.155215E-17	1.039936E-17
1.692939E+04	4.115403E-17	1.031037E-17
1.696939E+04	4.077302E-17	1.022391E-17
1.700939E+04	4.040985E-17	1.014021E-17
1.704939E+04	4.006462E-17	1.005935E-17
1.708939E+04	3.973664E-17	9.981211E-18
1.712939E+04	3.942452E-17	9.905482E-18
1.716939E+04	3.912636E-17	9.831722E-18
1.720939E+04	3.884005E-17	9.759439E-18
1.724939E+04	3.856353E-17	9.688148E-18
1.728939E+04	3.829502E-17	9.617434E-18
1.732939E+04	3.803317E-17	9.546988E-18
1.736939E+04	3.777732E-17	9.476672E-18
1.740939E+04	3.752759E-17	9.406543E-18
1.744939E+04	3.728506E-17	9.336897E-18
1.748939E+04	3.705176E-17	9.268266E-18
1.752939E+04	3.683062E-17	9.201403E-18
1.756939E+04	3.662533E-17	9.137243E-18
1.760939E+04	3.644014E-17	9.076854E-18
1.764939E+04	3.627957E-17	9.021360E-18
1.768939E+04	3.614819E-17	8.971881E-18
1.772939E+04	3.605023E-17	8.929443E-18
1.776939E+04	3.598933E-17	8.894906E-18
1.780939E+04	3.596838E-17	8.868937E-18
1.784939E+04	3.598941E-17	8.851966E-18
1.788939E+04	3.605346E-17	8.844175E-18
1.792939E+04	3.616054E-17	8.845475E-18
1.796939E+04	3.630951E-17	8.855491E-18
1.800939E+04	3.649802E-17	8.873547E-18
1.804939E+04	3.672256E-17	8.898685E-18
1.808939E+04	3.697860E-17	8.929702E-18
1.812939E+04	3.726076E-17	8.965202E-18
1.816939E+04	3.756310E-17	9.003668E-18
1.820939E+04	3.787934E-17	9.043511E-18
1.824939E+04	3.820297E-17	9.083121E-18
1.828939E+04	3.852738E-17	9.120878E-18
1.832939E+04	3.884598E-17	9.155201E-18
1.836939E+04	3.915236E-17	9.184573E-18
1.840939E+04	3.944052E-17	9.207608E-18
1.844939E+04	3.970499E-17	9.223077E-18
1.848939E+04	3.994110E-17	9.229962E-18
1.852939E+04	4.014490E-17	9.227441E-18
1.856939E+04	4.031322E-17	9.214897E-18
1.860939E+04	4.044353E-17	9.191882E-18
1.864939E+04	4.053395E-17	9.158120E-18
1.868939E+04	4.058321E-17	9.113488E-18
1.872939E+04	4.059061E-17	9.058005E-18
1.876939E+04	4.055609E-17	8.991848E-18
1.880939E+04	4.048012E-17	8.915318E-18
1.884939E+04	4.036370E-17	8.828840E-18
1.888939E+04	4.020821E-17	8.732924E-18
1.892939E+04	4.001548E-17	8.628175E-18
1.896939E+04	3.978766E-17	8.515264E-18
1.900939E+04	3.952733E-17	8.394951E-18
1.904939E+04	3.923746E-17	8.268063E-18
1.908939E+04	3.892144E-17	8.135501E-18
1.912939E+04	3.858312E-17	7.998249E-18
1.916939E+04	3.822675E-17	7.857347E-18
1.920939E+04	3.785692E-17	7.713878E-18
1.924939E+04	3.747841E-17	7.568941E-18
1.928939E+04	3.709605E-17	7.423602E-18
1.932939E+04	3.671462E-17	7.278891E-18
1.936939E+04	3.633862E-17	7.135747E-18
1.940939E+04	3.597219E-17	6.995002E-18
1.944939E+04	3.561901E-17	6.857367E-18
1.948939E+04	3.528202E-17	6.723390E-18
1.952939E+04	3.496349E-17	6.593458E-18
1.956939E+04	3.466477E-17	6.467772E-18
1.960939E+04	3.438628E-17	6.346354E-18
1.964939E+04	3.412759E-17	6.229059E-18
1.968939E+04	3.388744E-17	6.115598E-18
1.972939E+04	3.366390E-17	6.005574E-18
1.976939E+04	3.345471E-17	5.898545E-18
1.980939E+04	3.325752E-17	5.794074E-18
1.984939E+04	3.307005E-17	5.691760E-18
1.988939E+04	3.289045E-17	5.591293E-18
1.992939E+04	3.271734E-17	5.492461E-18
1.996939E+04	3.254978E-17	5.395139E-18
2.000939E+04	3.238718E-17	5.299270E-18
2.004939E+04	3.222907E-17	5.204825E-18
2.008939E+04	3.207487E-17	5.111766E-18
2.012939E+04	3.192378E-17	5.020028E-18
2.016939E+04	3.177461E-17	4.929498E-18
2.020939E+04	3.162586E-17	4.840028E-18
2.024939E+04	3.147586E-17	4.751464E-18
2.028939E+04	3.132292E-17	4.663664E-18
2.032939E+04	3.116564E-17	4.576552E-18
2.036939E+04	3.100316E-17	4.490141E-18
2.040939E+04	3.083524E-17	4.404550E-18
2.044939E+04	3.066240E-17	4.320003E-18
2.048939E+04	3.048579E-17	4.236817E-18
2.052939E+04	3.030701E-17	4.155363E-18
2.056939E+04	3.012795E-17	4.076046E-18
2.060939E+04	2.995051E-17	3.999260E-18
2.064939E+04	2.977649E-17	3.925375E-18
2.068939E+04	2.960747E-17	3.854727E-18
2.072939E+04	2.944469E-17	3.787601E-18
2.076939E+04	2.928909E-17	3.724241E-18
2.080939E+04	2.914110E-17	3.664827E-18
2.084939E+04	2.900062E-17	3.609472E-18
2.088939E+04	2.886678E-17	3.558202E-18
2.092939E+04	2.873795E-17	3.510951E-18
2.096939E+04	2.861163E-17	3.467557E-18
2.100939E+04	2.848452E-17	3.427769E-18
2.104939E+04	2.835276E-17	3.391271E-18
2.108939E+04	2.821210E-17	3.357699E-18
2.112939E+04	2.805844E-17	3.326699E-18
2.116939E+04	2.788825E-17	3.297970E-18
2.120939E+04	2.769926E-17	3.271328E-18
2.124939E+04	2.749118E-17	3.246795E-18
2.128939E+04	2.726642E-17	3.224663E-18
2.132939E+04	2.703052E-17	3.205461E-18
2.136939E+04	2.679226E-17	3.190011E-18
2.140939E+04	2.656291E-17	3.179430E-18
2.144939E+04	2.635418E-17	3.174911E-18
2.148939E+04	2.617363E-17	3.177186E-18
2.152939E+04	2.602179E-17	3.186172E-18
2.156939E+04	2.589416E-17	3.201185E-18
2.160939E+04	2.577981E-17	3.220735E-18
2.164939E+04	2.566663E-17	3.243136E-18
2.168939E+04	2.554436E-17	3.266880E-18
2.172939E+04	2.540565E-17	3.290766E-18
2.176939E+04	2.524600E-17	3.313920E-18
2.180939E+04	2.506344E-17	3.335765E-18
2.184939E+04	2.485775E-17	3.355943E-18
2.188939E+04	2.462989E-17	3.374255E-18
2.192939E+04	2.438142E-17	3.390590E-18
2.196939E+04	2.411405E-17	3.404873E-18
2.200939E+04	2.382928E-17	3.417016E-18
2.204939E+04	2.352829E-17	3.426905E-18
2.208939E+04	2.321190E-17	3.434385E-18
2.212939E+04	2.288065E-17	3.439278E-18
2.216939E+04	2.253505E-17	3.441410E-18
2.220939E+04	2.217566E-17	3.440627E-18
2.224939E+04	2.180329E-17	3.436831E-18
2.228939E+04	2.141903E-17	3.429981E-18
2.232939E+04	2.102428E-17	3.420105E-18
2.236939E+04	2.062069E-17	3.407294E-18
2.240939E+04	2.021013E-17	3.391707E-18
2.244939E+04	1.979468E-17	3.373555E-18
2.248939E+04	1.937653E-17	3.353106E-18
2.252939E+04	1.895800E-17	3.330676E-18
2.256939E+04	1.854150E-17	3.306630E-18
2.260939E+04	1.812948E-17	3.281375E-18
2.264939E+04	1.772433E-17	3.255334E-18
2.268939E+04	1.732834E-17	3.228948E-18
2.272939E+04	1.694361E-17	3.202648E-18
2.276939E+04	1.657192E-17	3.176835E-18
2.280939E+04	1.621473E-17	3.151868E-18
2.284939E+04	1.587313E-17	3.128056E-18
2.288939E+04	1.554790E-17	3.105655E-18
2.292939E+04	1.523949E-17	3.084876E-18
2.296939E+04	1.494812E-17	3.065881E-18
2.300939E+04	1.467382E-17	3.048798E-18
2.304939E+04	1.441640E-17	3.033717E-18
2.308939E+04	1.417561E-17	3.020709E-18
2.312939E+04	1.395111E-17	3.009825E-18
2.316939E+04	1.374254E-17	3.001112E-18
2.320939E+04	1.354953E-17	2.994606E-18
2.324939E+04	1.337174E-17	2.990353E-18
2.328939E+04	1.320884E-17	2.988394E-18
2.332939E+04	1.306059E-17	2.988784E-18
2.336939E+04	1.292675E-17	2.991586E-18
2.340939E+04	1.280717E-17	2.996866E-18
2.344939E+04	1.270165E-17	3.004693E-18
2.348939E+04	1.261002E-17	3.015127E-18
2.352939E+04	1.253204E-17	3.028217E-18
2.356939E+04	1.246744E-17	3.043999E-18
2.360939E+04	1.241590E-17	3.062491E-18
2.364939E+04	1.237706E-17	3.083701E-18
2.368939E+04	1.235052E-17	3.107622E-18
2.372939E+04	1.233584E-17	3.134232E-18
2.376939E+04	1.233254E-17	3.163489E-18
2.380939E+04	1.234007E-17	3.195330E-18
2.384939E+04	1.235781E-17	3.229674E-18
2.388939E+04	1.238513E-17	3.266422E-18
2.392939E+04	1.242135E-17	3.305457E-18
2.396939E+04	1.246577E-17	3.346652E-18
2.400939E+04	1.251767E-17	3.389865E-18
2.404939E+04	1.257631E-17	3.434942E-18
2.408939E+04	1.264094E-17	3.481721E-18
2.412939E+04	1.271083E-17	3.530032E-18
2.416939E+04	1.278525E-17	3.579701E-18
2.420939E+04	1.286349E-17	3.630559E-18
2.424939E+04	1.294492E-17	3.682442E-18
2.428939E+04	1.302894E-17	3.735199E-18
2.432939E+04	1.311506E-17	3.788695E-18
2.436939E+04	1.320282E-17	3.842809E-18
2.440939E+04	1.329188E-17	3.897441E-18
2.444939E+04	1.338192E-17	3.952508E-18
2.448939E+04	1.347273E-17	4.007941E-18
