#wls	flux	fluxerr
3.330000E+03	-3.688815E-19	-2.943279E-19
3.340000E+03	-3.628892E-19	-2.887414E-19
3.350000E+03	-3.570927E-19	-2.833270E-19
3.360000E+03	-3.514875E-19	-2.780802E-19
3.370000E+03	-3.460688E-19	-2.729964E-19
3.380000E+03	-3.408325E-19	-2.680714E-19
3.390000E+03	-3.357691E-19	-2.632970E-19
3.400000E+03	-3.308797E-19	-2.586730E-19
3.410000E+03	-3.261507E-19	-2.541882E-19
3.420000E+03	-3.215879E-19	-2.498462E-19
3.430000E+03	-3.171783E-19	-2.456361E-19
3.440000E+03	-3.129189E-19	-2.415547E-19
3.450000E+03	-3.088064E-19	-2.375987E-19
3.460000E+03	-3.048336E-19	-2.337618E-19
3.470000E+03	-3.010015E-19	-2.300441E-19
3.480000E+03	-2.973035E-19	-2.264397E-19
3.490000E+03	-2.937328E-19	-2.229427E-19
3.500000E+03	-2.902872E-19	-2.195507E-19
3.510000E+03	-2.869606E-19	-2.162584E-19
3.520000E+03	-2.837545E-19	-2.130663E-19
3.530000E+03	-2.806563E-19	-2.099641E-19
3.540000E+03	-2.776676E-19	-2.069525E-19
3.550000E+03	-2.747834E-19	-2.040270E-19
3.560000E+03	-2.720022E-19	-2.011859E-19
3.570000E+03	-2.693160E-19	-1.984227E-19
3.580000E+03	-2.667206E-19	-1.957337E-19
3.590000E+03	-2.642182E-19	-1.931199E-19
3.600000E+03	-2.617987E-19	-1.905733E-19
3.610000E+03	-2.594644E-19	-1.880952E-19
3.620000E+03	-2.572117E-19	-1.856823E-19
3.630000E+03	-2.550345E-19	-1.833297E-19
3.640000E+03	-2.529297E-19	-1.810347E-19
3.650000E+03	-2.508972E-19	-1.787968E-19
3.660000E+03	-2.489317E-19	-1.766116E-19
3.670000E+03	-2.470360E-19	-1.744808E-19
3.680000E+03	-2.452024E-19	-1.723983E-19
3.690000E+03	-2.434316E-19	-1.703643E-19
3.700000E+03	-2.417214E-19	-1.683768E-19
3.710000E+03	-2.400726E-19	-1.664359E-19
3.720000E+03	-2.384811E-19	-1.645383E-19
3.730000E+03	-2.369479E-19	-1.626843E-19
3.740000E+03	-2.354716E-19	-1.608725E-19
3.750000E+03	-2.340536E-19	-1.591033E-19
3.760000E+03	-2.326925E-19	-1.573756E-19
3.770000E+03	-2.313901E-19	-1.556899E-19
3.780000E+03	-2.301455E-19	-1.540452E-19
3.790000E+03	-2.289582E-19	-1.524406E-19
3.800000E+03	-2.278345E-19	-1.508800E-19
3.810000E+03	-2.267697E-19	-1.493596E-19
3.820000E+03	-2.257682E-19	-1.478817E-19
3.830000E+03	-2.248344E-19	-1.464487E-19
3.840000E+03	-2.239665E-19	-1.450588E-19
3.850000E+03	-2.231669E-19	-1.437129E-19
3.860000E+03	-2.224409E-19	-1.424137E-19
3.870000E+03	-2.217911E-19	-1.411622E-19
3.880000E+03	-2.212210E-19	-1.399598E-19
3.890000E+03	-2.207318E-19	-1.388064E-19
3.900000E+03	-2.203294E-19	-1.377049E-19
3.910000E+03	-2.200176E-19	-1.366567E-19
3.920000E+03	-2.198007E-19	-1.356636E-19
3.930000E+03	-2.196834E-19	-1.347271E-19
3.940000E+03	-2.196704E-19	-1.338493E-19
3.950000E+03	-2.197691E-19	-1.330333E-19
3.960000E+03	-2.199851E-19	-1.322812E-19
3.970000E+03	-2.203226E-19	-1.315941E-19
3.980000E+03	-2.207920E-19	-1.309769E-19
3.990000E+03	-2.213984E-19	-1.304308E-19
4.000000E+03	-2.221515E-19	-1.299599E-19
4.010000E+03	-2.230593E-19	-1.295671E-19
4.020000E+03	-2.241289E-19	-1.292544E-19
4.030000E+03	-2.253737E-19	-1.290276E-19
4.040000E+03	-2.268021E-19	-1.288892E-19
4.050000E+03	-2.284273E-19	-1.288443E-19
4.060000E+03	-2.302614E-19	-1.288971E-19
4.070000E+03	-2.323176E-19	-1.290521E-19
4.080000E+03	-2.346099E-19	-1.293143E-19
4.090000E+03	-2.371560E-19	-1.296902E-19
4.100000E+03	-2.399705E-19	-1.301842E-19
4.110000E+03	-2.430714E-19	-1.308025E-19
4.120000E+03	-2.464828E-19	-1.315541E-19
4.130000E+03	-2.502219E-19	-1.324439E-19
4.140000E+03	-2.543142E-19	-1.334807E-19
4.150000E+03	-2.587851E-19	-1.346729E-19
4.160000E+03	-2.636621E-19	-1.360295E-19
4.170000E+03	-2.689754E-19	-1.375603E-19
4.180000E+03	-2.747578E-19	-1.392758E-19
4.190000E+03	-2.810450E-19	-1.411874E-19
4.200000E+03	-2.878758E-19	-1.433073E-19
4.210000E+03	-2.952927E-19	-1.456489E-19
4.220000E+03	-3.033419E-19	-1.482264E-19
4.230000E+03	-3.120710E-19	-1.510538E-19
4.240000E+03	-3.215345E-19	-1.541477E-19
4.250000E+03	-3.317949E-19	-1.575272E-19
4.260000E+03	-3.429172E-19	-1.612115E-19
4.270000E+03	-3.549654E-19	-1.652180E-19
4.280000E+03	-3.680190E-19	-1.695700E-19
4.290000E+03	-3.821604E-19	-1.742907E-19
4.300000E+03	-3.974794E-19	-1.794049E-19
4.310000E+03	-4.140726E-19	-1.849387E-19
4.320000E+03	-4.320399E-19	-1.909178E-19
4.330000E+03	-4.514999E-19	-1.973742E-19
4.340000E+03	-4.725638E-19	-2.043344E-19
4.350000E+03	-4.953645E-19	-2.118319E-19
4.360000E+03	-5.200333E-19	-2.198969E-19
4.370000E+03	-5.467103E-19	-2.285610E-19
4.380000E+03	-5.755312E-19	-2.378510E-19
4.390000E+03	-6.066339E-19	-2.477921E-19
4.400000E+03	-6.401445E-19	-2.584021E-19
4.410000E+03	-6.761869E-19	-2.696952E-19
4.420000E+03	-7.148568E-19	-2.816726E-19
4.430000E+03	-7.562263E-19	-2.943240E-19
4.440000E+03	-8.003512E-19	-3.076318E-19
4.450000E+03	-8.472373E-19	-3.215583E-19
4.460000E+03	-8.968494E-19	-3.360502E-19
4.470000E+03	-9.491028E-19	-3.510370E-19
4.480000E+03	-1.003816E-18	-3.664143E-19
4.490000E+03	-1.060741E-18	-3.820579E-19
4.500000E+03	-1.119516E-18	-3.978077E-19
4.510000E+03	-1.179640E-18	-4.134615E-19
4.520000E+03	-1.240464E-18	-4.287772E-19
4.530000E+03	-1.301160E-18	-4.434634E-19
4.540000E+03	-1.360689E-18	-4.571739E-19
4.550000E+03	-1.417765E-18	-4.695020E-19
4.560000E+03	-1.470811E-18	-4.799697E-19
4.570000E+03	-1.517928E-18	-4.880270E-19
4.580000E+03	-1.556901E-18	-4.930603E-19
4.590000E+03	-1.585061E-18	-4.943568E-19
4.600000E+03	-1.599313E-18	-4.911235E-19
4.610000E+03	-1.596111E-18	-4.824909E-19
4.620000E+03	-1.571383E-18	-4.674992E-19
4.630000E+03	-1.520456E-18	-4.450902E-19
4.640000E+03	-1.438175E-18	-4.141544E-19
4.650000E+03	-1.318687E-18	-3.734801E-19
4.660000E+03	-1.155618E-18	-3.218198E-19
4.670000E+03	-9.419483E-19	-2.578657E-19
4.680000E+03	-6.700738E-19	-1.802813E-19
4.690000E+03	-3.318362E-19	-8.772130E-20
4.700000E+03	8.143254E-20	2.114570E-20
4.710000E+03	5.788656E-19	1.476155E-19
4.720000E+03	1.170002E-18	2.929252E-19
4.730000E+03	1.864718E-18	4.582287E-19
4.740000E+03	2.673200E-18	6.445858E-19
4.750000E+03	3.605789E-18	8.529208E-19
4.760000E+03	4.673151E-18	1.084061E-18
4.770000E+03	5.885837E-18	1.338634E-18
4.780000E+03	7.254646E-18	1.617155E-18
4.790000E+03	8.790275E-18	1.919945E-18
4.800000E+03	1.050310E-17	2.247095E-18
4.810000E+03	1.240352E-17	2.598551E-18
4.820000E+03	1.450176E-17	2.974067E-18
4.830000E+03	1.680729E-17	3.373109E-18
4.840000E+03	1.932954E-17	3.795012E-18
4.850000E+03	2.207736E-17	4.238881E-18
4.860000E+03	2.505882E-17	4.703575E-18
4.870000E+03	2.828158E-17	5.187788E-18
4.880000E+03	3.175299E-17	5.690093E-18
4.890000E+03	3.547899E-17	6.208755E-18
4.900000E+03	3.946416E-17	6.741770E-18
4.910000E+03	4.371016E-17	7.286647E-18
4.920000E+03	4.821863E-17	7.840941E-18
4.930000E+03	5.298972E-17	8.402020E-18
4.940000E+03	5.802181E-17	8.967062E-18
4.950000E+03	6.331323E-17	9.533350E-18
4.960000E+03	6.886002E-17	1.009795E-17
4.970000E+03	7.465844E-17	1.065811E-17
4.980000E+03	8.070229E-17	1.121090E-17
4.990000E+03	8.698506E-17	1.175353E-17
5.000000E+03	9.349835E-17	1.228318E-17
5.010000E+03	1.002357E-16	1.279750E-17
5.020000E+03	1.071862E-16	1.329378E-17
5.030000E+03	1.143400E-16	1.376972E-17
5.040000E+03	1.216884E-16	1.422343E-17
5.050000E+03	1.292201E-16	1.465291E-17
5.060000E+03	1.369243E-16	1.505653E-17
5.070000E+03	1.447900E-16	1.543290E-17
5.080000E+03	1.528061E-16	1.578087E-17
5.090000E+03	1.609596E-16	1.609939E-17
5.100000E+03	1.692387E-16	1.638782E-17
5.110000E+03	1.776338E-16	1.664597E-17
5.120000E+03	1.861296E-16	1.687343E-17
5.130000E+03	1.947185E-16	1.707073E-17
5.140000E+03	2.033832E-16	1.723785E-17
5.150000E+03	2.121166E-16	1.737589E-17
5.160000E+03	2.209040E-16	1.748557E-17
5.170000E+03	2.297230E-16	1.756717E-17
5.180000E+03	2.385432E-16	1.762049E-17
5.190000E+03	2.473297E-16	1.764536E-17
5.200000E+03	2.560487E-16	1.764197E-17
5.210000E+03	2.646626E-16	1.761060E-17
5.220000E+03	2.731404E-16	1.755233E-17
5.230000E+03	2.814363E-16	1.746762E-17
5.240000E+03	2.895146E-16	1.735795E-17
5.250000E+03	2.973360E-16	1.722491E-17
5.260000E+03	3.048611E-16	1.707040E-17
5.270000E+03	3.120438E-16	1.689629E-17
5.280000E+03	3.188478E-16	1.670526E-17
5.290000E+03	3.252309E-16	1.649996E-17
5.300000E+03	3.311546E-16	1.628346E-17
5.310000E+03	3.365787E-16	1.605889E-17
5.320000E+03	3.414710E-16	1.582992E-17
5.330000E+03	3.457912E-16	1.559984E-17
5.340000E+03	3.495116E-16	1.537249E-17
5.350000E+03	3.526060E-16	1.515157E-17
5.360000E+03	3.550582E-16	1.494096E-17
5.370000E+03	3.568407E-16	1.474359E-17
5.380000E+03	3.579435E-16	1.456262E-17
5.390000E+03	3.583524E-16	1.440038E-17
5.400000E+03	3.580571E-16	1.425855E-17
5.410000E+03	3.570505E-16	1.413809E-17
5.420000E+03	3.553533E-16	1.403966E-17
5.430000E+03	3.529988E-16	1.396117E-17
5.440000E+03	3.500100E-16	1.389870E-17
5.450000E+03	3.464257E-16	1.384850E-17
5.460000E+03	3.422762E-16	1.380624E-17
5.470000E+03	3.375994E-16	1.376782E-17
5.480000E+03	3.324508E-16	1.373000E-17
5.490000E+03	3.268712E-16	1.368920E-17
5.500000E+03	3.209139E-16	1.364273E-17
5.510000E+03	3.146232E-16	1.358796E-17
5.520000E+03	3.080516E-16	1.352312E-17
5.530000E+03	3.012334E-16	1.344613E-17
5.540000E+03	2.942105E-16	1.335576E-17
5.550000E+03	2.870171E-16	1.325090E-17
5.560000E+03	2.796941E-16	1.313121E-17
5.570000E+03	2.722691E-16	1.299617E-17
5.580000E+03	2.647736E-16	1.284583E-17
5.590000E+03	2.572346E-16	1.268037E-17
5.600000E+03	2.496826E-16	1.250049E-17
5.610000E+03	2.421383E-16	1.230668E-17
5.620000E+03	2.346256E-16	1.209986E-17
5.630000E+03	2.271667E-16	1.188105E-17
5.640000E+03	2.197795E-16	1.165129E-17
5.650000E+03	2.124823E-16	1.141179E-17
5.660000E+03	2.052875E-16	1.116357E-17
5.670000E+03	1.982103E-16	1.090794E-17
5.680000E+03	1.912640E-16	1.064618E-17
5.690000E+03	1.844584E-16	1.037950E-17
5.700000E+03	1.778020E-16	1.010904E-17
5.710000E+03	1.713020E-16	9.835962E-18
5.720000E+03	1.649681E-16	9.561560E-18
5.730000E+03	1.588012E-16	9.286682E-18
5.740000E+03	1.528087E-16	9.012533E-18
5.750000E+03	1.469932E-16	8.740055E-18
5.760000E+03	1.413548E-16	8.470035E-18
5.770000E+03	1.358964E-16	8.203396E-18
5.780000E+03	1.306195E-16	7.940982E-18
5.790000E+03	1.255223E-16	7.683402E-18
5.800000E+03	1.206039E-16	7.431288E-18
5.810000E+03	1.158652E-16	7.185378E-18
5.820000E+03	1.113019E-16	6.946019E-18
5.830000E+03	1.069126E-16	6.713745E-18
5.840000E+03	1.026947E-16	6.488945E-18
5.850000E+03	9.864506E-17	6.271963E-18
5.860000E+03	9.476148E-17	6.063151E-18
5.870000E+03	9.103826E-17	5.862610E-18
5.880000E+03	8.747381E-17	5.670664E-18
5.890000E+03	8.406326E-17	5.487392E-18
5.900000E+03	8.080270E-17	5.312899E-18
5.910000E+03	7.768820E-17	5.147250E-18
5.920000E+03	7.471568E-17	4.990473E-18
5.930000E+03	7.188196E-17	4.842619E-18
5.940000E+03	6.918131E-17	4.703538E-18
5.950000E+03	6.660981E-17	4.573169E-18
5.960000E+03	6.416435E-17	4.451482E-18
5.970000E+03	6.184105E-17	4.338365E-18
5.980000E+03	5.963465E-17	4.233588E-18
5.990000E+03	5.754293E-17	4.137102E-18
6.000000E+03	5.556016E-17	4.048431E-18
6.010000E+03	5.368454E-17	3.967240E-18
6.020000E+03	5.191044E-17	3.892938E-18
6.030000E+03	5.023429E-17	3.825113E-18
6.040000E+03	4.865312E-17	3.763425E-18
6.050000E+03	4.716292E-17	3.707485E-18
6.060000E+03	4.576031E-17	3.656979E-18
6.070000E+03	4.444112E-17	3.611550E-18
6.080000E+03	4.320342E-17	3.571046E-18
6.090000E+03	4.204269E-17	3.535123E-18
6.100000E+03	4.095736E-17	3.503700E-18
6.110000E+03	3.994427E-17	3.476581E-18
6.120000E+03	3.900067E-17	3.453614E-18
6.130000E+03	3.812426E-17	3.434703E-18
6.140000E+03	3.731318E-17	3.419800E-18
6.150000E+03	3.656482E-17	3.408798E-18
6.160000E+03	3.587716E-17	3.401650E-18
6.170000E+03	3.524910E-17	3.398403E-18
6.180000E+03	3.467774E-17	3.398934E-18
6.190000E+03	3.416138E-17	3.403233E-18
6.200000E+03	3.369799E-17	3.411262E-18
6.210000E+03	3.328538E-17	3.422958E-18
6.220000E+03	3.292036E-17	3.438146E-18
6.230000E+03	3.260006E-17	3.456676E-18
6.240000E+03	3.232216E-17	3.478440E-18
6.250000E+03	3.208367E-17	3.503245E-18
6.260000E+03	3.188250E-17	3.530984E-18
6.270000E+03	3.171645E-17	3.561526E-18
6.280000E+03	3.158394E-17	3.594796E-18
6.290000E+03	3.148311E-17	3.630680E-18
6.300000E+03	3.141230E-17	3.669073E-18
6.310000E+03	3.137052E-17	3.709941E-18
6.320000E+03	3.135681E-17	3.753246E-18
6.330000E+03	3.136961E-17	3.798870E-18
6.340000E+03	3.140833E-17	3.846803E-18
6.350000E+03	3.147242E-17	3.897034E-18
6.360000E+03	3.156069E-17	3.949466E-18
6.370000E+03	3.167327E-17	4.004162E-18
6.380000E+03	3.180957E-17	4.061088E-18
6.390000E+03	3.196903E-17	4.120208E-18
6.400000E+03	3.215118E-17	4.181493E-18
6.410000E+03	3.235654E-17	4.245035E-18
6.420000E+03	3.258433E-17	4.310755E-18
6.430000E+03	3.283523E-17	4.378760E-18
6.440000E+03	3.310909E-17	4.449042E-18
6.450000E+03	3.340571E-17	4.521584E-18
6.460000E+03	3.372551E-17	4.596447E-18
6.470000E+03	3.406850E-17	4.673631E-18
6.480000E+03	3.443520E-17	4.753200E-18
6.490000E+03	3.482456E-17	4.835000E-18
6.500000E+03	3.523778E-17	4.919179E-18
6.510000E+03	3.567498E-17	5.005734E-18
6.520000E+03	3.613575E-17	5.094580E-18
6.530000E+03	3.662084E-17	5.185787E-18
6.540000E+03	3.713045E-17	5.279349E-18
6.550000E+03	3.766489E-17	5.375262E-18
6.560000E+03	3.822441E-17	5.473516E-18
6.570000E+03	3.880991E-17	5.574180E-18
6.580000E+03	3.942114E-17	5.677158E-18
6.590000E+03	4.005846E-17	5.782431E-18
6.600000E+03	4.072284E-17	5.890065E-18
6.610000E+03	4.141474E-17	6.000046E-18
6.620000E+03	4.213388E-17	6.112244E-18
6.630000E+03	4.288143E-17	6.226733E-18
6.640000E+03	4.365706E-17	6.343361E-18
6.650000E+03	4.446278E-17	6.462310E-18
6.660000E+03	4.529757E-17	6.583315E-18
6.670000E+03	4.616190E-17	6.706318E-18
6.680000E+03	4.705706E-17	6.831374E-18
6.690000E+03	4.798353E-17	6.958411E-18
6.700000E+03	4.894105E-17	7.087241E-18
6.710000E+03	4.993007E-17	7.217773E-18
6.720000E+03	5.095198E-17	7.350043E-18
6.730000E+03	5.200643E-17	7.483824E-18
6.740000E+03	5.309482E-17	7.619136E-18
6.750000E+03	5.421581E-17	7.755594E-18
6.760000E+03	5.537173E-17	7.893334E-18
6.770000E+03	5.656113E-17	8.031940E-18
6.780000E+03	5.778647E-17	8.171545E-18
6.790000E+03	5.904610E-17	8.311690E-18
6.800000E+03	6.034150E-17	8.452348E-18
6.810000E+03	6.167302E-17	8.593328E-18
6.820000E+03	6.303996E-17	8.734282E-18
6.830000E+03	6.444378E-17	8.875153E-18
6.840000E+03	6.588353E-17	9.015543E-18
6.850000E+03	6.736074E-17	9.155389E-18
6.860000E+03	6.887306E-17	9.294089E-18
6.870000E+03	7.042323E-17	9.431729E-18
6.880000E+03	7.201004E-17	9.567846E-18
6.890000E+03	7.363354E-17	9.702149E-18
6.900000E+03	7.529235E-17	9.834149E-18
6.910000E+03	7.698915E-17	9.963886E-18
6.920000E+03	7.871948E-17	1.009047E-17
6.930000E+03	8.048761E-17	1.021412E-17
6.940000E+03	8.229016E-17	1.033409E-17
6.950000E+03	8.412669E-17	1.045001E-17
6.960000E+03	8.599838E-17	1.056168E-17
6.970000E+03	8.790312E-17	1.066853E-17
6.980000E+03	8.984012E-17	1.077014E-17
6.990000E+03	9.180869E-17	1.086610E-17
7.000000E+03	9.380794E-17	1.095599E-17
7.010000E+03	9.583686E-17	1.103938E-17
7.020000E+03	9.789248E-17	1.111562E-17
7.030000E+03	9.997744E-17	1.118472E-17
7.040000E+03	1.020845E-16	1.124557E-17
7.050000E+03	1.042182E-16	1.129839E-17
7.060000E+03	1.063708E-16	1.134211E-17
7.070000E+03	1.085447E-16	1.137671E-17
7.080000E+03	1.107359E-16	1.140157E-17
7.090000E+03	1.129422E-16	1.141626E-17
7.100000E+03	1.151639E-16	1.142063E-17
7.110000E+03	1.173941E-16	1.141383E-17
7.120000E+03	1.196324E-16	1.139572E-17
7.130000E+03	1.218739E-16	1.136576E-17
7.140000E+03	1.241181E-16	1.132386E-17
7.150000E+03	1.263622E-16	1.126976E-17
7.160000E+03	1.286004E-16	1.120300E-17
7.170000E+03	1.308321E-16	1.112363E-17
7.180000E+03	1.330485E-16	1.103107E-17
7.190000E+03	1.352515E-16	1.092571E-17
7.200000E+03	1.374345E-16	1.080731E-17
7.210000E+03	1.395909E-16	1.067575E-17
7.220000E+03	1.417193E-16	1.053141E-17
7.230000E+03	1.438157E-16	1.037457E-17
7.240000E+03	1.458728E-16	1.020538E-17
7.250000E+03	1.478860E-16	1.002435E-17
7.260000E+03	1.498509E-16	9.832144E-18
7.270000E+03	1.517629E-16	9.629568E-18
7.280000E+03	1.536169E-16	9.417598E-18
7.290000E+03	1.554021E-16	9.197045E-18
7.300000E+03	1.571196E-16	8.969705E-18
7.310000E+03	1.587614E-16	8.737058E-18
7.320000E+03	1.603191E-16	8.500861E-18
7.330000E+03	1.617912E-16	8.263551E-18
7.340000E+03	1.631657E-16	8.027356E-18
7.350000E+03	1.644378E-16	7.795227E-18
7.360000E+03	1.656021E-16	7.570451E-18
7.370000E+03	1.666508E-16	7.356530E-18
7.380000E+03	1.675822E-16	7.157577E-18
7.390000E+03	1.683813E-16	6.977352E-18
7.400000E+03	1.690509E-16	6.820501E-18
7.410000E+03	1.695795E-16	6.691019E-18
7.420000E+03	1.699667E-16	6.593083E-18
7.430000E+03	1.702061E-16	6.530084E-18
7.440000E+03	1.702956E-16	6.504787E-18
7.450000E+03	1.702377E-16	6.518874E-18
7.460000E+03	1.700281E-16	6.571219E-18
7.470000E+03	1.696777E-16	6.659678E-18
7.480000E+03	1.691798E-16	6.780563E-18
7.490000E+03	1.685425E-16	6.930149E-18
7.500000E+03	1.677639E-16	7.103956E-18
7.510000E+03	1.668569E-16	7.298009E-18
7.520000E+03	1.658207E-16	7.507826E-18
7.530000E+03	1.646587E-16	7.729279E-18
7.540000E+03	1.633784E-16	7.958721E-18
7.550000E+03	1.619841E-16	8.192698E-18
7.560000E+03	1.604876E-16	8.428474E-18
7.570000E+03	1.588867E-16	8.662956E-18
7.580000E+03	1.571900E-16	8.893926E-18
7.590000E+03	1.554061E-16	9.119509E-18
7.600000E+03	1.535367E-16	9.337712E-18
7.610000E+03	1.515908E-16	9.547227E-18
7.620000E+03	1.495700E-16	9.746538E-18
7.630000E+03	1.474865E-16	9.935022E-18
7.640000E+03	1.453386E-16	1.011134E-17
7.650000E+03	1.431384E-16	1.027525E-17
7.660000E+03	1.408842E-16	1.042571E-17
7.670000E+03	1.385876E-16	1.056277E-17
7.680000E+03	1.362472E-16	1.068566E-17
7.690000E+03	1.338740E-16	1.079466E-17
7.700000E+03	1.314697E-16	1.088945E-17
7.710000E+03	1.290387E-16	1.097001E-17
7.720000E+03	1.265856E-16	1.103641E-17
7.730000E+03	1.241147E-16	1.108879E-17
7.740000E+03	1.216300E-16	1.112735E-17
7.750000E+03	1.191329E-16	1.115209E-17
7.760000E+03	1.166327E-16	1.116382E-17
7.770000E+03	1.141277E-16	1.116238E-17
7.780000E+03	1.116215E-16	1.114814E-17
7.790000E+03	1.091203E-16	1.112179E-17
7.800000E+03	1.066245E-16	1.108349E-17
7.810000E+03	1.041376E-16	1.103374E-17
7.820000E+03	1.016600E-16	1.097272E-17
7.830000E+03	9.919710E-17	1.090124E-17
7.840000E+03	9.674921E-17	1.081951E-17
7.850000E+03	9.431694E-17	1.072785E-17
7.860000E+03	9.190489E-17	1.062701E-17
7.870000E+03	8.951138E-17	1.051706E-17
7.880000E+03	8.714084E-17	1.039879E-17
7.890000E+03	8.479350E-17	1.027252E-17
7.900000E+03	8.246947E-17	1.013854E-17
7.910000E+03	8.017104E-17	9.997421E-18
7.920000E+03	7.789631E-17	9.849238E-18
7.930000E+03	7.564756E-17	9.694569E-18
7.940000E+03	7.342854E-17	9.534202E-18
7.950000E+03	7.123576E-17	9.367998E-18
7.960000E+03	6.907458E-17	9.196970E-18
7.970000E+03	6.694326E-17	9.021206E-18
7.980000E+03	6.484669E-17	8.841685E-18
7.990000E+03	6.278614E-17	8.658910E-18
8.000000E+03	6.076273E-17	8.473372E-18
8.010000E+03	5.877894E-17	8.285752E-18
8.020000E+03	5.683835E-17	8.096896E-18
8.030000E+03	5.493998E-17	7.907010E-18
8.040000E+03	5.308556E-17	7.716684E-18
8.050000E+03	5.127659E-17	7.526472E-18
8.060000E+03	4.951429E-17	7.336894E-18
8.070000E+03	4.779845E-17	7.148253E-18
8.080000E+03	4.612880E-17	6.960832E-18
8.090000E+03	4.450611E-17	6.775067E-18
8.100000E+03	4.292876E-17	6.591023E-18
8.110000E+03	4.139845E-17	6.409259E-18
8.120000E+03	3.991447E-17	6.229961E-18
8.130000E+03	3.847503E-17	6.053141E-18
8.140000E+03	3.708045E-17	5.879115E-18
8.150000E+03	3.572989E-17	5.708022E-18
8.160000E+03	3.442252E-17	5.539984E-18
8.170000E+03	3.315749E-17	5.375109E-18
8.180000E+03	3.193392E-17	5.213490E-18
8.190000E+03	3.075091E-17	5.055209E-18
8.200000E+03	2.960836E-17	4.900466E-18
8.210000E+03	2.850375E-17	4.749050E-18
8.220000E+03	2.743771E-17	4.601269E-18
8.230000E+03	2.640854E-17	4.457024E-18
8.240000E+03	2.541600E-17	4.316460E-18
8.250000E+03	2.445777E-17	4.179354E-18
8.260000E+03	2.353365E-17	4.045837E-18
8.270000E+03	2.264335E-17	3.916014E-18
8.280000E+03	2.178469E-17	3.789660E-18
8.290000E+03	2.095798E-17	3.666971E-18
