#wls	flux	fluxerr
5.300000E+03	7.029279E-18	2.339486E-18
5.310000E+03	7.070173E-18	2.352989E-18
5.320000E+03	7.110976E-18	2.366460E-18
5.330000E+03	7.151442E-18	2.379818E-18
5.340000E+03	7.191671E-18	2.393094E-18
5.350000E+03	7.231625E-18	2.406277E-18
5.360000E+03	7.271191E-18	2.419329E-18
5.370000E+03	7.310477E-18	2.432286E-18
5.380000E+03	7.349221E-18	2.445060E-18
5.390000E+03	7.387606E-18	2.457714E-18
5.400000E+03	7.425518E-18	2.470208E-18
5.410000E+03	7.462925E-18	2.482532E-18
5.420000E+03	7.499785E-18	2.494672E-18
5.430000E+03	7.536066E-18	2.506618E-18
5.440000E+03	7.571655E-18	2.518332E-18
5.450000E+03	7.606517E-18	2.529802E-18
5.460000E+03	7.640617E-18	2.541017E-18
5.470000E+03	7.673918E-18	2.551964E-18
5.480000E+03	7.706309E-18	2.562607E-18
5.490000E+03	7.737673E-18	2.572906E-18
5.500000E+03	7.768053E-18	2.582877E-18
5.510000E+03	7.797327E-18	2.592478E-18
5.520000E+03	7.825382E-18	2.601672E-18
5.530000E+03	7.852095E-18	2.610418E-18
5.540000E+03	7.877504E-18	2.618729E-18
5.550000E+03	7.901407E-18	2.626537E-18
5.560000E+03	7.923843E-18	2.633857E-18
5.570000E+03	7.944609E-18	2.640619E-18
5.580000E+03	7.963661E-18	2.646811E-18
5.590000E+03	7.981040E-18	2.652445E-18
5.600000E+03	7.996539E-18	2.657453E-18
5.610000E+03	8.010203E-18	2.661850E-18
5.620000E+03	8.021992E-18	2.665622E-18
5.630000E+03	8.031791E-18	2.668732E-18
5.640000E+03	8.039562E-18	2.671167E-18
5.650000E+03	8.045359E-18	2.672945E-18
5.660000E+03	8.049153E-18	2.674057E-18
5.670000E+03	8.050842E-18	2.674468E-18
5.680000E+03	8.050488E-18	2.674200E-18
5.690000E+03	8.048160E-18	2.673275E-18
5.700000E+03	8.043680E-18	2.671635E-18
5.710000E+03	8.037128E-18	2.669306E-18
5.720000E+03	8.028587E-18	2.666315E-18
5.730000E+03	8.018061E-18	2.662666E-18
5.740000E+03	8.005561E-18	2.658360E-18
5.750000E+03	7.991100E-18	2.653402E-18
5.760000E+03	7.974696E-18	2.647799E-18
5.770000E+03	7.956457E-18	2.641587E-18
5.780000E+03	7.936325E-18	2.634746E-18
5.790000E+03	7.914500E-18	2.627344E-18
5.800000E+03	7.890937E-18	2.619364E-18
5.810000E+03	7.865669E-18	2.610818E-18
5.820000E+03	7.838918E-18	2.601781E-18
5.830000E+03	7.810561E-18	2.592210E-18
5.840000E+03	7.780735E-18	2.582153E-18
5.850000E+03	7.749588E-18	2.571657E-18
5.860000E+03	7.717097E-18	2.560716E-18
5.870000E+03	7.683416E-18	2.549381E-18
5.880000E+03	7.648536E-18	2.537648E-18
5.890000E+03	7.612702E-18	2.525600E-18
5.900000E+03	7.575913E-18	2.513235E-18
5.910000E+03	7.538251E-18	2.500581E-18
5.920000E+03	7.499890E-18	2.487696E-18
5.930000E+03	7.460833E-18	2.474582E-18
5.940000E+03	7.421251E-18	2.461294E-18
5.950000E+03	7.381153E-18	2.447836E-18
5.960000E+03	7.340713E-18	2.434265E-18
5.970000E+03	7.300013E-18	2.420609E-18
5.980000E+03	7.259143E-18	2.406897E-18
5.990000E+03	7.218099E-18	2.393129E-18
6.000000E+03	7.177046E-18	2.379359E-18
6.010000E+03	7.136064E-18	2.365614E-18
6.020000E+03	7.095144E-18	2.351890E-18
6.030000E+03	7.054443E-18	2.338240E-18
6.040000E+03	7.013942E-18	2.324657E-18
6.050000E+03	6.973627E-18	2.311136E-18
6.060000E+03	6.933725E-18	2.297754E-18
6.070000E+03	6.894133E-18	2.284475E-18
6.080000E+03	6.854983E-18	2.271344E-18
6.090000E+03	6.816167E-18	2.258325E-18
6.100000E+03	6.777814E-18	2.245460E-18
6.110000E+03	6.739889E-18	2.232737E-18
6.120000E+03	6.702433E-18	2.220172E-18
6.130000E+03	6.665486E-18	2.207775E-18
6.140000E+03	6.629000E-18	2.195533E-18
6.150000E+03	6.593011E-18	2.183456E-18
6.160000E+03	6.557549E-18	2.171554E-18
6.170000E+03	6.522638E-18	2.159836E-18
6.180000E+03	6.488303E-18	2.148309E-18
6.190000E+03	6.454482E-18	2.136954E-18
6.200000E+03	6.421279E-18	2.125804E-18
6.210000E+03	6.388706E-18	2.114864E-18
6.220000E+03	6.356777E-18	2.104137E-18
6.230000E+03	6.325587E-18	2.093656E-18
6.240000E+03	6.295228E-18	2.083451E-18
6.250000E+03	6.265786E-18	2.073550E-18
6.260000E+03	6.237354E-18	2.063984E-18
6.270000E+03	6.210016E-18	2.054781E-18
6.280000E+03	6.183942E-18	2.045997E-18
6.290000E+03	6.159052E-18	2.037604E-18
6.300000E+03	6.135681E-18	2.029716E-18
6.310000E+03	6.113749E-18	2.022303E-18
6.320000E+03	6.093424E-18	2.015422E-18
6.330000E+03	6.074793E-18	2.009102E-18
6.340000E+03	6.057942E-18	2.003371E-18
6.350000E+03	6.042877E-18	1.998231E-18
6.360000E+03	6.029683E-18	1.993709E-18
6.370000E+03	6.018452E-18	1.989837E-18
6.380000E+03	6.009191E-18	1.986615E-18
6.390000E+03	6.001903E-18	1.984046E-18
6.400000E+03	5.996684E-18	1.982160E-18
6.410000E+03	5.993368E-18	1.980903E-18
6.420000E+03	5.991959E-18	1.980275E-18
6.430000E+03	5.992376E-18	1.980251E-18
6.440000E+03	5.994447E-18	1.980772E-18
6.450000E+03	5.998267E-18	1.981870E-18
6.460000E+03	6.003659E-18	1.983486E-18
6.470000E+03	6.010716E-18	1.985652E-18
6.480000E+03	6.019445E-18	1.988369E-18
6.490000E+03	6.029761E-18	1.991609E-18
6.500000E+03	6.041664E-18	1.995371E-18
6.510000E+03	6.055159E-18	1.999659E-18
6.520000E+03	6.070253E-18	2.004472E-18
6.530000E+03	6.086951E-18	2.009814E-18
6.540000E+03	6.105352E-18	2.015717E-18
6.550000E+03	6.125369E-18	2.022151E-18
6.560000E+03	6.146911E-18	2.029086E-18
6.570000E+03	6.170178E-18	2.036589E-18
6.580000E+03	6.194980E-18	2.044597E-18
6.590000E+03	6.221427E-18	2.053145E-18
6.600000E+03	6.249521E-18	2.062235E-18
6.610000E+03	6.279274E-18	2.071870E-18
6.620000E+03	6.310696E-18	2.082052E-18
6.630000E+03	6.343687E-18	2.092751E-18
6.640000E+03	6.378362E-18	2.104001E-18
6.650000E+03	6.414622E-18	2.115772E-18
6.660000E+03	6.452585E-18	2.128102E-18
6.670000E+03	6.492153E-18	2.140958E-18
6.680000E+03	6.533331E-18	2.154342E-18
6.690000E+03	6.576243E-18	2.168294E-18
6.700000E+03	6.620899E-18	2.182817E-18
6.710000E+03	6.667082E-18	2.197841E-18
6.720000E+03	6.715034E-18	2.213445E-18
6.730000E+03	6.764530E-18	2.229554E-18
6.740000E+03	6.815817E-18	2.246249E-18
6.750000E+03	6.868790E-18	2.263496E-18
6.760000E+03	6.923339E-18	2.281258E-18
6.770000E+03	6.979717E-18	2.299619E-18
6.780000E+03	7.037691E-18	2.318501E-18
6.790000E+03	7.097398E-18	2.337950E-18
6.800000E+03	7.158849E-18	2.357968E-18
6.810000E+03	7.222058E-18	2.378561E-18
6.820000E+03	7.286906E-18	2.399690E-18
6.830000E+03	7.353537E-18	2.421400E-18
6.840000E+03	7.421831E-18	2.443653E-18
6.850000E+03	7.491930E-18	2.466495E-18
6.860000E+03	7.563711E-18	2.489886E-18
6.870000E+03	7.637186E-18	2.513828E-18
6.880000E+03	7.712499E-18	2.538371E-18
6.890000E+03	7.789383E-18	2.563425E-18
6.900000E+03	7.868128E-18	2.589085E-18
6.910000E+03	7.948602E-18	2.615308E-18
6.920000E+03	8.030811E-18	2.642096E-18
6.930000E+03	8.114765E-18	2.669452E-18
6.940000E+03	8.200469E-18	2.697378E-18
6.950000E+03	8.287775E-18	2.725824E-18
6.960000E+03	8.376843E-18	2.754843E-18
6.970000E+03	8.467677E-18	2.784436E-18
6.980000E+03	8.560284E-18	2.814605E-18
6.990000E+03	8.654337E-18	2.845243E-18
7.000000E+03	8.750332E-18	2.876512E-18
7.010000E+03	8.847771E-18	2.908248E-18
7.020000E+03	8.946988E-18	2.940562E-18
7.030000E+03	9.047811E-18	2.973396E-18
7.040000E+03	9.150234E-18	3.006748E-18
7.050000E+03	9.254257E-18	3.040618E-18
7.060000E+03	9.359870E-18	3.075003E-18
7.070000E+03	9.466880E-18	3.109838E-18
7.080000E+03	9.575462E-18	3.145182E-18
7.090000E+03	9.685610E-18	3.181032E-18
7.100000E+03	9.797116E-18	3.217320E-18
7.110000E+03	9.910162E-18	3.254105E-18
7.120000E+03	1.002454E-17	3.291318E-18
7.130000E+03	1.014022E-17	3.328951E-18
7.140000E+03	1.025718E-17	3.366997E-18
7.150000E+03	1.037563E-17	3.405519E-18
7.160000E+03	1.049510E-17	3.444369E-18
7.170000E+03	1.061556E-17	3.483537E-18
7.180000E+03	1.073743E-17	3.523156E-18
7.190000E+03	1.086023E-17	3.563071E-18
7.200000E+03	1.098392E-17	3.603270E-18
7.210000E+03	1.110870E-17	3.643816E-18
7.220000E+03	1.123430E-17	3.684620E-18
7.230000E+03	1.136066E-17	3.725669E-18
7.240000E+03	1.148776E-17	3.766946E-18
7.250000E+03	1.161554E-17	3.808437E-18
7.260000E+03	1.174420E-17	3.850207E-18
7.270000E+03	1.187319E-17	3.892077E-18
7.280000E+03	1.200297E-17	3.934195E-18
7.290000E+03	1.213323E-17	3.976460E-18
7.300000E+03	1.226391E-17	4.018855E-18
7.310000E+03	1.239524E-17	4.061450E-18
7.320000E+03	1.252688E-17	4.104139E-18
7.330000E+03	1.265906E-17	4.146994E-18
7.340000E+03	1.279173E-17	4.189998E-18
7.350000E+03	1.292512E-17	4.233230E-18
7.360000E+03	1.305920E-17	4.276677E-18
7.370000E+03	1.319422E-17	4.320423E-18
7.380000E+03	1.332986E-17	4.364359E-18
7.390000E+03	1.346699E-17	4.408774E-18
7.400000E+03	1.360561E-17	4.453666E-18
7.410000E+03	1.374540E-17	4.498931E-18
7.420000E+03	1.388731E-17	4.544880E-18
7.430000E+03	1.403104E-17	4.591412E-18
7.440000E+03	1.417692E-17	4.638639E-18
7.450000E+03	1.432465E-17	4.686457E-18
7.460000E+03	1.447457E-17	4.734985E-18
7.470000E+03	1.462568E-17	4.783886E-18
7.480000E+03	1.477865E-17	4.833387E-18
7.490000E+03	1.493242E-17	4.883139E-18
7.500000E+03	1.508733E-17	4.933249E-18
7.510000E+03	1.524297E-17	4.983589E-18
7.520000E+03	1.539894E-17	5.034026E-18
7.530000E+03	1.555557E-17	5.084664E-18
7.540000E+03	1.571166E-17	5.135116E-18
7.550000E+03	1.586790E-17	5.185607E-18
7.560000E+03	1.602384E-17	5.235987E-18
7.570000E+03	1.617941E-17	5.286233E-18
7.580000E+03	1.633411E-17	5.336187E-18
7.590000E+03	1.648827E-17	5.385952E-18
7.600000E+03	1.664139E-17	5.435366E-18
7.610000E+03	1.679337E-17	5.484397E-18
7.620000E+03	1.694454E-17	5.533151E-18
7.630000E+03	1.709437E-17	5.581459E-18
7.640000E+03	1.724321E-17	5.629431E-18
7.650000E+03	1.739008E-17	5.676750E-18
7.660000E+03	1.753575E-17	5.723668E-18
7.670000E+03	1.767967E-17	5.770007E-18
7.680000E+03	1.782221E-17	5.815882E-18
7.690000E+03	1.796280E-17	5.861112E-18
7.700000E+03	1.810134E-17	5.905662E-18
7.710000E+03	1.823770E-17	5.949495E-18
7.720000E+03	1.837275E-17	5.992889E-18
7.730000E+03	1.850495E-17	6.035345E-18
7.740000E+03	1.863564E-17	6.077301E-18
7.750000E+03	1.876376E-17	6.118408E-18
7.760000E+03	1.888970E-17	6.158797E-18
7.770000E+03	1.901337E-17	6.198435E-18
7.780000E+03	1.913467E-17	6.237296E-18
7.790000E+03	1.925403E-17	6.275518E-18
7.800000E+03	1.937087E-17	6.312909E-18
7.810000E+03	1.948510E-17	6.349443E-18
7.820000E+03	1.959717E-17	6.385266E-18
7.830000E+03	1.970756E-17	6.420535E-18
7.840000E+03	1.981568E-17	6.455059E-18
7.850000E+03	1.992148E-17	6.488821E-18
7.860000E+03	2.002602E-17	6.522164E-18
7.870000E+03	2.012927E-17	6.555084E-18
7.880000E+03	2.023067E-17	6.587395E-18
7.890000E+03	2.033133E-17	6.619459E-18
7.900000E+03	2.043126E-17	6.651281E-18
7.910000E+03	2.053106E-17	6.683057E-18
7.920000E+03	2.063135E-17	6.714985E-18
7.930000E+03	2.073219E-17	6.747088E-18
7.940000E+03	2.083364E-17	6.779385E-18
7.950000E+03	2.093697E-17	6.812287E-18
7.960000E+03	2.104286E-17	6.846020E-18
7.970000E+03	2.115025E-17	6.880232E-18
7.980000E+03	2.126043E-17	6.915350E-18
7.990000E+03	2.137294E-17	6.951218E-18
8.000000E+03	2.148665E-17	6.987476E-18
8.010000E+03	2.160230E-17	7.024357E-18
8.020000E+03	2.171876E-17	7.061495E-18
8.030000E+03	2.183612E-17	7.098923E-18
8.040000E+03	2.195450E-17	7.136674E-18
8.050000E+03	2.207209E-17	7.174167E-18
8.060000E+03	2.219028E-17	7.211849E-18
8.070000E+03	2.230853E-17	7.249548E-18
8.080000E+03	2.242562E-17	7.286863E-18
8.090000E+03	2.254302E-17	7.324275E-18
8.100000E+03	2.265946E-17	7.361373E-18
8.110000E+03	2.277511E-17	7.398207E-18
8.120000E+03	2.289006E-17	7.434814E-18
8.130000E+03	2.300376E-17	7.471009E-18
8.140000E+03	2.311700E-17	7.507054E-18
8.150000E+03	2.322992E-17	7.542991E-18
8.160000E+03	2.334133E-17	7.578433E-18
8.170000E+03	2.345267E-17	7.613852E-18
8.180000E+03	2.356276E-17	7.648861E-18
8.190000E+03	2.367309E-17	7.683947E-18
8.200000E+03	2.378244E-17	7.718714E-18
8.210000E+03	2.389167E-17	7.753438E-18
8.220000E+03	2.400020E-17	7.787936E-18
8.230000E+03	2.410893E-17	7.822497E-18
8.240000E+03	2.421728E-17	7.856930E-18
8.250000E+03	2.432615E-17	7.891534E-18
8.260000E+03	2.443498E-17	7.926123E-18
8.270000E+03	2.454391E-17	7.960747E-18
8.280000E+03	2.465314E-17	7.995464E-18
8.290000E+03	2.476354E-17	8.030562E-18
8.300000E+03	2.487381E-17	8.065619E-18
8.310000E+03	2.498561E-17	8.101169E-18
8.320000E+03	2.509832E-17	8.137017E-18
8.330000E+03	2.521213E-17	8.173219E-18
8.340000E+03	2.532643E-17	8.209584E-18
8.350000E+03	2.544289E-17	8.246648E-18
8.360000E+03	2.556011E-17	8.283961E-18
8.370000E+03	2.567903E-17	8.321824E-18
8.380000E+03	2.579978E-17	8.360282E-18
8.390000E+03	2.592247E-17	8.399369E-18
8.400000E+03	2.604648E-17	8.438888E-18
8.410000E+03	2.617267E-17	8.479113E-18
8.420000E+03	2.630041E-17	8.519841E-18
8.430000E+03	2.643056E-17	8.561354E-18
8.440000E+03	2.656324E-17	8.603687E-18
8.450000E+03	2.669770E-17	8.646600E-18
8.460000E+03	2.683405E-17	8.690129E-18
