#wls	flux	fluxerr
6.529393E+03	4.323010E-18	1.557209E-19
6.569393E+03	4.319551E-18	1.552366E-19
6.609393E+03	4.319034E-18	1.548695E-19
6.649393E+03	4.321559E-18	1.546188E-19
6.689393E+03	4.327194E-18	1.544832E-19
6.729393E+03	4.335977E-18	1.544600E-19
6.769393E+03	4.347909E-18	1.545456E-19
6.809393E+03	4.362961E-18	1.547355E-19
6.849393E+03	4.381068E-18	1.550240E-19
6.889393E+03	4.402129E-18	1.554042E-19
6.929393E+03	4.426009E-18	1.558685E-19
6.969393E+03	4.452540E-18	1.564080E-19
7.009393E+03	4.481527E-18	1.570135E-19
7.049393E+03	4.512750E-18	1.576747E-19
7.089393E+03	4.545968E-18	1.583811E-19
7.129393E+03	4.580919E-18	1.591219E-19
7.169393E+03	4.617325E-18	1.598859E-19
7.209393E+03	4.654894E-18	1.606617E-19
7.249393E+03	4.693326E-18	1.614383E-19
7.289393E+03	4.732314E-18	1.622047E-19
7.329393E+03	4.771555E-18	1.629505E-19
7.369393E+03	4.810750E-18	1.636659E-19
7.409393E+03	4.849616E-18	1.643423E-19
7.449393E+03	4.887884E-18	1.649718E-19
7.489393E+03	4.925306E-18	1.655480E-19
7.529393E+03	4.961657E-18	1.660656E-19
7.569393E+03	4.996739E-18	1.665208E-19
7.609393E+03	5.030381E-18	1.669110E-19
7.649393E+03	5.062444E-18	1.672352E-19
7.689393E+03	5.092824E-18	1.674941E-19
7.729393E+03	5.121454E-18	1.676897E-19
7.769393E+03	5.148312E-18	1.678261E-19
7.809393E+03	5.173413E-18	1.679084E-19
7.849393E+03	5.196751E-18	1.679417E-19
7.889393E+03	5.218128E-18	1.679225E-19
7.929393E+03	5.237186E-18	1.678371E-19
7.969393E+03	5.253585E-18	1.676713E-19
8.009393E+03	5.267052E-18	1.674133E-19
8.049393E+03	5.277406E-18	1.670547E-19
8.089393E+03	5.284563E-18	1.665901E-19
8.129393E+03	5.288537E-18	1.660178E-19
8.169393E+03	5.289446E-18	1.653396E-19
8.209393E+03	5.287515E-18	1.645610E-19
8.249393E+03	5.283067E-18	1.636907E-19
8.289393E+03	5.276522E-18	1.627410E-19
8.329393E+03	5.268373E-18	1.617265E-19
8.369393E+03	5.259167E-18	1.606638E-19
8.409393E+03	5.249477E-18	1.595706E-19
8.449393E+03	5.239876E-18	1.584646E-19
8.489393E+03	5.230907E-18	1.573631E-19
8.529393E+03	5.223064E-18	1.562822E-19
8.569393E+03	5.216780E-18	1.552363E-19
8.609393E+03	5.212406E-18	1.542378E-19
8.649393E+03	5.210213E-18	1.532973E-19
8.689393E+03	5.210389E-18	1.524233E-19
8.729393E+03	5.213037E-18	1.516224E-19
8.769393E+03	5.218186E-18	1.509001E-19
8.809393E+03	5.225801E-18	1.502603E-19
8.849393E+03	5.235786E-18	1.497065E-19
8.889393E+03	5.247999E-18	1.492415E-19
8.929393E+03	5.262255E-18	1.488679E-19
8.969393E+03	5.278333E-18	1.485886E-19
9.009393E+03	5.295983E-18	1.484062E-19
9.049393E+03	5.314924E-18	1.483239E-19
9.089393E+03	5.334844E-18	1.483448E-19
9.129393E+03	5.355405E-18	1.484722E-19
9.169393E+03	5.376268E-18	1.487100E-19
9.209393E+03	5.397143E-18	1.490642E-19
9.249393E+03	5.417907E-18	1.495413E-19
9.289393E+03	5.438539E-18	1.501454E-19
9.329393E+03	5.459021E-18	1.508805E-19
9.369393E+03	5.479303E-18	1.517495E-19
9.409393E+03	5.499294E-18	1.527548E-19
9.449393E+03	5.518873E-18	1.538975E-19
9.489393E+03	5.537897E-18	1.551785E-19
9.529393E+03	5.556210E-18	1.565982E-19
9.569393E+03	5.573647E-18	1.581567E-19
9.609393E+03	5.590039E-18	1.598537E-19
9.649393E+03	5.605215E-18	1.616886E-19
9.689393E+03	5.618996E-18	1.636604E-19
9.729393E+03	5.631201E-18	1.657672E-19
9.769393E+03	5.641652E-18	1.680069E-19
9.809393E+03	5.650174E-18	1.703766E-19
9.849393E+03	5.656616E-18	1.728733E-19
9.889393E+03	5.660882E-18	1.754948E-19
9.929393E+03	5.662987E-18	1.782406E-19
9.969393E+03	5.663156E-18	1.811077E-19
1.000939E+04	5.661772E-18	1.840932E-19
1.004939E+04	5.659295E-18	1.871982E-19
1.008939E+04	5.656216E-18	1.904248E-19
1.012939E+04	5.653039E-18	1.937769E-19
1.016939E+04	5.650271E-18	1.972602E-19
1.020939E+04	5.648426E-18	2.008822E-19
1.024939E+04	5.648020E-18	2.046524E-19
1.028939E+04	5.649576E-18	2.085824E-19
1.032939E+04	5.653619E-18	2.126861E-19
1.036939E+04	5.660670E-18	2.169793E-19
1.040939E+04	5.671233E-18	2.214792E-19
1.044939E+04	5.685788E-18	2.262042E-19
1.048939E+04	5.704772E-18	2.311731E-19
1.052939E+04	5.728572E-18	2.364043E-19
1.056939E+04	5.757513E-18	2.419155E-19
1.060939E+04	5.791855E-18	2.477230E-19
1.064939E+04	5.831795E-18	2.538413E-19
1.068939E+04	5.877468E-18	2.602835E-19
1.072939E+04	5.928950E-18	2.670605E-19
1.076939E+04	5.986265E-18	2.741813E-19
1.080939E+04	6.049386E-18	2.816527E-19
1.084939E+04	6.118235E-18	2.894794E-19
1.088939E+04	6.192685E-18	2.976633E-19
1.092939E+04	6.272546E-18	3.062029E-19
1.096939E+04	6.357555E-18	3.150926E-19
1.100939E+04	6.447357E-18	3.243214E-19
1.104939E+04	6.541487E-18	3.338713E-19
1.108939E+04	6.639352E-18	3.437167E-19
1.112939E+04	6.740221E-18	3.538225E-19
1.116939E+04	6.843216E-18	3.641438E-19
1.120939E+04	6.947303E-18	3.746249E-19
1.124939E+04	7.051297E-18	3.851986E-19
1.128939E+04	7.153862E-18	3.957863E-19
1.132939E+04	7.253520E-18	4.062977E-19
1.136939E+04	7.348654E-18	4.166308E-19
1.140939E+04	7.437538E-18	4.266732E-19
1.144939E+04	7.518362E-18	4.363032E-19
1.148939E+04	7.589279E-18	4.453930E-19
1.152939E+04	7.648488E-18	4.538127E-19
1.156939E+04	7.694352E-18	4.614389E-19
1.160939E+04	7.725596E-18	4.681661E-19
1.164939E+04	7.741573E-18	4.739254E-19
1.168939E+04	7.742521E-18	4.787020E-19
1.172939E+04	7.729510E-18	4.825337E-19
1.176939E+04	7.704140E-18	4.854949E-19
1.180939E+04	7.668267E-18	4.876803E-19
1.184939E+04	7.623804E-18	4.891937E-19
1.188939E+04	7.572595E-18	4.901394E-19
1.192939E+04	7.516339E-18	4.906168E-19
1.196939E+04	7.456550E-18	4.907175E-19
1.200939E+04	7.394529E-18	4.905226E-19
1.204939E+04	7.331365E-18	4.901021E-19
1.208939E+04	7.267939E-18	4.895145E-19
1.212939E+04	7.204937E-18	4.888068E-19
1.216939E+04	7.142868E-18	4.880155E-19
1.220939E+04	7.082080E-18	4.871671E-19
1.224939E+04	7.022774E-18	4.862785E-19
1.228939E+04	6.965032E-18	4.853588E-19
1.232939E+04	6.908828E-18	4.844095E-19
1.236939E+04	6.854039E-18	4.834253E-19
1.240939E+04	6.800473E-18	4.823957E-19
1.244939E+04	6.747881E-18	4.813058E-19
1.248939E+04	6.695985E-18	4.801385E-19
1.252939E+04	6.644514E-18	4.788764E-19
1.256939E+04	6.593234E-18	4.775048E-19
1.260939E+04	6.541992E-18	4.760143E-19
1.264939E+04	6.490743E-18	4.744034E-19
1.268939E+04	6.439576E-18	4.726805E-19
1.272939E+04	6.388721E-18	4.708645E-19
1.276939E+04	6.338547E-18	4.689848E-19
1.280939E+04	6.289540E-18	4.670803E-19
1.284939E+04	6.242280E-18	4.651971E-19
1.288939E+04	6.197402E-18	4.633859E-19
1.292939E+04	6.155565E-18	4.616999E-19
1.296939E+04	6.117409E-18	4.601914E-19
1.300939E+04	6.083527E-18	4.589093E-19
1.304939E+04	6.054434E-18	4.578969E-19
1.308939E+04	6.030549E-18	4.571904E-19
1.312939E+04	6.012171E-18	4.568168E-19
1.316939E+04	5.999469E-18	4.567930E-19
1.320939E+04	5.992474E-18	4.571253E-19
1.324939E+04	5.991063E-18	4.578077E-19
1.328939E+04	5.994965E-18	4.588225E-19
1.332939E+04	6.003750E-18	4.601394E-19
1.336939E+04	6.016839E-18	4.617162E-19
1.340939E+04	6.033513E-18	4.634995E-19
1.344939E+04	6.052923E-18	4.654255E-19
1.348939E+04	6.074114E-18	4.674217E-19
1.352939E+04	6.096057E-18	4.694099E-19
1.356939E+04	6.117673E-18	4.713078E-19
1.360939E+04	6.137888E-18	4.730332E-19
1.364939E+04	6.155662E-18	4.745069E-19
1.368939E+04	6.170034E-18	4.756559E-19
1.372939E+04	6.180157E-18	4.764161E-19
1.376939E+04	6.185317E-18	4.767343E-19
1.380939E+04	6.184950E-18	4.765690E-19
1.384939E+04	6.178647E-18	4.758912E-19
1.388939E+04	6.166153E-18	4.746844E-19
1.392939E+04	6.147367E-18	4.729441E-19
1.396939E+04	6.122325E-18	4.706770E-19
1.400939E+04	6.091203E-18	4.679007E-19
1.404939E+04	6.054285E-18	4.646417E-19
1.408939E+04	6.011964E-18	4.609347E-19
1.412939E+04	5.964708E-18	4.568206E-19
1.416939E+04	5.913057E-18	4.523458E-19
1.420939E+04	5.857593E-18	4.475597E-19
1.424939E+04	5.798935E-18	4.425149E-19
1.428939E+04	5.737725E-18	4.372649E-19
1.432939E+04	5.674612E-18	4.318644E-19
1.436939E+04	5.610254E-18	4.263676E-19
1.440939E+04	5.545300E-18	4.208285E-19
1.444939E+04	5.480386E-18	4.152994E-19
1.448939E+04	5.416136E-18	4.098316E-19
1.452939E+04	5.353155E-18	4.044742E-19
1.456939E+04	5.292026E-18	3.992749E-19
1.460939E+04	5.233315E-18	3.942794E-19
1.464939E+04	5.177565E-18	3.895315E-19
1.468939E+04	5.125300E-18	3.850732E-19
1.472939E+04	5.077016E-18	3.809446E-19
1.476939E+04	5.033186E-18	3.771833E-19
1.480939E+04	4.994250E-18	3.738248E-19
1.484939E+04	4.960618E-18	3.709020E-19
1.488939E+04	4.932673E-18	3.684460E-19
1.492939E+04	4.910773E-18	3.664860E-19
1.496939E+04	4.895257E-18	3.650501E-19
1.500939E+04	4.886462E-18	3.641666E-19
1.504939E+04	4.884737E-18	3.638646E-19
1.508939E+04	4.890461E-18	3.641763E-19
1.512939E+04	4.904069E-18	3.651384E-19
1.516939E+04	4.926071E-18	3.667938E-19
1.520939E+04	4.957075E-18	3.691938E-19
1.524939E+04	4.997815E-18	3.723995E-19
1.528939E+04	5.049167E-18	3.764840E-19
1.532939E+04	5.112155E-18	3.815329E-19
1.536939E+04	5.187895E-18	3.876400E-19
1.540939E+04	5.277378E-18	3.948919E-19
1.544939E+04	5.380984E-18	4.033316E-19
1.548939E+04	5.498347E-18	4.129483E-19
1.552939E+04	5.628772E-18	4.237079E-19
1.556939E+04	5.771420E-18	4.355654E-19
1.560939E+04	5.925373E-18	4.484668E-19
1.564939E+04	6.089637E-18	4.623529E-19
1.568939E+04	6.263109E-18	4.771560E-19
1.572939E+04	6.444531E-18	4.927965E-19
1.576939E+04	6.632448E-18	5.091790E-19
1.580939E+04	6.825189E-18	5.261901E-19
1.584939E+04	7.020826E-18	5.436948E-19
1.588939E+04	7.217161E-18	5.615344E-19
1.592939E+04	7.411687E-18	5.795227E-19
1.596939E+04	7.601569E-18	5.974435E-19
1.600939E+04	7.783620E-18	6.150473E-19
1.604939E+04	7.954317E-18	6.320513E-19
1.608939E+04	8.109838E-18	6.481416E-19
1.612939E+04	8.246170E-18	6.629799E-19
1.616939E+04	8.359317E-18	6.762192E-19
1.620939E+04	8.445623E-18	6.875304E-19
1.624939E+04	8.502341E-18	6.966483E-19
1.628939E+04	8.528597E-18	7.034536E-19
1.632939E+04	8.525931E-18	7.080225E-19
1.636939E+04	8.497377E-18	7.105555E-19
1.640939E+04	8.446671E-18	7.113156E-19
1.644939E+04	8.377752E-18	7.105895E-19
1.648939E+04	8.294453E-18	7.086630E-19
1.652939E+04	8.200316E-18	7.058056E-19
1.656939E+04	8.098503E-18	7.022621E-19
1.660939E+04	7.991755E-18	6.982484E-19
1.664939E+04	7.882396E-18	6.939508E-19
1.668939E+04	7.772352E-18	6.895267E-19
1.672939E+04	7.663188E-18	6.851066E-19
1.676939E+04	7.556146E-18	6.807970E-19
1.680939E+04	7.452192E-18	6.766827E-19
1.684939E+04	7.352057E-18	6.728306E-19
1.688939E+04	7.256272E-18	6.692915E-19
1.692939E+04	7.165207E-18	6.661035E-19
1.696939E+04	7.079102E-18	6.632940E-19
1.700939E+04	6.998104E-18	6.608827E-19
1.704939E+04	6.922283E-18	6.588830E-19
1.708939E+04	6.851661E-18	6.573041E-19
1.712939E+04	6.786227E-18	6.561528E-19
1.716939E+04	6.725955E-18	6.554347E-19
1.720939E+04	6.670810E-18	6.551543E-19
1.724939E+04	6.620759E-18	6.553172E-19
1.728939E+04	6.575775E-18	6.559294E-19
1.732939E+04	6.535840E-18	6.569978E-19
1.736939E+04	6.500948E-18	6.585313E-19
1.740939E+04	6.471105E-18	6.605395E-19
1.744939E+04	6.446325E-18	6.630335E-19
1.748939E+04	6.426627E-18	6.660251E-19
1.752939E+04	6.412036E-18	6.695266E-19
1.756939E+04	6.402576E-18	6.735509E-19
1.760939E+04	6.398268E-18	6.781103E-19
1.764939E+04	6.399131E-18	6.832174E-19
1.768939E+04	6.405176E-18	6.888839E-19
1.772939E+04	6.416398E-18	6.951198E-19
1.776939E+04	6.432780E-18	7.019340E-19
1.780939E+04	6.454275E-18	7.093322E-19
1.784939E+04	6.480809E-18	7.173165E-19
1.788939E+04	6.512271E-18	7.258852E-19
1.792939E+04	6.548505E-18	7.350308E-19
1.796939E+04	6.589314E-18	7.447410E-19
1.800939E+04	6.634455E-18	7.549975E-19
1.804939E+04	6.683645E-18	7.657764E-19
1.808939E+04	6.736554E-18	7.770480E-19
1.812939E+04	6.792808E-18	7.887760E-19
1.816939E+04	6.851988E-18	8.009179E-19
1.820939E+04	6.913628E-18	8.134242E-19
1.824939E+04	6.977218E-18	8.262387E-19
1.828939E+04	7.042208E-18	8.392992E-19
1.832939E+04	7.108019E-18	8.525379E-19
1.836939E+04	7.174044E-18	8.658821E-19
1.840939E+04	7.239661E-18	8.792554E-19
1.844939E+04	7.304237E-18	8.925781E-19
1.848939E+04	7.367139E-18	9.057689E-19
1.852939E+04	7.427745E-18	9.187456E-19
1.856939E+04	7.485458E-18	9.314277E-19
1.860939E+04	7.539724E-18	9.437382E-19
1.864939E+04	7.590053E-18	9.556064E-19
1.868939E+04	7.636039E-18	9.669714E-19
1.872939E+04	7.677385E-18	9.777847E-19
1.876939E+04	7.713921E-18	9.880134E-19
1.880939E+04	7.745605E-18	9.976410E-19
1.884939E+04	7.772536E-18	1.006669E-18
1.888939E+04	7.794927E-18	1.015114E-18
1.892939E+04	7.813105E-18	1.023008E-18
1.896939E+04	7.827484E-18	1.030397E-18
1.900939E+04	7.838552E-18	1.037336E-18
1.904939E+04	7.846856E-18	1.043891E-18
1.908939E+04	7.852988E-18	1.050135E-18
1.912939E+04	7.857572E-18	1.056146E-18
1.916939E+04	7.861251E-18	1.062009E-18
1.920939E+04	7.864677E-18	1.067810E-18
1.924939E+04	7.868487E-18	1.073634E-18
1.928939E+04	7.873305E-18	1.079568E-18
1.932939E+04	7.879711E-18	1.085693E-18
1.936939E+04	7.888236E-18	1.092086E-18
1.940939E+04	7.899348E-18	1.098816E-18
1.944939E+04	7.913439E-18	1.105943E-18
1.948939E+04	7.930831E-18	1.113517E-18
1.952939E+04	7.951764E-18	1.121578E-18
1.956939E+04	7.976409E-18	1.130157E-18
1.960939E+04	8.004872E-18	1.139276E-18
1.964939E+04	8.037197E-18	1.148947E-18
1.968939E+04	8.073371E-18	1.159177E-18
1.972939E+04	8.113323E-18	1.169960E-18
1.976939E+04	8.156929E-18	1.181287E-18
1.980939E+04	8.204011E-18	1.193136E-18
1.984939E+04	8.254339E-18	1.205481E-18
1.988939E+04	8.307635E-18	1.218286E-18
1.992939E+04	8.363581E-18	1.231509E-18
1.996939E+04	8.421827E-18	1.245101E-18
2.000939E+04	8.482003E-18	1.259012E-18
2.004939E+04	8.543731E-18	1.273188E-18
2.008939E+04	8.606630E-18	1.287574E-18
2.012939E+04	8.670332E-18	1.302115E-18
2.016939E+04	8.734476E-18	1.316759E-18
2.020939E+04	8.798713E-18	1.331452E-18
2.024939E+04	8.862697E-18	1.346141E-18
2.028939E+04	8.926081E-18	1.360772E-18
2.032939E+04	8.988517E-18	1.375291E-18
2.036939E+04	9.049649E-18	1.389640E-18
2.040939E+04	9.109122E-18	1.403761E-18
2.044939E+04	9.166580E-18	1.417597E-18
2.048939E+04	9.221667E-18	1.431088E-18
2.052939E+04	9.274040E-18	1.444177E-18
2.056939E+04	9.323358E-18	1.456805E-18
2.060939E+04	9.369293E-18	1.468916E-18
2.064939E+04	9.411521E-18	1.480452E-18
2.068939E+04	9.449724E-18	1.491359E-18
2.072939E+04	9.483594E-18	1.501580E-18
2.076939E+04	9.512827E-18	1.511060E-18
2.080939E+04	9.537127E-18	1.519744E-18
2.084939E+04	9.556216E-18	1.527582E-18
2.088939E+04	9.569828E-18	1.534521E-18
2.092939E+04	9.577725E-18	1.540517E-18
2.096939E+04	9.579701E-18	1.545527E-18
2.100939E+04	9.575597E-18	1.549517E-18
2.104939E+04	9.565311E-18	1.552462E-18
2.108939E+04	9.548812E-18	1.554349E-18
2.112939E+04	9.526143E-18	1.555175E-18
2.116939E+04	9.497434E-18	1.554955E-18
2.120939E+04	9.462897E-18	1.553714E-18
2.124939E+04	9.422824E-18	1.551494E-18
2.128939E+04	9.377584E-18	1.548348E-18
2.132939E+04	9.327606E-18	1.544342E-18
2.136939E+04	9.273372E-18	1.539548E-18
2.140939E+04	9.215393E-18	1.534048E-18
2.144939E+04	9.154187E-18	1.527925E-18
2.148939E+04	9.090245E-18	1.521255E-18
2.152939E+04	9.023968E-18	1.514105E-18
2.156939E+04	8.955634E-18	1.506519E-18
2.160939E+04	8.885456E-18	1.498530E-18
2.164939E+04	8.813617E-18	1.490168E-18
2.168939E+04	8.740287E-18	1.481461E-18
2.172939E+04	8.665631E-18	1.472436E-18
2.176939E+04	8.589821E-18	1.463121E-18
2.180939E+04	8.513032E-18	1.453547E-18
2.184939E+04	8.435451E-18	1.443743E-18
2.188939E+04	8.357274E-18	1.433745E-18
2.192939E+04	8.278704E-18	1.423587E-18
2.196939E+04	8.199956E-18	1.413307E-18
2.200939E+04	8.121251E-18	1.402943E-18
2.204939E+04	8.042818E-18	1.392536E-18
2.208939E+04	7.964891E-18	1.382130E-18
2.212939E+04	7.887712E-18	1.371765E-18
2.216939E+04	7.811522E-18	1.361488E-18
2.220939E+04	7.736573E-18	1.351342E-18
2.224939E+04	7.663113E-18	1.341376E-18
2.228939E+04	7.591394E-18	1.331634E-18
2.232939E+04	7.521672E-18	1.322165E-18
2.236939E+04	7.454198E-18	1.313017E-18
2.240939E+04	7.389220E-18	1.304235E-18
2.244939E+04	7.326977E-18	1.295867E-18
2.248939E+04	7.267692E-18	1.287954E-18
2.252939E+04	7.211569E-18	1.280538E-18
2.256939E+04	7.158790E-18	1.273654E-18
2.260939E+04	7.109508E-18	1.267334E-18
2.264939E+04	7.063852E-18	1.261605E-18
2.268939E+04	7.021931E-18	1.256491E-18
2.272939E+04	6.983829E-18	1.252012E-18
2.276939E+04	6.949617E-18	1.248184E-18
2.280939E+04	6.919352E-18	1.245022E-18
2.284939E+04	6.893090E-18	1.242540E-18
2.288939E+04	6.870879E-18	1.240751E-18
2.292939E+04	6.852768E-18	1.239670E-18
2.296939E+04	6.838810E-18	1.239308E-18
2.300939E+04	6.829054E-18	1.239679E-18
2.304939E+04	6.823553E-18	1.240798E-18
2.308939E+04	6.822364E-18	1.242679E-18
2.312939E+04	6.825542E-18	1.245335E-18
2.316939E+04	6.833145E-18	1.248782E-18
2.320939E+04	6.845228E-18	1.253034E-18
2.324939E+04	6.861849E-18	1.258105E-18
2.328939E+04	6.883064E-18	1.264009E-18
2.332939E+04	6.908934E-18	1.270763E-18
2.336939E+04	6.939522E-18	1.278381E-18
2.340939E+04	6.974895E-18	1.286879E-18
2.344939E+04	7.015134E-18	1.296277E-18
2.348939E+04	7.060323E-18	1.306594E-18
2.352939E+04	7.110560E-18	1.317853E-18
2.356939E+04	7.165948E-18	1.330075E-18
2.360939E+04	7.226593E-18	1.343285E-18
2.364939E+04	7.292600E-18	1.357507E-18
2.368939E+04	7.364060E-18	1.372760E-18
2.372939E+04	7.441050E-18	1.389064E-18
2.376939E+04	7.523619E-18	1.406431E-18
2.380939E+04	7.611784E-18	1.424868E-18
2.384939E+04	7.705528E-18	1.444377E-18
2.388939E+04	7.804798E-18	1.464950E-18
2.392939E+04	7.909496E-18	1.486573E-18
2.396939E+04	8.019491E-18	1.509225E-18
2.400939E+04	8.134607E-18	1.532875E-18
2.404939E+04	8.254633E-18	1.557487E-18
2.408939E+04	8.379330E-18	1.583019E-18
2.412939E+04	8.508427E-18	1.609422E-18
2.416939E+04	8.641646E-18	1.636645E-18
2.420939E+04	8.778698E-18	1.664636E-18
2.424939E+04	8.919299E-18	1.693343E-18
2.428939E+04	9.063175E-18	1.722715E-18
2.432939E+04	9.210077E-18	1.752706E-18
2.436939E+04	9.359777E-18	1.783275E-18
2.440939E+04	9.512080E-18	1.814384E-18
2.444939E+04	9.666823E-18	1.846004E-18
2.448939E+04	9.823869E-18	1.878108E-18
