#wls	flux	fluxerr
5.169393E+03	9.601369E-18	1.515661E-18
5.209393E+03	9.801544E-18	1.541491E-18
5.249393E+03	9.998558E-18	1.566565E-18
5.289393E+03	1.019123E-17	1.590702E-18
5.329393E+03	1.037849E-17	1.613742E-18
5.369393E+03	1.055937E-17	1.635545E-18
5.409393E+03	1.073308E-17	1.655997E-18
5.449393E+03	1.089894E-17	1.675009E-18
5.489393E+03	1.105649E-17	1.692522E-18
5.529393E+03	1.120548E-17	1.708510E-18
5.569393E+03	1.134579E-17	1.722975E-18
5.609393E+03	1.147754E-17	1.735945E-18
5.649393E+03	1.160096E-17	1.747473E-18
5.689393E+03	1.171642E-17	1.757630E-18
5.729393E+03	1.182437E-17	1.766494E-18
5.769393E+03	1.192525E-17	1.774150E-18
5.809393E+03	1.201956E-17	1.780680E-18
5.849393E+03	1.210771E-17	1.786159E-18
5.889393E+03	1.219006E-17	1.790653E-18
5.929393E+03	1.226694E-17	1.794217E-18
5.969393E+03	1.233849E-17	1.796887E-18
6.009393E+03	1.240479E-17	1.798681E-18
6.049393E+03	1.246573E-17	1.799596E-18
6.089393E+03	1.252106E-17	1.799605E-18
6.129393E+03	1.257035E-17	1.798659E-18
6.169393E+03	1.261304E-17	1.796689E-18
6.209393E+03	1.264840E-17	1.793607E-18
6.249393E+03	1.267564E-17	1.789315E-18
6.289393E+03	1.269390E-17	1.783708E-18
6.329393E+03	1.270240E-17	1.776696E-18
6.369393E+03	1.270051E-17	1.768210E-18
6.409393E+03	1.268800E-17	1.758240E-18
6.449393E+03	1.266538E-17	1.746879E-18
6.489393E+03	1.263433E-17	1.734378E-18
6.529393E+03	1.259776E-17	1.721149E-18
6.569393E+03	1.255925E-17	1.707691E-18
6.609393E+03	1.252263E-17	1.694527E-18
6.649393E+03	1.249179E-17	1.682174E-18
6.689393E+03	1.247028E-17	1.671100E-18
6.729393E+03	1.246131E-17	1.661712E-18
6.769393E+03	1.246748E-17	1.654332E-18
6.809393E+03	1.249074E-17	1.649187E-18
6.849393E+03	1.253237E-17	1.646411E-18
6.889393E+03	1.259291E-17	1.646038E-18
6.929393E+03	1.267230E-17	1.648024E-18
6.969393E+03	1.276989E-17	1.652247E-18
7.009393E+03	1.288461E-17	1.658533E-18
7.049393E+03	1.301504E-17	1.666665E-18
7.089393E+03	1.315951E-17	1.676400E-18
7.129393E+03	1.331629E-17	1.687490E-18
7.169393E+03	1.348355E-17	1.699681E-18
7.209393E+03	1.365954E-17	1.712731E-18
7.249393E+03	1.384253E-17	1.726409E-18
7.289393E+03	1.403076E-17	1.740481E-18
7.329393E+03	1.422248E-17	1.754722E-18
7.369393E+03	1.441605E-17	1.768923E-18
7.409393E+03	1.461011E-17	1.782917E-18
7.449393E+03	1.480369E-17	1.796585E-18
7.489393E+03	1.499643E-17	1.809885E-18
7.529393E+03	1.518860E-17	1.822852E-18
7.569393E+03	1.538115E-17	1.835602E-18
7.609393E+03	1.557554E-17	1.848310E-18
7.649393E+03	1.577350E-17	1.861175E-18
7.689393E+03	1.597637E-17	1.874351E-18
7.729393E+03	1.618454E-17	1.887874E-18
7.769393E+03	1.639760E-17	1.901689E-18
7.809393E+03	1.661454E-17	1.915669E-18
7.849393E+03	1.683348E-17	1.929594E-18
7.889393E+03	1.705130E-17	1.943106E-18
7.929393E+03	1.726365E-17	1.955717E-18
7.969393E+03	1.746545E-17	1.966867E-18
8.009393E+03	1.765163E-17	1.976010E-18
8.049393E+03	1.781775E-17	1.982685E-18
8.089393E+03	1.796057E-17	1.986574E-18
8.129393E+03	1.807830E-17	1.987531E-18
8.169393E+03	1.817079E-17	1.985588E-18
8.209393E+03	1.823947E-17	1.980955E-18
8.249393E+03	1.828721E-17	1.973990E-18
8.289393E+03	1.831803E-17	1.965168E-18
8.329393E+03	1.833670E-17	1.955033E-18
8.369393E+03	1.834838E-17	1.944156E-18
8.409393E+03	1.835804E-17	1.933079E-18
8.449393E+03	1.837026E-17	1.922286E-18
8.489393E+03	1.838891E-17	1.912176E-18
8.529393E+03	1.841701E-17	1.903054E-18
8.569393E+03	1.845674E-17	1.895123E-18
8.609393E+03	1.850936E-17	1.888496E-18
8.649393E+03	1.857541E-17	1.883204E-18
8.689393E+03	1.865472E-17	1.879206E-18
8.729393E+03	1.874654E-17	1.876408E-18
8.769393E+03	1.884965E-17	1.874667E-18
8.809393E+03	1.896254E-17	1.873815E-18
8.849393E+03	1.908357E-17	1.873680E-18
8.889393E+03	1.921111E-17	1.874091E-18
8.929393E+03	1.934365E-17	1.874894E-18
8.969393E+03	1.947980E-17	1.875952E-18
9.009393E+03	1.961829E-17	1.877144E-18
9.049393E+03	1.975804E-17	1.878367E-18
9.089393E+03	1.989811E-17	1.879538E-18
9.129393E+03	2.003786E-17	1.880603E-18
9.169393E+03	2.017718E-17	1.881559E-18
9.209393E+03	2.031692E-17	1.882494E-18
9.249393E+03	2.045966E-17	1.883650E-18
9.289393E+03	2.060917E-17	1.885374E-18
9.329393E+03	2.076954E-17	1.888027E-18
9.369393E+03	2.094460E-17	1.891942E-18
9.409393E+03	2.113773E-17	1.897400E-18
9.449393E+03	2.135169E-17	1.904621E-18
9.489393E+03	2.158845E-17	1.913749E-18
9.529393E+03	2.184907E-17	1.924846E-18
9.569393E+03	2.213368E-17	1.937889E-18
9.609393E+03	2.244126E-17	1.952760E-18
9.649393E+03	2.276971E-17	1.969245E-18
9.689393E+03	2.311568E-17	1.987033E-18
9.729393E+03	2.347455E-17	2.005712E-18
9.769393E+03	2.384046E-17	2.024772E-18
9.809393E+03	2.420647E-17	2.043628E-18
9.849393E+03	2.456496E-17	2.061649E-18
9.889393E+03	2.490834E-17	2.078226E-18
9.929393E+03	2.523035E-17	2.092872E-18
9.969393E+03	2.552804E-17	2.105382E-18
1.000939E+04	2.580144E-17	2.115795E-18
1.004939E+04	2.605226E-17	2.124278E-18
1.008939E+04	2.628310E-17	2.131074E-18
1.012939E+04	2.649707E-17	2.136458E-18
1.016939E+04	2.669748E-17	2.140716E-18
1.020939E+04	2.688783E-17	2.144141E-18
1.024939E+04	2.707167E-17	2.147027E-18
1.028939E+04	2.725269E-17	2.149668E-18
1.032939E+04	2.743457E-17	2.152357E-18
1.036939E+04	2.762095E-17	2.155372E-18
1.040939E+04	2.781517E-17	2.158967E-18
1.044939E+04	2.802003E-17	2.163348E-18
1.048939E+04	2.823743E-17	2.168644E-18
1.052939E+04	2.846805E-17	2.174896E-18
1.056939E+04	2.871120E-17	2.182035E-18
1.060939E+04	2.896483E-17	2.189892E-18
1.064939E+04	2.922560E-17	2.198208E-18
1.068939E+04	2.948913E-17	2.206649E-18
1.072939E+04	2.975039E-17	2.214843E-18
1.076939E+04	3.000406E-17	2.222405E-18
1.080939E+04	3.024509E-17	2.228975E-18
1.084939E+04	3.046892E-17	2.234241E-18
1.088939E+04	3.067177E-17	2.237955E-18
1.092939E+04	3.085051E-17	2.239921E-18
1.096939E+04	3.100267E-17	2.239996E-18
1.100939E+04	3.112629E-17	2.238079E-18
1.104939E+04	3.121992E-17	2.234105E-18
1.108939E+04	3.128267E-17	2.228055E-18
1.112939E+04	3.131421E-17	2.219950E-18
1.116939E+04	3.131483E-17	2.209852E-18
1.120939E+04	3.128538E-17	2.197868E-18
1.124939E+04	3.122724E-17	2.184135E-18
1.128939E+04	3.114219E-17	2.168818E-18
1.132939E+04	3.103226E-17	2.152098E-18
1.136939E+04	3.089973E-17	2.134170E-18
1.140939E+04	3.074693E-17	2.115227E-18
1.144939E+04	3.057621E-17	2.095464E-18
1.148939E+04	3.038990E-17	2.075069E-18
1.152939E+04	3.019029E-17	2.054226E-18
1.156939E+04	2.997969E-17	2.033117E-18
1.160939E+04	2.976059E-17	2.011932E-18
1.164939E+04	2.953575E-17	1.990880E-18
1.168939E+04	2.930829E-17	1.970187E-18
1.172939E+04	2.908169E-17	1.950105E-18
1.176939E+04	2.885967E-17	1.930897E-18
1.180939E+04	2.864598E-17	1.912827E-18
1.184939E+04	2.844426E-17	1.896150E-18
1.188939E+04	2.825768E-17	1.881089E-18
1.192939E+04	2.808883E-17	1.867827E-18
1.196939E+04	2.793936E-17	1.856488E-18
1.200939E+04	2.780993E-17	1.847132E-18
1.204939E+04	2.770010E-17	1.839744E-18
1.208939E+04	2.760819E-17	1.834234E-18
1.212939E+04	2.753134E-17	1.830432E-18
1.216939E+04	2.746553E-17	1.828094E-18
1.220939E+04	2.740571E-17	1.826907E-18
1.224939E+04	2.734610E-17	1.826505E-18
1.228939E+04	2.728042E-17	1.826490E-18
1.232939E+04	2.720233E-17	1.826449E-18
1.236939E+04	2.710571E-17	1.825979E-18
1.240939E+04	2.698494E-17	1.824699E-18
1.244939E+04	2.683531E-17	1.822259E-18
1.248939E+04	2.665374E-17	1.818385E-18
1.252939E+04	2.644030E-17	1.813011E-18
1.256939E+04	2.619754E-17	1.806234E-18
1.260939E+04	2.592924E-17	1.798238E-18
1.264939E+04	2.563998E-17	1.789260E-18
1.268939E+04	2.533504E-17	1.779597E-18
1.272939E+04	2.502015E-17	1.769580E-18
1.276939E+04	2.470136E-17	1.759577E-18
1.280939E+04	2.438488E-17	1.749979E-18
1.284939E+04	2.407697E-17	1.741195E-18
1.288939E+04	2.378379E-17	1.733644E-18
1.292939E+04	2.351134E-17	1.727749E-18
1.296939E+04	2.326528E-17	1.723927E-18
1.300939E+04	2.305073E-17	1.722571E-18
1.304939E+04	2.287210E-17	1.724040E-18
1.308939E+04	2.273295E-17	1.728644E-18
1.312939E+04	2.263582E-17	1.736627E-18
1.316939E+04	2.258223E-17	1.748169E-18
1.320939E+04	2.257268E-17	1.763378E-18
1.324939E+04	2.260675E-17	1.782292E-18
1.328939E+04	2.268302E-17	1.804876E-18
1.332939E+04	2.279928E-17	1.831028E-18
1.336939E+04	2.295242E-17	1.860574E-18
1.340939E+04	2.313865E-17	1.893272E-18
1.344939E+04	2.335345E-17	1.928812E-18
1.348939E+04	2.359168E-17	1.966821E-18
1.352939E+04	2.384775E-17	2.006874E-18
1.356939E+04	2.411563E-17	2.048490E-18
1.360939E+04	2.438905E-17	2.091152E-18
1.364939E+04	2.466170E-17	2.134314E-18
1.368939E+04	2.492741E-17	2.177429E-18
1.372939E+04	2.518035E-17	2.219954E-18
1.376939E+04	2.541526E-17	2.261382E-18
1.380939E+04	2.562752E-17	2.301244E-18
1.384939E+04	2.581327E-17	2.339124E-18
1.388939E+04	2.596939E-17	2.374663E-18
1.392939E+04	2.609362E-17	2.407569E-18
1.396939E+04	2.618454E-17	2.437620E-18
1.400939E+04	2.624153E-17	2.464668E-18
1.404939E+04	2.626476E-17	2.488633E-18
1.408939E+04	2.625502E-17	2.509500E-18
1.412939E+04	2.621367E-17	2.527309E-18
1.416939E+04	2.614250E-17	2.542147E-18
1.420939E+04	2.604362E-17	2.554139E-18
1.424939E+04	2.591941E-17	2.563446E-18
1.428939E+04	2.577251E-17	2.570262E-18
1.432939E+04	2.560580E-17	2.574813E-18
1.436939E+04	2.542232E-17	2.577355E-18
1.440939E+04	2.522532E-17	2.578173E-18
1.444939E+04	2.501819E-17	2.577579E-18
1.448939E+04	2.480444E-17	2.575910E-18
1.452939E+04	2.458765E-17	2.573520E-18
1.456939E+04	2.437141E-17	2.570779E-18
1.460939E+04	2.415930E-17	2.568068E-18
1.464939E+04	2.395480E-17	2.565767E-18
1.468939E+04	2.376128E-17	2.564255E-18
1.472939E+04	2.358181E-17	2.563895E-18
1.476939E+04	2.341914E-17	2.565019E-18
1.480939E+04	2.327559E-17	2.567923E-18
1.484939E+04	2.315291E-17	2.572848E-18
1.488939E+04	2.305235E-17	2.579981E-18
1.492939E+04	2.297451E-17	2.589445E-18
1.496939E+04	2.291947E-17	2.601300E-18
1.500939E+04	2.288682E-17	2.615553E-18
1.504939E+04	2.287572E-17	2.632161E-18
1.508939E+04	2.288504E-17	2.651040E-18
1.512939E+04	2.291331E-17	2.672068E-18
1.516939E+04	2.295881E-17	2.695087E-18
1.520939E+04	2.301961E-17	2.719905E-18
1.524939E+04	2.309347E-17	2.746294E-18
1.528939E+04	2.317796E-17	2.773990E-18
1.532939E+04	2.327046E-17	2.802701E-18
1.536939E+04	2.336815E-17	2.832105E-18
1.540939E+04	2.346806E-17	2.861849E-18
1.544939E+04	2.356714E-17	2.891563E-18
1.548939E+04	2.366226E-17	2.920861E-18
1.552939E+04	2.375029E-17	2.949343E-18
1.556939E+04	2.382812E-17	2.976604E-18
1.560939E+04	2.389267E-17	3.002238E-18
1.564939E+04	2.394098E-17	3.025841E-18
1.568939E+04	2.397019E-17	3.047012E-18
1.572939E+04	2.397765E-17	3.065374E-18
1.576939E+04	2.396097E-17	3.080574E-18
1.580939E+04	2.391814E-17	3.092299E-18
1.584939E+04	2.384752E-17	3.100283E-18
1.588939E+04	2.374796E-17	3.104318E-18
1.592939E+04	2.361877E-17	3.104252E-18
1.596939E+04	2.345980E-17	3.100007E-18
1.600939E+04	2.327147E-17	3.091578E-18
1.604939E+04	2.305475E-17	3.079034E-18
1.608939E+04	2.281117E-17	3.062525E-18
1.612939E+04	2.254278E-17	3.042275E-18
1.616939E+04	2.225209E-17	3.018571E-18
1.620939E+04	2.194190E-17	2.991751E-18
1.624939E+04	2.161530E-17	2.962198E-18
1.628939E+04	2.127539E-17	2.930307E-18
1.632939E+04	2.092522E-17	2.896473E-18
1.636939E+04	2.056782E-17	2.861097E-18
1.640939E+04	2.020612E-17	2.824576E-18
1.644939E+04	1.984293E-17	2.787298E-18
1.648939E+04	1.948083E-17	2.749627E-18
1.652939E+04	1.912215E-17	2.711895E-18
1.656939E+04	1.876889E-17	2.674400E-18
1.660939E+04	1.842275E-17	2.637394E-18
1.664939E+04	1.808508E-17	2.601090E-18
1.668939E+04	1.775689E-17	2.565655E-18
1.672939E+04	1.743894E-17	2.531217E-18
1.676939E+04	1.713169E-17	2.497866E-18
1.680939E+04	1.683537E-17	2.465661E-18
1.684939E+04	1.655009E-17	2.434640E-18
1.688939E+04	1.627580E-17	2.404819E-18
1.692939E+04	1.601241E-17	2.376211E-18
1.696939E+04	1.575980E-17	2.348817E-18
1.700939E+04	1.551784E-17	2.322642E-18
1.704939E+04	1.528642E-17	2.297693E-18
1.708939E+04	1.506552E-17	2.273989E-18
1.712939E+04	1.485518E-17	2.251555E-18
1.716939E+04	1.465554E-17	2.230435E-18
1.720939E+04	1.446686E-17	2.210692E-18
1.724939E+04	1.428950E-17	2.192403E-18
1.728939E+04	1.412397E-17	2.175667E-18
1.732939E+04	1.397086E-17	2.160600E-18
1.736939E+04	1.383085E-17	2.147331E-18
1.740939E+04	1.370474E-17	2.136009E-18
1.744939E+04	1.359335E-17	2.126792E-18
1.748939E+04	1.349763E-17	2.119853E-18
1.752939E+04	1.341854E-17	2.115372E-18
1.756939E+04	1.335711E-17	2.113546E-18
1.760939E+04	1.331442E-17	2.114575E-18
1.764939E+04	1.329159E-17	2.118671E-18
1.768939E+04	1.328974E-17	2.126048E-18
1.772939E+04	1.330998E-17	2.136919E-18
1.776939E+04	1.335337E-17	2.151496E-18
1.780939E+04	1.342082E-17	2.169965E-18
1.784939E+04	1.351311E-17	2.192488E-18
1.788939E+04	1.363069E-17	2.219183E-18
1.792939E+04	1.377371E-17	2.250115E-18
1.796939E+04	1.394185E-17	2.285272E-18
1.800939E+04	1.413433E-17	2.324564E-18
1.804939E+04	1.434977E-17	2.367802E-18
1.808939E+04	1.458619E-17	2.414694E-18
1.812939E+04	1.484096E-17	2.464834E-18
1.816939E+04	1.511076E-17	2.517697E-18
1.820939E+04	1.539165E-17	2.572643E-18
1.824939E+04	1.567901E-17	2.628913E-18
1.828939E+04	1.596771E-17	2.685650E-18
1.832939E+04	1.625221E-17	2.741922E-18
1.836939E+04	1.652685E-17	2.796757E-18
1.840939E+04	1.678599E-17	2.849184E-18
1.844939E+04	1.702433E-17	2.898270E-18
1.848939E+04	1.723711E-17	2.943170E-18
1.852939E+04	1.742022E-17	2.983140E-18
1.856939E+04	1.757037E-17	3.017566E-18
1.860939E+04	1.768513E-17	3.045982E-18
1.864939E+04	1.776298E-17	3.068072E-18
1.868939E+04	1.780334E-17	3.083680E-18
1.872939E+04	1.780653E-17	3.092804E-18
1.876939E+04	1.777372E-17	3.095599E-18
1.880939E+04	1.770684E-17	3.092348E-18
1.884939E+04	1.760847E-17	3.083455E-18
1.888939E+04	1.748159E-17	3.069404E-18
1.892939E+04	1.732952E-17	3.050736E-18
1.896939E+04	1.715569E-17	3.028026E-18
1.900939E+04	1.696364E-17	3.001872E-18
1.904939E+04	1.675688E-17	2.972873E-18
1.908939E+04	1.653891E-17	2.941636E-18
1.912939E+04	1.631312E-17	2.908754E-18
1.916939E+04	1.608279E-17	2.874800E-18
1.920939E+04	1.585098E-17	2.840325E-18
1.924939E+04	1.562059E-17	2.805848E-18
1.928939E+04	1.539428E-17	2.771852E-18
1.932939E+04	1.517449E-17	2.738785E-18
1.936939E+04	1.496332E-17	2.707039E-18
1.940939E+04	1.476257E-17	2.676956E-18
1.944939E+04	1.457369E-17	2.648810E-18
1.948939E+04	1.439776E-17	2.622818E-18
1.952939E+04	1.423551E-17	2.599131E-18
1.956939E+04	1.408740E-17	2.577851E-18
1.960939E+04	1.395361E-17	2.559033E-18
1.964939E+04	1.383414E-17	2.542692E-18
1.968939E+04	1.372873E-17	2.528804E-18
1.972939E+04	1.363700E-17	2.517311E-18
1.976939E+04	1.355838E-17	2.508129E-18
1.980939E+04	1.349216E-17	2.501143E-18
1.984939E+04	1.343752E-17	2.496215E-18
1.988939E+04	1.339352E-17	2.493184E-18
1.992939E+04	1.335914E-17	2.491873E-18
1.996939E+04	1.333328E-17	2.492088E-18
2.000939E+04	1.331477E-17	2.493622E-18
2.004939E+04	1.330244E-17	2.496261E-18
2.008939E+04	1.329504E-17	2.499780E-18
2.012939E+04	1.329134E-17	2.503952E-18
2.016939E+04	1.329005E-17	2.508539E-18
2.020939E+04	1.328990E-17	2.513302E-18
2.024939E+04	1.328961E-17	2.518001E-18
2.028939E+04	1.328794E-17	2.522401E-18
2.032939E+04	1.328372E-17	2.526279E-18
2.036939E+04	1.327589E-17	2.529430E-18
2.040939E+04	1.326351E-17	2.531672E-18
2.044939E+04	1.324579E-17	2.532847E-18
2.048939E+04	1.322205E-17	2.532824E-18
2.052939E+04	1.319177E-17	2.531495E-18
2.056939E+04	1.315451E-17	2.528771E-18
2.060939E+04	1.310999E-17	2.524588E-18
2.064939E+04	1.305796E-17	2.518897E-18
2.068939E+04	1.299831E-17	2.511665E-18
2.072939E+04	1.293098E-17	2.502875E-18
2.076939E+04	1.285598E-17	2.492526E-18
2.080939E+04	1.277344E-17	2.480632E-18
2.084939E+04	1.268355E-17	2.467224E-18
2.088939E+04	1.258656E-17	2.452349E-18
2.092939E+04	1.248286E-17	2.436074E-18
2.096939E+04	1.237289E-17	2.418479E-18
2.100939E+04	1.225717E-17	2.399662E-18
2.104939E+04	1.213628E-17	2.379733E-18
2.108939E+04	1.201089E-17	2.358821E-18
2.112939E+04	1.188173E-17	2.337067E-18
2.116939E+04	1.174961E-17	2.314625E-18
2.120939E+04	1.161537E-17	2.291661E-18
2.124939E+04	1.147994E-17	2.268358E-18
2.128939E+04	1.134426E-17	2.244903E-18
2.132939E+04	1.120932E-17	2.221493E-18
2.136939E+04	1.107614E-17	2.198329E-18
2.140939E+04	1.094566E-17	2.175604E-18
2.144939E+04	1.081875E-17	2.153494E-18
2.148939E+04	1.069609E-17	2.132134E-18
2.152939E+04	1.057783E-17	2.111565E-18
2.156939E+04	1.046357E-17	2.091706E-18
2.160939E+04	1.035260E-17	2.072421E-18
2.164939E+04	1.024411E-17	2.053552E-18
2.168939E+04	1.013727E-17	2.034935E-18
2.172939E+04	1.003131E-17	2.016414E-18
2.176939E+04	9.925507E-18	1.997850E-18
2.180939E+04	9.819275E-18	1.979121E-18
2.184939E+04	9.712116E-18	1.960130E-18
2.188939E+04	9.603684E-18	1.940806E-18
2.192939E+04	9.493718E-18	1.921095E-18
2.196939E+04	9.382090E-18	1.900971E-18
2.200939E+04	9.268734E-18	1.880421E-18
2.204939E+04	9.153671E-18	1.859448E-18
2.208939E+04	9.037009E-18	1.838072E-18
2.212939E+04	8.918914E-18	1.816328E-18
2.216939E+04	8.799633E-18	1.794265E-18
2.220939E+04	8.679475E-18	1.771947E-18
2.224939E+04	8.558809E-18	1.749448E-18
2.228939E+04	8.438028E-18	1.726850E-18
2.232939E+04	8.317582E-18	1.704245E-18
2.236939E+04	8.197924E-18	1.681728E-18
2.240939E+04	8.079528E-18	1.659396E-18
2.244939E+04	7.962836E-18	1.637342E-18
2.248939E+04	7.848276E-18	1.615657E-18
2.252939E+04	7.736227E-18	1.594421E-18
2.256939E+04	7.627035E-18	1.573707E-18
2.260939E+04	7.520990E-18	1.553579E-18
2.264939E+04	7.418339E-18	1.534089E-18
2.268939E+04	7.319257E-18	1.515278E-18
2.272939E+04	7.223872E-18	1.497175E-18
2.276939E+04	7.132249E-18	1.479795E-18
2.280939E+04	7.044402E-18	1.463147E-18
2.284939E+04	6.960334E-18	1.447232E-18
2.288939E+04	6.880013E-18	1.432047E-18
2.292939E+04	6.803397E-18	1.417587E-18
2.296939E+04	6.730449E-18	1.403847E-18
2.300939E+04	6.661135E-18	1.390822E-18
2.304939E+04	6.595425E-18	1.378509E-18
2.308939E+04	6.533291E-18	1.366905E-18
2.312939E+04	6.474726E-18	1.356011E-18
2.316939E+04	6.419734E-18	1.345831E-18
2.320939E+04	6.368333E-18	1.336370E-18
2.324939E+04	6.320561E-18	1.327639E-18
2.328939E+04	6.276472E-18	1.319652E-18
2.332939E+04	6.236139E-18	1.312427E-18
2.336939E+04	6.199656E-18	1.305987E-18
2.340939E+04	6.167136E-18	1.300357E-18
2.344939E+04	6.138704E-18	1.295567E-18
2.348939E+04	6.114490E-18	1.291647E-18
2.352939E+04	6.094617E-18	1.288625E-18
2.356939E+04	6.079200E-18	1.286528E-18
2.360939E+04	6.068337E-18	1.285380E-18
2.364939E+04	6.062112E-18	1.285201E-18
2.368939E+04	6.060593E-18	1.286009E-18
2.372939E+04	6.063833E-18	1.287817E-18
2.376939E+04	6.071865E-18	1.290635E-18
2.380939E+04	6.084704E-18	1.294469E-18
2.384939E+04	6.102345E-18	1.299320E-18
2.388939E+04	6.124771E-18	1.305187E-18
2.392939E+04	6.151945E-18	1.312066E-18
2.396939E+04	6.183820E-18	1.319948E-18
2.400939E+04	6.220325E-18	1.328820E-18
2.404939E+04	6.261375E-18	1.338667E-18
2.408939E+04	6.306865E-18	1.349469E-18
2.412939E+04	6.356682E-18	1.361203E-18
2.416939E+04	6.410698E-18	1.373844E-18
2.420939E+04	6.468803E-18	1.387370E-18
2.424939E+04	6.530869E-18	1.401756E-18
2.428939E+04	6.596782E-18	1.416978E-18
2.432939E+04	6.666422E-18	1.433013E-18
2.436939E+04	6.739662E-18	1.449836E-18
2.440939E+04	6.816345E-18	1.467413E-18
2.444939E+04	6.896328E-18	1.485715E-18
2.448939E+04	6.979423E-18	1.504703E-18
