#wls	flux	fluxerr
3.326030E+03	1.270574E-17	1.346092E-18
3.326430E+03	1.268397E-17	1.343574E-18
3.326830E+03	1.260948E-17	1.335473E-18
3.327030E+03	1.253283E-17	1.327250E-18
3.327230E+03	1.257013E-17	1.331095E-18
3.327630E+03	1.251194E-17	1.324725E-18
3.328231E+03	1.247135E-17	1.320113E-18
3.328431E+03	1.245694E-17	1.318485E-18
3.329831E+03	1.241719E-17	1.313550E-18
3.330031E+03	1.237968E-17	1.309478E-18
3.330231E+03	1.241284E-17	1.312883E-18
3.330831E+03	1.233017E-17	1.303829E-18
3.331031E+03	1.239412E-17	1.310487E-18
3.331231E+03	1.240997E-17	1.312059E-18
3.331631E+03	1.234195E-17	1.304662E-18
3.331831E+03	1.230820E-17	1.300991E-18
3.332631E+03	1.230842E-17	1.300602E-18
3.332831E+03	1.232202E-17	1.301936E-18
3.333031E+03	1.223411E-17	1.292545E-18
3.333231E+03	1.209633E-17	1.277887E-18
3.333832E+03	1.212039E-17	1.280124E-18
3.334032E+03	1.213411E-17	1.281471E-18
3.334432E+03	1.208239E-17	1.275806E-18
3.334632E+03	1.204949E-17	1.272231E-18
3.334832E+03	1.207025E-17	1.274322E-18
3.335232E+03	1.204353E-17	1.271300E-18
3.335432E+03	1.205826E-17	1.272753E-18
3.336232E+03	1.207017E-17	1.273605E-18
3.336432E+03	1.206755E-17	1.273228E-18
3.336831E+03	1.209764E-17	1.276201E-18
3.337231E+03	1.213792E-17	1.280246E-18
3.337432E+03	1.203789E-17	1.269594E-18
3.338031E+03	1.203834E-17	1.269339E-18
3.338231E+03	1.203058E-17	1.268419E-18
3.338831E+03	1.203368E-17	1.268443E-18
3.339032E+03	1.206955E-17	1.272122E-18
3.339232E+03	1.206329E-17	1.271361E-18
3.339432E+03	1.205414E-17	1.270296E-18
3.339632E+03	1.203606E-17	1.268289E-18
3.339832E+03	1.203673E-17	1.268258E-18
3.340032E+03	1.206191E-17	1.270810E-18
3.340232E+03	1.205905E-17	1.270408E-18
3.340432E+03	1.203556E-17	1.267832E-18
3.340632E+03	1.203773E-17	1.267960E-18
3.340832E+03	1.202455E-17	1.266470E-18
3.341032E+03	1.191528E-17	1.254861E-18
3.341232E+03	1.194613E-17	1.258010E-18
3.341432E+03	1.191672E-17	1.254813E-18
3.341632E+03	1.190216E-17	1.253180E-18
3.342432E+03	1.191310E-17	1.253930E-18
3.342632E+03	1.188671E-17	1.251053E-18
3.342832E+03	1.186787E-17	1.248970E-18
3.343432E+03	1.185374E-17	1.247184E-18
3.344032E+03	1.190291E-17	1.252058E-18
3.344432E+03	1.185175E-17	1.246476E-18
3.345033E+03	1.184708E-17	1.245685E-18
3.345233E+03	1.187745E-17	1.248778E-18
3.345833E+03	1.189618E-17	1.250448E-18
3.346033E+03	1.189748E-17	1.250484E-18
3.346433E+03	1.193608E-17	1.254339E-18
3.346633E+03	1.189129E-17	1.249533E-18
3.347433E+03	1.179499E-17	1.239016E-18
3.347633E+03	1.170297E-17	1.229251E-18
3.347833E+03	1.159697E-17	1.218019E-18
3.348033E+03	1.164813E-17	1.223294E-18
3.348233E+03	1.162801E-17	1.221083E-18
3.349032E+03	1.165433E-17	1.223455E-18
3.349432E+03	1.160074E-17	1.217634E-18
3.349633E+03	1.152733E-17	1.209831E-18
3.350233E+03	1.152881E-17	1.209694E-18
3.350433E+03	1.153477E-17	1.210222E-18
3.350633E+03	1.151073E-17	1.207603E-18
3.350833E+03	1.142723E-17	1.198746E-18
3.351033E+03	1.143469E-17	1.199432E-18
3.351233E+03	1.141959E-17	1.197752E-18
3.351433E+03	1.145630E-17	1.201505E-18
3.352033E+03	1.139590E-17	1.194883E-18
3.352233E+03	1.139013E-17	1.194182E-18
3.352633E+03	1.140468E-17	1.195514E-18
3.352833E+03	1.137888E-17	1.192713E-18
3.353033E+03	1.129811E-17	1.184152E-18
3.353233E+03	1.125616E-17	1.179660E-18
3.353433E+03	1.123564E-17	1.177415E-18
3.353633E+03	1.113418E-17	1.166689E-18
3.353833E+03	1.109386E-17	1.162370E-18
3.354233E+03	1.109278E-17	1.162069E-18
3.354833E+03	1.109045E-17	1.161543E-18
3.355033E+03	1.105907E-17	1.158164E-18
3.355233E+03	1.096162E-17	1.147866E-18
3.355633E+03	1.083745E-17	1.134679E-18
3.355834E+03	1.082914E-17	1.133717E-18
3.356234E+03	1.081037E-17	1.131570E-18
3.356634E+03	1.082731E-17	1.133159E-18
3.357034E+03	1.079745E-17	1.129851E-18
3.357234E+03	1.077994E-17	1.127928E-18
3.357434E+03	1.078803E-17	1.128683E-18
3.357634E+03	1.073973E-17	1.123539E-18
3.358234E+03	1.073662E-17	1.122941E-18
3.358434E+03	1.071796E-17	1.120898E-18
3.358634E+03	1.067179E-17	1.115980E-18
3.358834E+03	1.063787E-17	1.112342E-18
3.359034E+03	1.059977E-17	1.108268E-18
3.359434E+03	1.061532E-17	1.109714E-18
3.359634E+03	1.061470E-17	1.109560E-18
3.359834E+03	1.063074E-17	1.111147E-18
3.360434E+03	1.062701E-17	1.110486E-18
3.360634E+03	1.062714E-17	1.110411E-18
3.360834E+03	1.063751E-17	1.111404E-18
3.361034E+03	1.062781E-17	1.110300E-18
3.361235E+03	1.061054E-17	1.108405E-18
3.361434E+03	1.061168E-17	1.108435E-18
3.361635E+03	1.056739E-17	1.103719E-18
3.361834E+03	1.054822E-17	1.101627E-18
3.362034E+03	1.048182E-17	1.094604E-18
3.362434E+03	1.043310E-17	1.089340E-18
3.362634E+03	1.042984E-17	1.088910E-18
3.362834E+03	1.040080E-17	1.085790E-18
3.363234E+03	1.039199E-17	1.084694E-18
3.363434E+03	1.034691E-17	1.079902E-18
3.363634E+03	1.035703E-17	1.080869E-18
3.363834E+03	1.027393E-17	1.072109E-18
3.364034E+03	1.020434E-17	1.064762E-18
3.364434E+03	1.011593E-17	1.055365E-18
3.365034E+03	1.014550E-17	1.058192E-18
3.365234E+03	1.012555E-17	1.056025E-18
3.365434E+03	1.012834E-17	1.056229E-18
3.365634E+03	1.005468E-17	1.048462E-18
3.365834E+03	9.955748E-18	1.038062E-18
3.366034E+03	9.933133E-18	1.035619E-18
3.366835E+03	9.895853E-18	1.031396E-18
3.367035E+03	9.870577E-18	1.028678E-18
3.367235E+03	9.834170E-18	1.024800E-18
3.367435E+03	9.856164E-18	1.027008E-18
3.367635E+03	9.827341E-18	1.023921E-18
3.368035E+03	9.818233E-18	1.022805E-18
3.368235E+03	9.780436E-18	1.018785E-18
3.368435E+03	9.693965E-18	1.009695E-18
3.369235E+03	9.669168E-18	1.006783E-18
3.369435E+03	9.603662E-18	9.998808E-19
3.369635E+03	9.598596E-18	9.992717E-19
3.369835E+03	9.572921E-18	9.965173E-19
3.370035E+03	9.563044E-18	9.954078E-19
3.370235E+03	9.542301E-18	9.931675E-19
3.370435E+03	9.514844E-18	9.902288E-19
3.370635E+03	9.484738E-18	9.870149E-19
3.370835E+03	9.466260E-18	9.850114E-19
3.371035E+03	9.435136E-18	9.816925E-19
3.371235E+03	9.437144E-18	9.818211E-19
3.371835E+03	9.438377E-18	9.817083E-19
3.372436E+03	9.437081E-18	9.813320E-19
3.373035E+03	9.431984E-18	9.805613E-19
3.373235E+03	9.425015E-18	9.797565E-19
3.373635E+03	9.417146E-18	9.787780E-19
3.374235E+03	9.408644E-18	9.776539E-19
3.374635E+03	9.398375E-18	9.764266E-19
3.374835E+03	9.385584E-18	9.750176E-19
3.375035E+03	9.368607E-18	9.731741E-19
3.375435E+03	9.348840E-18	9.709614E-19
3.375635E+03	9.331618E-18	9.690931E-19
3.376235E+03	9.309685E-18	9.665771E-19
3.376435E+03	9.281697E-18	9.635921E-19
3.377035E+03	9.259378E-18	9.610381E-19
3.378236E+03	9.234616E-18	9.579946E-19
3.378436E+03	9.247270E-18	9.592284E-19
3.378836E+03	9.250804E-18	9.594370E-19
3.379036E+03	9.241675E-18	9.584113E-19
3.379236E+03	9.219243E-18	9.560062E-19
3.379436E+03	9.183256E-18	9.521960E-19
3.380036E+03	9.164593E-18	9.500260E-19
3.380236E+03	9.151917E-18	9.486338E-19
3.380836E+03	9.123503E-18	9.454546E-19
3.381036E+03	9.127923E-18	9.458347E-19
3.381436E+03	9.102428E-18	9.430373E-19
3.381636E+03	9.071494E-18	9.397549E-19
3.381836E+03	9.027753E-18	9.351464E-19
3.382236E+03	9.004784E-18	9.326131E-19
3.382436E+03	8.998941E-18	9.319309E-19
3.382636E+03	8.950244E-18	9.268114E-19
3.383036E+03	8.905206E-18	9.219953E-19
3.383236E+03	8.862337E-18	9.174811E-19
3.384037E+03	8.874314E-18	9.184168E-19
3.384237E+03	8.871888E-18	9.180899E-19
3.384437E+03	8.880241E-18	9.188782E-19
3.384637E+03	8.852071E-18	9.158876E-19
3.384837E+03	8.820095E-18	9.125036E-19
3.385037E+03	8.775559E-18	9.078209E-19
3.385236E+03	8.793042E-18	9.095546E-19
3.385436E+03	8.794165E-18	9.095955E-19
3.386037E+03	8.780793E-18	9.079864E-19
3.386236E+03	8.783184E-18	9.081588E-19
3.386636E+03	8.782642E-18	9.079523E-19
3.386836E+03	8.721090E-18	9.015143E-19
3.387036E+03	8.682498E-18	8.974506E-19
3.387836E+03	8.670998E-18	8.959646E-19
3.388036E+03	8.645468E-18	8.932526E-19
3.388636E+03	8.649470E-18	8.934436E-19
3.389237E+03	8.626564E-18	8.908551E-19
3.389437E+03	8.611057E-18	8.891799E-19
3.389837E+03	8.615587E-18	8.894999E-19
3.390037E+03	8.600333E-18	8.878512E-19
3.391037E+03	8.609253E-18	8.884027E-19
3.391437E+03	8.557655E-18	8.829313E-19
3.391637E+03	8.551666E-18	8.822400E-19
3.392237E+03	8.558976E-18	8.827736E-19
3.392437E+03	8.533043E-18	8.800257E-19
3.392837E+03	8.540119E-18	8.806088E-19
3.393037E+03	8.546580E-18	8.812016E-19
3.393437E+03	8.562427E-18	8.826883E-19
3.393637E+03	8.542461E-18	8.805567E-19
3.394037E+03	8.538488E-18	8.800004E-19
3.394237E+03	8.548636E-18	8.809729E-19
3.394638E+03	8.570212E-18	8.830486E-19
3.394838E+03	8.590658E-18	8.850815E-19
3.395238E+03	8.616053E-18	8.875497E-19
3.395638E+03	8.641833E-18	8.900567E-19
3.395838E+03	8.664068E-18	8.922723E-19
3.396038E+03	8.685289E-18	8.943831E-19
3.396238E+03	8.691892E-18	8.949883E-19
3.396438E+03	8.722016E-18	8.980150E-19
3.396838E+03	8.713994E-18	8.970392E-19
3.397038E+03	8.702800E-18	8.958119E-19
3.397238E+03	8.723647E-18	8.978828E-19
3.397438E+03	8.701389E-18	8.955170E-19
3.397838E+03	8.738387E-18	8.991743E-19
3.398037E+03	8.741434E-18	8.994130E-19
3.398238E+03	8.755551E-18	9.007897E-19
3.398437E+03	8.776789E-18	9.028995E-19
3.398837E+03	8.770936E-18	9.021465E-19
3.399037E+03	8.792307E-18	9.042688E-19
3.400038E+03	8.824380E-18	9.071871E-19
3.400238E+03	8.809878E-18	9.056203E-19
3.400438E+03	8.786468E-18	9.031382E-19
3.400638E+03	8.773491E-18	9.017287E-19
3.400838E+03	8.779347E-18	9.022550E-19
3.401238E+03	8.788008E-18	9.029936E-19
3.401438E+03	8.795394E-18	9.036767E-19
3.401638E+03	8.765615E-18	9.005415E-19
3.401838E+03	8.775420E-18	9.014731E-19
3.402038E+03	8.825449E-18	9.065364E-19
3.402638E+03	8.801663E-18	9.038655E-19
3.402838E+03	8.805871E-18	9.042216E-19
3.403038E+03	8.794673E-18	9.029960E-19
3.403238E+03	8.760303E-18	8.993914E-19
3.403838E+03	8.720972E-18	8.951278E-19
3.404238E+03	8.724419E-18	8.953311E-19
3.404438E+03	8.744802E-18	8.973474E-19
3.404638E+03	8.737294E-18	8.965015E-19
3.404838E+03	8.755515E-18	8.982955E-19
3.405038E+03	8.755394E-18	8.982076E-19
3.405238E+03	8.762919E-18	8.989039E-19
3.406439E+03	8.758898E-18	8.980372E-19
3.406639E+03	8.776619E-18	8.997784E-19
3.407239E+03	8.793347E-18	9.012654E-19
3.407439E+03	8.798713E-18	9.017394E-19
3.407639E+03	8.823961E-18	9.042507E-19
3.407839E+03	8.867055E-18	9.085902E-19
3.408039E+03	8.840942E-18	9.058381E-19
3.408239E+03	8.820818E-18	9.037000E-19
3.408439E+03	8.783612E-18	8.998122E-19
3.408839E+03	8.782621E-18	8.995588E-19
3.409039E+03	8.809280E-18	9.022133E-19
3.409238E+03	8.798967E-18	9.010813E-19
3.409439E+03	8.781644E-18	8.992310E-19
3.409639E+03	8.787270E-18	8.997311E-19
3.409838E+03	8.777593E-18	8.986647E-19
3.410039E+03	8.760013E-18	8.967887E-19
3.410238E+03	8.780175E-18	8.987772E-19
3.410638E+03	8.737739E-18	8.942821E-19
3.410838E+03	8.735585E-18	8.939861E-19
3.411239E+03	8.696714E-18	8.898572E-19
3.411439E+03	8.721602E-18	8.923283E-19
3.411639E+03	8.743686E-18	8.945121E-19
3.411839E+03	8.772279E-18	8.973613E-19
3.412039E+03	8.776762E-18	8.977440E-19
3.412239E+03	8.766957E-18	8.966651E-19
3.412439E+03	8.785349E-18	8.984701E-19
3.412639E+03	8.796341E-18	8.995182E-19
3.412839E+03	8.815247E-18	9.013752E-19
3.413039E+03	8.820628E-18	9.018490E-19
3.413439E+03	8.871209E-18	9.068669E-19
3.413639E+03	8.880167E-18	9.077058E-19
3.414239E+03	8.901436E-18	9.096484E-19
3.414639E+03	8.902895E-18	9.096432E-19
3.414839E+03	8.913646E-18	9.106646E-19
3.415039E+03	8.908568E-18	9.100686E-19
3.415239E+03	8.931578E-18	9.123418E-19
3.415439E+03	8.915522E-18	9.106244E-19
3.415639E+03	8.921936E-18	9.112021E-19
3.415839E+03	8.897833E-18	9.086634E-19
3.416039E+03	8.915230E-18	9.103627E-19
3.416239E+03	8.909769E-18	9.097278E-19
3.416640E+03	8.934227E-18	9.120697E-19
3.416840E+03	8.902330E-18	9.087362E-19
3.417440E+03	8.872152E-18	9.054249E-19
3.417640E+03	8.870394E-18	9.051686E-19
3.418240E+03	8.894380E-18	9.073847E-19
3.418440E+03	8.898757E-18	9.077540E-19
3.418840E+03	8.916203E-18	9.093788E-19
3.419040E+03	8.910743E-18	9.087446E-19
3.419440E+03	8.948897E-18	9.124803E-19
3.419640E+03	8.982930E-18	9.158725E-19
3.419840E+03	9.021823E-18	9.197596E-19
3.420240E+03	9.029447E-18	9.203801E-19
3.420640E+03	9.076699E-18	9.250388E-19
3.421240E+03	9.101894E-18	9.273693E-19
3.421439E+03	9.110890E-18	9.282071E-19
3.421640E+03	9.138558E-18	9.309461E-19
3.422039E+03	9.153494E-18	9.323090E-19
3.422240E+03	9.165441E-18	9.334457E-19
3.422840E+03	9.184394E-18	9.351365E-19
3.423040E+03	9.206064E-18	9.372628E-19
3.424040E+03	9.168224E-18	9.330118E-19
3.424240E+03	9.170450E-18	9.331586E-19
3.424440E+03	9.227958E-18	9.389302E-19
3.425040E+03	9.196525E-18	9.354919E-19
3.425240E+03	9.175206E-18	9.332434E-19
3.425640E+03	9.165720E-18	9.321190E-19
3.425840E+03	9.201487E-18	9.356764E-19
3.426240E+03	9.236678E-18	9.390940E-19
3.426440E+03	9.226887E-18	9.380182E-19
3.426640E+03	9.214149E-18	9.366430E-19
3.426840E+03	9.150710E-18	9.301146E-19
3.427040E+03	9.184699E-18	9.334894E-19
3.427240E+03	9.181814E-18	9.331163E-19
3.427640E+03	9.176678E-18	9.324345E-19
3.428041E+03	9.125965E-18	9.271222E-19
3.428241E+03	9.123078E-18	9.267494E-19
3.428441E+03	9.130692E-18	9.274434E-19
3.428841E+03	9.112374E-18	9.254239E-19
3.429241E+03	9.155660E-18	9.296603E-19
3.429441E+03	9.174806E-18	9.315245E-19
3.429641E+03	9.203570E-18	9.343647E-19
3.430041E+03	9.212542E-18	9.351149E-19
3.430241E+03	9.222594E-18	9.360548E-19
3.430841E+03	9.255604E-18	9.391631E-19
3.431041E+03	9.276947E-18	9.412479E-19
3.431641E+03	9.289206E-18	9.422486E-19
3.432041E+03	9.312945E-18	9.444940E-19
3.432241E+03	9.345830E-18	9.477476E-19
3.432441E+03	9.373082E-18	9.504294E-19
3.432641E+03	9.395344E-18	9.526048E-19
3.432841E+03	9.437984E-18	9.568458E-19
3.433242E+03	9.458537E-18	9.587640E-19
3.433441E+03	9.478244E-18	9.606793E-19
3.433841E+03	9.543303E-18	9.671068E-19
3.434041E+03	9.593922E-18	9.721526E-19
3.434641E+03	9.628180E-18	9.753717E-19
3.434841E+03	9.661248E-18	9.786373E-19
3.435441E+03	9.711057E-18	9.834282E-19
3.435641E+03	9.750281E-18	9.873153E-19
3.435841E+03	9.787593E-18	9.910079E-19
3.436041E+03	9.825933E-18	9.948041E-19
3.436641E+03	9.834335E-18	9.953969E-19
3.437041E+03	9.887689E-18	1.000624E-18
3.437441E+03	9.947083E-18	1.006461E-18
3.437641E+03	9.979545E-18	1.009658E-18
3.437841E+03	1.001419E-17	1.013076E-18
3.438441E+03	1.003086E-17	1.014499E-18
3.439242E+03	1.007269E-17	1.018377E-18
3.439842E+03	1.007730E-17	1.018579E-18
3.440042E+03	1.011827E-17	1.022631E-18
3.440642E+03	1.015347E-17	1.025922E-18
3.440842E+03	1.019728E-17	1.030259E-18
3.441042E+03	1.027102E-17	1.037620E-18
3.441442E+03	1.024496E-17	1.034808E-18
3.441642E+03	1.022016E-17	1.032213E-18
3.442042E+03	1.021787E-17	1.031803E-18
3.442242E+03	1.019474E-17	1.029378E-18
3.442442E+03	1.016532E-17	1.026318E-18
3.442642E+03	1.013743E-17	1.023414E-18
3.443442E+03	1.013463E-17	1.022775E-18
3.443642E+03	1.014851E-17	1.024088E-18
3.444843E+03	1.016914E-17	1.025634E-18
3.445243E+03	1.015078E-17	1.023604E-18
3.445443E+03	1.013933E-17	1.022361E-18
3.445642E+03	1.013123E-17	1.021456E-18
3.445843E+03	1.011646E-17	1.019877E-18
3.446043E+03	1.010811E-17	1.018947E-18
3.446242E+03	1.009963E-17	1.018003E-18
3.446642E+03	1.008382E-17	1.016233E-18
3.447442E+03	1.010509E-17	1.018022E-18
3.447642E+03	1.012015E-17	1.019451E-18
3.447842E+03	1.013471E-17	1.020828E-18
3.448042E+03	1.015171E-17	1.022452E-18
3.448242E+03	1.014670E-17	1.021858E-18
3.448442E+03	1.014363E-17	1.021459E-18
3.448642E+03	1.017428E-17	1.024457E-18
3.448842E+03	1.019284E-17	1.026236E-18
3.449442E+03	1.021400E-17	1.028098E-18
3.449642E+03	1.025047E-17	1.031678E-18
3.449843E+03	1.026929E-17	1.033481E-18
3.450043E+03	1.029584E-17	1.036063E-18
3.450243E+03	1.033399E-17	1.039811E-18
3.450443E+03	1.035668E-17	1.042004E-18
3.450843E+03	1.035545E-17	1.041698E-18
3.451243E+03	1.029767E-17	1.035705E-18
3.451643E+03	1.028613E-17	1.034363E-18
3.451843E+03	1.029582E-17	1.035247E-18
3.452043E+03	1.031879E-17	1.037466E-18
3.452243E+03	1.030774E-17	1.036264E-18
3.453043E+03	1.030309E-17	1.035435E-18
3.453243E+03	1.027245E-17	1.032265E-18
3.453443E+03	1.023717E-17	1.028629E-18
3.453843E+03	1.021866E-17	1.026590E-18
3.454043E+03	1.023700E-17	1.028342E-18
3.454243E+03	1.025842E-17	1.030404E-18
3.455043E+03	1.024475E-17	1.028670E-18
3.455243E+03	1.027019E-17	1.031134E-18
3.455444E+03	1.027216E-17	1.031241E-18
3.455844E+03	1.026513E-17	1.030354E-18
3.456644E+03	1.027546E-17	1.031029E-18
3.456844E+03	1.028233E-17	1.031628E-18
3.457044E+03	1.028508E-17	1.031813E-18
3.457644E+03	1.026932E-17	1.029961E-18
3.457843E+03	1.022020E-17	1.024945E-18
3.458244E+03	1.024324E-17	1.027075E-18
3.458443E+03	1.024366E-17	1.027027E-18
3.459243E+03	1.029377E-17	1.031688E-18
3.459443E+03	1.031124E-17	1.033348E-18
3.460844E+03	1.035056E-17	1.036649E-18
3.461044E+03	1.034505E-17	1.036006E-18
3.461244E+03	1.035685E-17	1.037096E-18
3.461444E+03	1.037162E-17	1.038484E-18
3.462644E+03	1.035397E-17	1.036168E-18
3.462844E+03	1.033476E-17	1.034155E-18
3.463044E+03	1.032925E-17	1.033512E-18
3.463244E+03	1.036407E-17	1.036904E-18
3.463444E+03	1.038609E-17	1.039016E-18
3.463644E+03	1.041768E-17	1.042085E-18
3.463844E+03	1.042640E-17	1.042865E-18
3.464444E+03	1.038081E-17	1.038030E-18
3.464644E+03	1.031791E-17	1.031649E-18
3.465044E+03	1.034374E-17	1.034049E-18
3.465244E+03	1.036138E-17	1.035720E-18
3.465444E+03	1.035212E-17	1.034704E-18
3.465844E+03	1.038574E-17	1.037880E-18
3.466044E+03	1.040015E-17	1.039228E-18
3.466445E+03	1.041230E-17	1.040258E-18
3.466645E+03	1.044301E-17	1.043234E-18
3.466845E+03	1.046403E-17	1.045241E-18
3.467045E+03	1.042115E-17	1.040865E-18
3.467445E+03	1.042994E-17	1.041559E-18
3.467645E+03	1.044489E-17	1.042960E-18
3.467845E+03	1.044172E-17	1.042551E-18
3.468445E+03	1.045744E-17	1.043843E-18
3.468645E+03	1.049453E-17	1.047452E-18
3.469245E+03	1.050185E-17	1.047904E-18
3.469845E+03	1.052874E-17	1.050308E-18
3.470044E+03	1.054603E-17	1.051939E-18
3.470244E+03	1.055918E-17	1.053158E-18
3.470445E+03	1.056703E-17	1.053847E-18
3.470845E+03	1.056641E-17	1.053598E-18
3.471044E+03	1.053527E-17	1.050401E-18
3.471444E+03	1.056120E-17	1.052799E-18
3.471644E+03	1.055791E-17	1.052377E-18
3.472045E+03	1.057698E-17	1.054090E-18
3.472245E+03	1.058717E-17	1.055012E-18
3.472445E+03	1.057054E-17	1.053261E-18
3.472645E+03	1.053279E-17	1.049406E-18
3.472845E+03	1.053390E-17	1.049423E-18
3.473045E+03	1.053061E-17	1.049002E-18
3.473445E+03	1.054010E-17	1.049761E-18
3.473645E+03	1.055548E-17	1.051199E-18
3.473845E+03	1.055854E-17	1.051411E-18
3.474045E+03	1.057379E-17	1.052835E-18
3.474845E+03	1.059864E-17	1.054933E-18
3.475245E+03	1.059453E-17	1.054337E-18
3.475445E+03	1.060551E-17	1.055335E-18
3.475645E+03	1.059367E-17	1.054063E-18
3.475845E+03	1.057962E-17	1.052571E-18
3.476045E+03	1.056336E-17	1.050860E-18
3.476245E+03	1.059536E-17	1.053950E-18
3.476445E+03	1.060972E-17	1.055284E-18
3.476645E+03	1.063562E-17	1.057765E-18
3.476845E+03	1.065348E-17	1.059448E-18
3.477446E+03	1.066247E-17	1.060057E-18
3.477846E+03	1.067446E-17	1.061060E-18
3.478046E+03	1.068714E-17	1.062225E-18
3.478246E+03	1.065168E-17	1.058606E-18
3.478446E+03	1.063374E-17	1.056729E-18
3.478646E+03	1.060425E-17	1.053704E-18
3.478846E+03	1.061486E-17	1.054664E-18
3.479246E+03	1.059700E-17	1.052701E-18
3.479446E+03	1.057749E-17	1.050669E-18
3.480046E+03	1.057595E-17	1.050235E-18
3.480246E+03	1.059709E-17	1.052240E-18
3.480446E+03	1.061458E-17	1.053882E-18
3.480646E+03	1.062664E-17	1.054985E-18
3.480846E+03	1.058582E-17	1.050838E-18
3.481046E+03	1.053786E-17	1.045984E-18
3.481246E+03	1.056043E-17	1.048130E-18
3.481646E+03	1.055361E-17	1.047266E-18
3.481845E+03	1.058268E-17	1.050056E-18
3.482445E+03	1.056764E-17	1.048283E-18
3.482646E+03	1.058347E-17	1.049758E-18
