#wls	flux	fluxerr
5.569393E+03	7.948292E-17	2.354834E-18
5.609393E+03	1.023803E-16	2.884352E-18
5.649393E+03	1.313355E-16	3.579965E-18
5.689393E+03	1.663497E-16	4.450993E-18
5.729393E+03	2.067431E-16	5.480759E-18
5.769393E+03	2.509020E-16	6.619302E-18
5.809393E+03	2.960014E-16	7.777859E-18
5.849393E+03	3.378208E-16	8.829272E-18
5.889393E+03	3.708406E-16	9.618101E-18
5.929393E+03	3.888004E-16	9.983295E-18
5.969393E+03	3.860286E-16	9.797847E-18
6.009393E+03	3.591547E-16	9.010804E-18
6.049393E+03	3.088529E-16	7.678006E-18
6.089393E+03	2.423219E-16	5.979825E-18
6.129393E+03	1.730528E-16	4.230737E-18
6.169393E+03	1.129879E-16	2.723857E-18
6.209393E+03	6.818231E-17	1.614106E-18
6.249393E+03	3.886880E-17	9.068090E-19
6.289393E+03	2.176996E-17	5.121497E-19
6.329393E+03	1.269545E-17	3.161109E-19
6.369393E+03	8.186275E-18	2.269025E-19
6.409393E+03	6.073397E-18	1.910781E-19
6.449393E+03	5.308642E-18	1.881608E-19
6.489393E+03	5.438001E-18	2.129921E-19
6.529393E+03	6.336196E-18	2.685496E-19
6.569393E+03	8.107907E-18	3.651713E-19
6.609393E+03	1.102170E-17	5.202118E-19
6.649393E+03	1.548221E-17	7.584346E-19
6.689393E+03	2.196918E-17	1.109917E-18
6.729393E+03	3.099744E-17	1.605976E-18
6.769393E+03	4.313849E-17	2.279454E-18
6.809393E+03	5.895618E-17	3.160355E-18
6.849393E+03	7.889102E-17	4.267963E-18
6.889393E+03	1.031542E-16	5.603384E-18
6.929393E+03	1.316111E-16	7.142051E-18
6.969393E+03	1.636772E-16	8.828144E-18
7.009393E+03	1.982935E-16	1.057504E-17
7.049393E+03	2.340219E-16	1.227410E-17
7.089393E+03	2.692226E-16	1.380909E-17
7.129393E+03	3.022471E-16	1.507129E-17
7.169393E+03	3.315927E-16	1.597178E-17
7.209393E+03	3.560123E-16	1.644979E-17
7.249393E+03	3.745923E-16	1.647755E-17
7.289393E+03	3.868134E-16	1.606222E-17
7.329393E+03	3.925956E-16	1.524484E-17
7.369393E+03	3.923174E-16	1.409609E-17
7.409393E+03	3.867838E-16	1.270861E-17
7.449393E+03	3.771387E-16	1.118737E-17
7.489393E+03	3.647063E-16	9.640062E-18
7.529393E+03	3.507589E-16	8.170747E-18
7.569393E+03	3.362656E-16	6.880910E-18
7.609393E+03	3.216490E-16	5.875221E-18
7.649393E+03	3.068999E-16	5.236905E-18
7.689393E+03	2.921927E-16	4.983562E-18
7.729393E+03	2.781710E-16	5.093663E-18
7.769393E+03	2.653811E-16	5.499918E-18
7.809393E+03	2.538736E-16	6.077231E-18
7.849393E+03	2.432879E-16	6.709212E-18
7.889393E+03	2.334782E-16	7.326378E-18
7.929393E+03	2.246232E-16	7.899472E-18
7.969393E+03	2.168848E-16	8.419831E-18
8.009393E+03	2.103347E-16	8.887819E-18
8.049393E+03	2.049752E-16	9.307228E-18
8.089393E+03	2.007687E-16	9.682615E-18
8.129393E+03	1.976555E-16	1.001790E-17
8.169393E+03	1.955618E-16	1.031559E-17
8.209393E+03	1.944062E-16	1.057642E-17
8.249393E+03	1.941014E-16	1.079928E-17
8.289393E+03	1.945567E-16	1.098136E-17
8.329393E+03	1.956788E-16	1.111834E-17
8.369393E+03	1.973732E-16	1.120482E-17
8.409393E+03	1.995432E-16	1.123459E-17
8.449393E+03	2.020906E-16	1.120118E-17
8.489393E+03	2.049151E-16	1.109826E-17
8.529393E+03	2.079157E-16	1.092027E-17
8.569393E+03	2.109924E-16	1.066310E-17
8.609393E+03	2.140485E-16	1.032475E-17
8.649393E+03	2.169923E-16	9.906107E-18
8.689393E+03	2.197389E-16	9.411743E-18
8.729393E+03	2.222093E-16	8.850744E-18
8.769393E+03	2.243278E-16	8.237877E-18
8.809393E+03	2.260183E-16	7.595172E-18
8.849393E+03	2.271982E-16	6.954085E-18
8.889393E+03	2.277699E-16	6.357817E-18
8.929393E+03	2.276141E-16	5.862042E-18
8.969393E+03	2.265818E-16	5.529216E-18
9.009393E+03	2.244916E-16	5.408865E-18
9.049393E+03	2.211717E-16	5.481832E-18
9.089393E+03	2.164289E-16	5.668202E-18
9.129393E+03	2.100114E-16	5.880950E-18
9.169393E+03	2.016507E-16	6.044392E-18
9.209393E+03	1.912444E-16	6.104552E-18
9.249393E+03	1.791630E-16	6.039928E-18
9.289393E+03	1.659960E-16	5.853676E-18
9.329393E+03	1.522604E-16	5.560685E-18
9.369393E+03	1.383599E-16	5.181634E-18
9.409393E+03	1.246096E-16	4.740034E-18
9.449393E+03	1.112644E-16	4.260439E-18
9.489393E+03	9.853777E-17	3.766990E-18
9.529393E+03	8.660948E-17	3.282105E-18
9.569393E+03	7.562488E-17	2.825255E-18
9.609393E+03	6.569093E-17	2.412016E-18
9.649393E+03	5.687213E-17	2.053483E-18
9.689393E+03	4.919039E-17	1.756170E-18
9.729393E+03	4.262948E-17	1.522298E-18
9.769393E+03	3.714337E-17	1.350402E-18
9.809393E+03	3.266667E-17	1.236180E-18
9.849393E+03	2.912283E-17	1.171383E-18
9.889393E+03	2.642747E-17	1.146595E-18
9.929393E+03	2.448350E-17	1.155451E-18
9.969393E+03	2.315912E-17	1.192720E-18
1.000939E+04	2.232292E-17	1.254236E-18
1.004939E+04	2.187306E-17	1.337419E-18
1.008939E+04	2.173520E-17	1.440863E-18
1.012939E+04	2.185489E-17	1.563905E-18
1.016939E+04	2.219095E-17	1.706244E-18
1.020939E+04	2.271022E-17	1.867629E-18
1.024939E+04	2.338386E-17	2.047597E-18
1.028939E+04	2.418493E-17	2.245282E-18
1.032939E+04	2.508709E-17	2.459285E-18
1.036939E+04	2.606404E-17	2.687612E-18
1.040939E+04	2.708967E-17	2.927692E-18
1.044939E+04	2.813868E-17	3.176468E-18
1.048939E+04	2.918759E-17	3.430567E-18
1.052939E+04	3.021591E-17	3.686511E-18
1.056939E+04	3.120723E-17	3.940974E-18
1.060939E+04	3.214999E-17	4.191006E-18
1.064939E+04	3.303783E-17	4.434208E-18
1.068939E+04	3.386943E-17	4.668841E-18
1.072939E+04	3.464781E-17	4.893832E-18
1.076939E+04	3.537943E-17	5.108722E-18
1.080939E+04	3.607314E-17	5.313558E-18
1.084939E+04	3.673919E-17	5.508769E-18
1.088939E+04	3.738841E-17	5.695031E-18
1.092939E+04	3.803168E-17	5.873171E-18
1.096939E+04	3.867943E-17	6.044064E-18
1.100939E+04	3.934152E-17	6.208576E-18
1.104939E+04	4.002709E-17	6.367512E-18
1.108939E+04	4.074458E-17	6.521583E-18
1.112939E+04	4.150176E-17	6.671395E-18
1.116939E+04	4.230590E-17	6.817430E-18
1.120939E+04	4.316382E-17	6.960052E-18
1.124939E+04	4.408208E-17	7.099504E-18
1.128939E+04	4.506703E-17	7.235900E-18
1.132939E+04	4.612494E-17	7.369235E-18
1.136939E+04	4.726205E-17	7.499362E-18
1.140939E+04	4.848457E-17	7.625990E-18
1.144939E+04	4.979870E-17	7.748666E-18
1.148939E+04	5.121060E-17	7.866750E-18
1.152939E+04	5.272634E-17	7.979403E-18
1.156939E+04	5.435178E-17	8.085556E-18
1.160939E+04	5.609258E-17	8.183898E-18
1.164939E+04	5.795397E-17	8.272849E-18
1.168939E+04	5.994070E-17	8.350544E-18
1.172939E+04	6.205670E-17	8.414806E-18
1.176939E+04	6.430488E-17	8.463133E-18
1.180939E+04	6.668660E-17	8.492670E-18
1.184939E+04	6.920110E-17	8.500196E-18
1.188939E+04	7.184472E-17	8.482114E-18
1.192939E+04	7.461001E-17	8.434478E-18
1.196939E+04	7.748465E-17	8.353054E-18
1.200939E+04	8.045041E-17	8.233457E-18
1.204939E+04	8.348202E-17	8.071361E-18
1.208939E+04	8.654638E-17	7.862850E-18
1.212939E+04	8.960186E-17	7.604893E-18
1.216939E+04	9.259822E-17	7.296014E-18
1.220939E+04	9.547690E-17	6.937180E-18
1.224939E+04	9.817202E-17	6.532949E-18
1.228939E+04	1.006116E-16	6.092969E-18
1.232939E+04	1.027191E-16	5.633883E-18
1.236939E+04	1.044164E-16	5.181634E-18
1.240939E+04	1.056326E-16	4.773725E-18
1.244939E+04	1.063278E-16	4.459355E-18
1.248939E+04	1.065268E-16	4.292925E-18
1.252939E+04	1.062972E-16	4.315623E-18
1.256939E+04	1.057177E-16	4.527608E-18
1.260939E+04	1.048651E-16	4.891921E-18
1.264939E+04	1.038092E-16	5.362257E-18
1.268939E+04	1.026113E-16	5.897894E-18
1.272939E+04	1.013229E-16	6.468566E-18
1.276939E+04	9.998603E-17	7.053637E-18
1.280939E+04	9.863301E-17	7.639654E-18
1.284939E+04	9.728797E-17	8.218061E-18
1.288939E+04	9.596789E-17	8.783515E-18
1.292939E+04	9.468397E-17	9.332716E-18
1.296939E+04	9.344299E-17	9.863662E-18
1.300939E+04	9.224839E-17	1.037515E-17
1.304939E+04	9.110110E-17	1.086648E-17
1.308939E+04	9.000034E-17	1.133721E-17
1.312939E+04	8.894405E-17	1.178706E-17
1.316939E+04	8.792924E-17	1.221583E-17
1.320939E+04	8.695235E-17	1.262332E-17
1.324939E+04	8.600947E-17	1.300933E-17
1.328939E+04	8.509647E-17	1.337361E-17
1.332939E+04	8.420925E-17	1.371592E-17
1.336939E+04	8.334373E-17	1.403596E-17
1.340939E+04	8.249594E-17	1.433343E-17
1.344939E+04	8.166211E-17	1.460801E-17
1.348939E+04	8.083853E-17	1.485936E-17
1.352939E+04	8.002167E-17	1.508711E-17
1.356939E+04	7.920811E-17	1.529090E-17
1.360939E+04	7.839455E-17	1.547036E-17
1.364939E+04	7.757782E-17	1.562511E-17
1.368939E+04	7.675492E-17	1.575478E-17
1.372939E+04	7.592304E-17	1.585905E-17
1.376939E+04	7.507967E-17	1.593765E-17
1.380939E+04	7.422261E-17	1.599038E-17
1.384939E+04	7.335012E-17	1.601713E-17
1.388939E+04	7.246099E-17	1.601796E-17
1.392939E+04	7.155461E-17	1.599309E-17
1.396939E+04	7.063106E-17	1.594290E-17
1.400939E+04	6.969108E-17	1.586801E-17
1.404939E+04	6.873610E-17	1.576920E-17
1.408939E+04	6.776823E-17	1.564748E-17
1.412939E+04	6.679007E-17	1.550401E-17
1.416939E+04	6.580478E-17	1.534014E-17
1.420939E+04	6.481584E-17	1.515731E-17
1.424939E+04	6.382696E-17	1.495706E-17
1.428939E+04	6.284200E-17	1.474097E-17
1.432939E+04	6.186483E-17	1.451066E-17
1.436939E+04	6.089924E-17	1.426770E-17
1.440939E+04	5.994879E-17	1.401362E-17
1.444939E+04	5.901684E-17	1.374988E-17
1.448939E+04	5.810643E-17	1.347782E-17
1.452939E+04	5.722022E-17	1.319868E-17
1.456939E+04	5.636058E-17	1.291358E-17
1.460939E+04	5.552952E-17	1.262352E-17
1.464939E+04	5.472871E-17	1.232937E-17
1.468939E+04	5.395952E-17	1.203188E-17
1.472939E+04	5.322304E-17	1.173170E-17
1.476939E+04	5.252007E-17	1.142934E-17
1.480939E+04	5.185109E-17	1.112522E-17
1.484939E+04	5.121628E-17	1.081961E-17
1.488939E+04	5.061551E-17	1.051272E-17
1.492939E+04	5.004831E-17	1.020461E-17
1.496939E+04	4.951391E-17	9.895274E-18
1.500939E+04	4.901120E-17	9.584604E-18
1.504939E+04	4.853890E-17	9.272452E-18
1.508939E+04	4.809560E-17	8.958640E-18
1.512939E+04	4.767995E-17	8.643010E-18
1.516939E+04	4.729080E-17	8.325444E-18
1.520939E+04	4.692745E-17	8.005928E-18
1.524939E+04	4.658974E-17	7.684545E-18
1.528939E+04	4.627824E-17	7.361515E-18
1.532939E+04	4.599420E-17	7.037173E-18
1.536939E+04	4.573954E-17	6.711960E-18
1.540939E+04	4.551664E-17	6.386395E-18
1.544939E+04	4.532805E-17	6.061050E-18
1.548939E+04	4.517625E-17	5.736546E-18
1.552939E+04	4.506312E-17	5.413557E-18
1.556939E+04	4.498976E-17	5.092879E-18
1.560939E+04	4.495597E-17	4.775522E-18
1.564939E+04	4.496004E-17	4.462898E-18
1.568939E+04	4.499848E-17	4.157073E-18
1.572939E+04	4.506572E-17	3.861118E-18
1.576939E+04	4.515406E-17	3.579578E-18
1.580939E+04	4.525349E-17	3.319010E-18
1.584939E+04	4.535171E-17	3.088487E-18
1.588939E+04	4.543420E-17	2.899763E-18
1.592939E+04	4.548450E-17	2.766520E-18
1.596939E+04	4.548457E-17	2.702083E-18
1.600939E+04	4.541553E-17	2.715532E-18
1.604939E+04	4.525843E-17	2.805397E-18
1.608939E+04	4.499518E-17	2.959866E-18
1.612939E+04	4.460969E-17	3.162655E-18
1.616939E+04	4.408967E-17	3.396648E-18
1.620939E+04	4.343041E-17	3.646379E-18
1.624939E+04	4.264156E-17	3.899648E-18
1.628939E+04	4.174526E-17	4.147873E-18
1.632939E+04	4.076790E-17	4.385418E-18
1.636939E+04	3.973610E-17	4.608971E-18
1.640939E+04	3.867479E-17	4.817012E-18
1.644939E+04	3.760602E-17	5.009329E-18
1.648939E+04	3.654836E-17	5.186606E-18
1.652939E+04	3.551650E-17	5.350064E-18
1.656939E+04	3.452133E-17	5.501183E-18
1.660939E+04	3.357029E-17	5.641495E-18
1.664939E+04	3.266776E-17	5.772451E-18
1.668939E+04	3.181572E-17	5.895341E-18
1.672939E+04	3.101422E-17	6.011246E-18
1.676939E+04	3.026184E-17	6.121030E-18
1.680939E+04	2.955616E-17	6.225337E-18
1.684939E+04	2.889401E-17	6.324608E-18
1.688939E+04	2.827183E-17	6.419105E-18
1.692939E+04	2.768582E-17	6.508932E-18
1.696939E+04	2.713218E-17	6.594076E-18
1.700939E+04	2.660726E-17	6.674452E-18
1.704939E+04	2.610777E-17	6.749943E-18
1.708939E+04	2.563090E-17	6.820466E-18
1.712939E+04	2.517440E-17	6.886001E-18
1.716939E+04	2.473663E-17	6.946634E-18
1.720939E+04	2.431668E-17	7.002607E-18
1.724939E+04	2.391423E-17	7.054304E-18
1.728939E+04	2.352953E-17	7.102269E-18
1.732939E+04	2.316329E-17	7.147188E-18
1.736939E+04	2.281658E-17	7.189873E-18
1.740939E+04	2.249069E-17	7.231217E-18
1.744939E+04	2.218696E-17	7.272160E-18
1.748939E+04	2.190680E-17	7.313678E-18
1.752939E+04	2.165148E-17	7.356716E-18
1.756939E+04	2.142213E-17	7.402182E-18
1.760939E+04	2.121963E-17	7.450903E-18
1.764939E+04	2.104461E-17	7.503617E-18
1.768939E+04	2.089740E-17	7.560929E-18
1.772939E+04	2.077798E-17	7.623311E-18
1.776939E+04	2.068595E-17	7.691065E-18
1.780939E+04	2.062060E-17	7.764333E-18
1.784939E+04	2.058082E-17	7.843073E-18
1.788939E+04	2.056515E-17	7.927059E-18
1.792939E+04	2.057179E-17	8.015883E-18
1.796939E+04	2.059865E-17	8.108964E-18
1.800939E+04	2.064332E-17	8.205544E-18
1.804939E+04	2.070319E-17	8.304726E-18
1.808939E+04	2.077540E-17	8.405455E-18
1.812939E+04	2.085693E-17	8.506562E-18
1.816939E+04	2.094464E-17	8.606771E-18
1.820939E+04	2.103530E-17	8.704725E-18
1.824939E+04	2.112567E-17	8.799027E-18
1.828939E+04	2.121257E-17	8.888258E-18
1.832939E+04	2.129291E-17	8.971022E-18
1.836939E+04	2.136380E-17	9.045977E-18
1.840939E+04	2.142262E-17	9.111881E-18
1.844939E+04	2.146707E-17	9.167629E-18
1.848939E+04	2.149519E-17	9.212260E-18
1.852939E+04	2.150548E-17	9.245018E-18
1.856939E+04	2.149685E-17	9.265328E-18
1.860939E+04	2.146867E-17	9.272850E-18
1.864939E+04	2.142075E-17	9.267443E-18
1.868939E+04	2.135331E-17	9.249175E-18
1.872939E+04	2.126701E-17	9.218317E-18
1.876939E+04	2.116281E-17	9.175315E-18
1.880939E+04	2.104199E-17	9.120769E-18
1.884939E+04	2.090605E-17	9.055384E-18
1.888939E+04	2.075665E-17	8.979967E-18
1.892939E+04	2.059553E-17	8.895374E-18
1.896939E+04	2.042448E-17	8.802492E-18
1.900939E+04	2.024531E-17	8.702217E-18
1.904939E+04	2.005979E-17	8.595439E-18
1.908939E+04	1.986964E-17	8.483034E-18
1.912939E+04	1.967657E-17	8.365851E-18
1.916939E+04	1.948219E-17	8.244709E-18
1.920939E+04	1.928811E-17	8.120408E-18
1.924939E+04	1.909582E-17	7.993690E-18
1.928939E+04	1.890681E-17	7.865277E-18
1.932939E+04	1.872246E-17	7.735832E-18
1.936939E+04	1.854409E-17	7.605969E-18
1.940939E+04	1.837292E-17	7.476249E-18
1.944939E+04	1.821008E-17	7.347166E-18
1.948939E+04	1.805661E-17	7.219154E-18
1.952939E+04	1.791346E-17	7.092583E-18
1.956939E+04	1.778144E-17	6.967751E-18
1.960939E+04	1.766127E-17	6.844886E-18
1.964939E+04	1.755352E-17	6.724140E-18
1.968939E+04	1.745862E-17	6.605584E-18
1.972939E+04	1.737683E-17	6.489207E-18
1.976939E+04	1.730825E-17	6.374909E-18
1.980939E+04	1.725276E-17	6.262508E-18
1.984939E+04	1.721010E-17	6.151749E-18
1.988939E+04	1.717980E-17	6.042297E-18
1.992939E+04	1.716121E-17	5.933761E-18
1.996939E+04	1.715360E-17	5.825714E-18
2.000939E+04	1.715612E-17	5.717708E-18
2.004939E+04	1.716785E-17	5.609275E-18
2.008939E+04	1.718790E-17	5.499976E-18
2.012939E+04	1.721537E-17	5.389389E-18
2.016939E+04	1.724940E-17	5.277129E-18
2.020939E+04	1.728925E-17	5.162859E-18
2.024939E+04	1.733426E-17	5.046298E-18
2.028939E+04	1.738390E-17	4.927218E-18
2.032939E+04	1.743779E-17	4.805450E-18
2.036939E+04	1.749570E-17	4.680885E-18
2.040939E+04	1.755748E-17	4.553460E-18
2.044939E+04	1.762322E-17	4.423175E-18
2.048939E+04	1.769306E-17	4.290061E-18
2.052939E+04	1.776724E-17	4.154189E-18
2.056939E+04	1.784609E-17	4.015655E-18
2.060939E+04	1.792995E-17	3.874588E-18
2.064939E+04	1.801914E-17	3.731135E-18
2.068939E+04	1.811398E-17	3.585475E-18
2.072939E+04	1.821466E-17	3.437825E-18
2.076939E+04	1.832135E-17	3.288463E-18
2.080939E+04	1.843402E-17	3.137743E-18
2.084939E+04	1.855254E-17	2.986144E-18
2.088939E+04	1.867657E-17	2.834303E-18
2.092939E+04	1.880567E-17	2.683102E-18
2.096939E+04	1.893917E-17	2.533735E-18
2.100939E+04	1.907621E-17	2.387821E-18
2.104939E+04	1.921574E-17	2.247532E-18
2.108939E+04	1.935643E-17	2.115736E-18
2.112939E+04	1.949667E-17	1.996122E-18
2.116939E+04	1.963448E-17	1.893262E-18
2.120939E+04	1.976740E-17	1.812481E-18
2.124939E+04	1.989244E-17	1.759418E-18
2.128939E+04	2.000597E-17	1.739190E-18
2.132939E+04	2.010357E-17	1.755251E-18
2.136939E+04	2.018007E-17	1.807585E-18
2.140939E+04	2.022972E-17	1.892726E-18
2.144939E+04	2.024659E-17	2.005319E-18
2.148939E+04	2.022568E-17	2.139191E-18
2.152939E+04	2.016512E-17	2.288389E-18
2.156939E+04	2.006762E-17	2.447901E-18
2.160939E+04	1.993768E-17	2.613671E-18
2.164939E+04	1.977989E-17	2.782459E-18
2.168939E+04	1.959827E-17	2.951690E-18
2.172939E+04	1.939602E-17	3.119299E-18
2.176939E+04	1.917547E-17	3.283586E-18
2.180939E+04	1.893820E-17	3.443115E-18
2.184939E+04	1.868516E-17	3.596637E-18
2.188939E+04	1.841688E-17	3.743042E-18
2.192939E+04	1.813356E-17	3.881326E-18
2.196939E+04	1.783526E-17	4.010568E-18
2.200939E+04	1.752195E-17	4.129934E-18
2.204939E+04	1.719370E-17	4.238677E-18
2.208939E+04	1.685064E-17	4.336143E-18
2.212939E+04	1.649312E-17	4.421791E-18
2.216939E+04	1.612173E-17	4.495199E-18
2.220939E+04	1.573730E-17	4.556089E-18
2.224939E+04	1.534096E-17	4.604337E-18
2.228939E+04	1.493417E-17	4.639992E-18
2.232939E+04	1.451866E-17	4.663285E-18
2.236939E+04	1.409644E-17	4.674630E-18
2.240939E+04	1.366977E-17	4.674627E-18
2.244939E+04	1.324110E-17	4.664055E-18
2.248939E+04	1.281305E-17	4.643859E-18
2.252939E+04	1.238827E-17	4.615126E-18
2.256939E+04	1.196948E-17	4.579068E-18
2.260939E+04	1.155933E-17	4.536992E-18
2.264939E+04	1.116035E-17	4.490266E-18
2.268939E+04	1.077492E-17	4.440291E-18
2.272939E+04	1.040522E-17	4.388467E-18
2.276939E+04	1.005314E-17	4.336168E-18
2.280939E+04	9.720345E-18	4.284711E-18
2.284939E+04	9.408166E-18	4.235338E-18
2.288939E+04	9.117671E-18	4.189199E-18
2.292939E+04	8.849646E-18	4.147345E-18
2.296939E+04	8.604623E-18	4.110722E-18
2.300939E+04	8.382912E-18	4.080178E-18
2.304939E+04	8.184633E-18	4.056462E-18
2.308939E+04	8.009752E-18	4.040239E-18
2.312939E+04	7.858120E-18	4.032099E-18
2.316939E+04	7.729492E-18	4.032567E-18
2.320939E+04	7.623579E-18	4.042120E-18
2.324939E+04	7.540059E-18	4.061196E-18
2.328939E+04	7.478611E-18	4.090207E-18
2.332939E+04	7.438930E-18	4.129556E-18
2.336939E+04	7.420751E-18	4.179641E-18
2.340939E+04	7.423851E-18	4.240865E-18
2.344939E+04	7.448074E-18	4.313651E-18
2.348939E+04	7.493323E-18	4.398438E-18
2.352939E+04	7.559562E-18	4.495688E-18
2.356939E+04	7.646827E-18	4.605894E-18
2.360939E+04	7.755212E-18	4.729570E-18
2.364939E+04	7.884872E-18	4.867263E-18
2.368939E+04	8.036011E-18	5.019542E-18
2.372939E+04	8.208885E-18	5.187001E-18
2.376939E+04	8.403789E-18	5.370260E-18
2.380939E+04	8.621059E-18	5.569956E-18
2.384939E+04	8.861060E-18	5.786747E-18
2.388939E+04	9.124190E-18	6.021309E-18
2.392939E+04	9.410867E-18	6.274332E-18
2.396939E+04	9.721537E-18	6.546522E-18
2.400939E+04	1.005667E-17	6.838600E-18
2.404939E+04	1.041673E-17	7.151296E-18
2.408939E+04	1.080224E-17	7.485356E-18
2.412939E+04	1.121369E-17	7.841532E-18
2.416939E+04	1.165162E-17	8.220588E-18
2.420939E+04	1.211656E-17	8.623293E-18
2.424939E+04	1.260904E-17	9.050419E-18
2.428939E+04	1.312961E-17	9.502749E-18
2.432939E+04	1.367882E-17	9.981065E-18
2.436939E+04	1.425722E-17	1.048616E-17
2.440939E+04	1.486539E-17	1.101882E-17
2.444939E+04	1.550390E-17	1.157986E-17
2.448939E+04	1.617334E-17	1.217010E-17
