#wls	flux	fluxerr
7.209393E+03	7.666533E-18	1.278713E-18
7.249393E+03	7.798221E-18	1.298951E-18
7.289393E+03	7.937959E-18	1.320474E-18
7.329393E+03	8.084564E-18	1.343080E-18
7.369393E+03	8.236706E-18	1.366547E-18
7.409393E+03	8.392904E-18	1.390625E-18
7.449393E+03	8.551542E-18	1.415044E-18
7.489393E+03	8.710868E-18	1.439516E-18
7.529393E+03	8.869012E-18	1.463731E-18
7.569393E+03	9.023993E-18	1.487366E-18
7.609393E+03	9.173749E-18	1.510083E-18
7.649393E+03	9.316168E-18	1.531539E-18
7.689393E+03	9.449134E-18	1.551393E-18
7.729393E+03	9.570579E-18	1.569314E-18
7.769393E+03	9.678579E-18	1.584993E-18
7.809393E+03	9.771442E-18	1.598165E-18
7.849393E+03	9.847800E-18	1.608616E-18
7.889393E+03	9.906698E-18	1.616201E-18
7.929393E+03	9.947696E-18	1.620860E-18
7.969393E+03	9.970802E-18	1.622607E-18
8.009393E+03	9.976466E-18	1.621524E-18
8.049393E+03	9.965568E-18	1.617767E-18
8.089393E+03	9.939313E-18	1.611539E-18
8.129393E+03	9.899211E-18	1.603097E-18
8.169393E+03	9.846969E-18	1.592722E-18
8.209393E+03	9.784470E-18	1.580728E-18
8.249393E+03	9.713650E-18	1.567433E-18
8.289393E+03	9.636451E-18	1.553153E-18
8.329393E+03	9.554774E-18	1.538199E-18
8.369393E+03	9.470402E-18	1.522860E-18
8.409393E+03	9.384968E-18	1.507400E-18
8.449393E+03	9.299894E-18	1.492047E-18
8.489393E+03	9.216377E-18	1.476992E-18
8.529393E+03	9.135368E-18	1.462388E-18
8.569393E+03	9.057574E-18	1.448345E-18
8.609393E+03	8.983473E-18	1.434938E-18
8.649393E+03	8.913345E-18	1.422210E-18
8.689393E+03	8.847311E-18	1.410178E-18
8.729393E+03	8.785382E-18	1.398841E-18
8.769393E+03	8.727509E-18	1.388191E-18
8.809393E+03	8.673635E-18	1.378215E-18
8.849393E+03	8.623738E-18	1.368908E-18
8.889393E+03	8.577861E-18	1.360276E-18
8.929393E+03	8.536144E-18	1.352338E-18
8.969393E+03	8.498827E-18	1.345132E-18
9.009393E+03	8.466261E-18	1.338710E-18
9.049393E+03	8.438892E-18	1.333141E-18
9.089393E+03	8.417243E-18	1.328505E-18
9.129393E+03	8.401873E-18	1.324890E-18
9.169393E+03	8.393319E-18	1.322375E-18
9.209393E+03	8.392035E-18	1.321032E-18
9.249393E+03	8.398306E-18	1.320901E-18
9.289393E+03	8.412216E-18	1.321993E-18
9.329393E+03	8.433627E-18	1.324283E-18
9.369393E+03	8.462161E-18	1.327708E-18
9.409393E+03	8.497204E-18	1.332170E-18
9.449393E+03	8.537930E-18	1.337538E-18
9.489393E+03	8.583333E-18	1.343651E-18
9.529393E+03	8.632284E-18	1.350333E-18
9.569393E+03	8.683578E-18	1.357393E-18
9.609393E+03	8.735992E-18	1.364640E-18
9.649393E+03	8.788328E-18	1.371886E-18
9.689393E+03	8.839459E-18	1.378957E-18
9.729393E+03	8.888348E-18	1.385692E-18
9.769393E+03	8.934085E-18	1.391949E-18
9.809393E+03	8.975895E-18	1.397608E-18
9.849393E+03	9.013159E-18	1.402576E-18
9.889393E+03	9.045402E-18	1.406779E-18
9.929393E+03	9.072296E-18	1.410168E-18
9.969393E+03	9.093643E-18	1.412713E-18
1.000939E+04	9.109363E-18	1.414403E-18
1.004939E+04	9.119492E-18	1.415243E-18
1.008939E+04	9.124173E-18	1.415257E-18
1.012939E+04	9.123662E-18	1.414484E-18
1.016939E+04	9.118320E-18	1.412980E-18
1.020939E+04	9.108618E-18	1.410819E-18
1.024939E+04	9.095117E-18	1.408088E-18
1.028939E+04	9.078458E-18	1.404885E-18
1.032939E+04	9.059329E-18	1.401318E-18
1.036939E+04	9.038444E-18	1.397495E-18
1.040939E+04	9.016510E-18	1.393525E-18
1.044939E+04	8.994194E-18	1.389511E-18
1.048939E+04	8.972097E-18	1.385545E-18
1.052939E+04	8.950725E-18	1.381704E-18
1.056939E+04	8.930480E-18	1.378049E-18
1.060939E+04	8.911641E-18	1.374623E-18
1.064939E+04	8.894373E-18	1.371448E-18
1.068939E+04	8.878729E-18	1.368533E-18
1.072939E+04	8.864671E-18	1.365871E-18
1.076939E+04	8.852095E-18	1.363445E-18
1.080939E+04	8.840849E-18	1.361229E-18
1.084939E+04	8.830761E-18	1.359198E-18
1.088939E+04	8.821662E-18	1.357323E-18
1.092939E+04	8.813400E-18	1.355582E-18
1.096939E+04	8.805851E-18	1.353953E-18
1.100939E+04	8.798933E-18	1.352424E-18
1.104939E+04	8.792601E-18	1.350987E-18
1.108939E+04	8.786855E-18	1.349642E-18
1.112939E+04	8.781744E-18	1.348394E-18
1.116939E+04	8.777364E-18	1.347259E-18
1.120939E+04	8.773876E-18	1.346260E-18
1.124939E+04	8.771504E-18	1.345431E-18
1.128939E+04	8.770550E-18	1.344817E-18
1.132939E+04	8.771394E-18	1.344477E-18
1.136939E+04	8.774498E-18	1.344479E-18
1.140939E+04	8.780397E-18	1.344906E-18
1.144939E+04	8.789688E-18	1.345847E-18
1.148939E+04	8.803007E-18	1.347400E-18
1.152939E+04	8.821018E-18	1.349663E-18
1.156939E+04	8.844381E-18	1.352738E-18
1.160939E+04	8.873736E-18	1.356721E-18
1.164939E+04	8.909679E-18	1.361701E-18
1.168939E+04	8.952743E-18	1.367758E-18
1.172939E+04	9.003378E-18	1.374958E-18
1.176939E+04	9.061928E-18	1.383354E-18
1.180939E+04	9.128606E-18	1.392975E-18
1.184939E+04	9.203462E-18	1.403827E-18
1.188939E+04	9.286358E-18	1.415887E-18
1.192939E+04	9.376928E-18	1.429097E-18
1.196939E+04	9.474554E-18	1.443361E-18
1.200939E+04	9.578331E-18	1.458539E-18
1.204939E+04	9.687044E-18	1.474445E-18
1.208939E+04	9.799141E-18	1.490840E-18
1.212939E+04	9.912716E-18	1.507434E-18
1.216939E+04	1.002551E-17	1.523881E-18
1.220939E+04	1.013490E-17	1.539786E-18
1.224939E+04	1.023799E-17	1.554705E-18
1.228939E+04	1.033163E-17	1.568164E-18
1.232939E+04	1.041262E-17	1.579676E-18
1.236939E+04	1.047781E-17	1.588770E-18
1.240939E+04	1.052446E-17	1.595028E-18
1.244939E+04	1.055037E-17	1.598127E-18
1.248939E+04	1.055424E-17	1.597871E-18
1.252939E+04	1.053578E-17	1.594224E-18
1.256939E+04	1.049576E-17	1.587305E-18
1.260939E+04	1.043591E-17	1.577383E-18
1.264939E+04	1.035873E-17	1.564841E-18
1.268939E+04	1.026734E-17	1.550153E-18
1.272939E+04	1.016516E-17	1.533841E-18
1.276939E+04	1.005584E-17	1.516457E-18
1.280939E+04	9.943003E-18	1.498551E-18
1.284939E+04	9.830193E-18	1.480658E-18
1.288939E+04	9.720743E-18	1.463279E-18
1.292939E+04	9.617716E-18	1.446876E-18
1.296939E+04	9.523853E-18	1.431858E-18
1.300939E+04	9.441543E-18	1.418584E-18
1.304939E+04	9.372792E-18	1.407350E-18
1.308939E+04	9.319219E-18	1.398398E-18
1.312939E+04	9.282039E-18	1.391904E-18
1.316939E+04	9.262071E-18	1.387988E-18
1.320939E+04	9.259728E-18	1.386706E-18
1.324939E+04	9.275026E-18	1.388055E-18
1.328939E+04	9.307588E-18	1.391975E-18
1.332939E+04	9.356660E-18	1.398347E-18
1.336939E+04	9.421121E-18	1.406999E-18
1.340939E+04	9.499512E-18	1.417709E-18
1.344939E+04	9.590061E-18	1.430208E-18
1.348939E+04	9.690734E-18	1.444190E-18
1.352939E+04	9.799276E-18	1.459315E-18
1.356939E+04	9.913284E-18	1.475224E-18
1.360939E+04	1.003028E-17	1.491547E-18
1.364939E+04	1.014779E-17	1.507916E-18
1.368939E+04	1.026342E-17	1.523975E-18
1.372939E+04	1.037493E-17	1.539394E-18
1.376939E+04	1.048031E-17	1.553875E-18
1.380939E+04	1.057777E-17	1.567157E-18
1.384939E+04	1.066583E-17	1.579022E-18
1.388939E+04	1.074333E-17	1.589305E-18
1.392939E+04	1.080941E-17	1.597881E-18
1.396939E+04	1.086355E-17	1.604679E-18
1.400939E+04	1.090558E-17	1.609677E-18
1.404939E+04	1.093559E-17	1.612895E-18
1.408939E+04	1.095399E-17	1.614397E-18
1.412939E+04	1.096143E-17	1.614285E-18
1.416939E+04	1.095874E-17	1.612685E-18
1.420939E+04	1.094697E-17	1.609755E-18
1.424939E+04	1.092727E-17	1.605667E-18
1.428939E+04	1.090089E-17	1.600612E-18
1.432939E+04	1.086917E-17	1.594785E-18
1.436939E+04	1.083347E-17	1.588391E-18
1.440939E+04	1.079520E-17	1.581637E-18
1.444939E+04	1.075572E-17	1.574727E-18
1.448939E+04	1.071639E-17	1.567858E-18
1.452939E+04	1.067845E-17	1.561214E-18
1.456939E+04	1.064311E-17	1.554972E-18
1.460939E+04	1.061146E-17	1.549289E-18
1.464939E+04	1.058444E-17	1.544308E-18
1.468939E+04	1.056296E-17	1.540155E-18
1.472939E+04	1.054775E-17	1.536939E-18
1.476939E+04	1.053949E-17	1.534760E-18
1.480939E+04	1.053879E-17	1.533702E-18
1.484939E+04	1.054616E-17	1.533842E-18
1.488939E+04	1.056209E-17	1.535248E-18
1.492939E+04	1.058697E-17	1.537978E-18
1.496939E+04	1.062118E-17	1.542085E-18
1.500939E+04	1.066498E-17	1.547606E-18
1.504939E+04	1.071857E-17	1.554571E-18
1.508939E+04	1.078207E-17	1.562996E-18
1.512939E+04	1.085550E-17	1.572883E-18
1.516939E+04	1.093876E-17	1.584220E-18
1.520939E+04	1.103166E-17	1.596978E-18
1.524939E+04	1.113388E-17	1.611113E-18
1.528939E+04	1.124498E-17	1.626560E-18
1.532939E+04	1.136438E-17	1.643239E-18
1.536939E+04	1.149134E-17	1.661043E-18
1.540939E+04	1.162497E-17	1.679847E-18
1.544939E+04	1.176421E-17	1.699501E-18
1.548939E+04	1.190785E-17	1.719830E-18
1.552939E+04	1.205443E-17	1.740630E-18
1.556939E+04	1.220232E-17	1.761668E-18
1.560939E+04	1.234969E-17	1.782684E-18
1.564939E+04	1.249451E-17	1.803389E-18
1.568939E+04	1.263458E-17	1.823469E-18
1.572939E+04	1.276760E-17	1.842598E-18
1.576939E+04	1.289119E-17	1.860437E-18
1.580939E+04	1.300306E-17	1.876659E-18
1.584939E+04	1.310099E-17	1.890947E-18
1.588939E+04	1.318298E-17	1.903016E-18
1.592939E+04	1.324734E-17	1.912626E-18
1.596939E+04	1.329274E-17	1.919585E-18
1.600939E+04	1.331831E-17	1.923771E-18
1.604939E+04	1.332376E-17	1.925140E-18
1.608939E+04	1.330931E-17	1.923727E-18
1.612939E+04	1.327582E-17	1.919653E-18
1.616939E+04	1.322466E-17	1.913114E-18
1.620939E+04	1.315752E-17	1.904353E-18
1.624939E+04	1.307621E-17	1.893630E-18
1.628939E+04	1.298237E-17	1.881172E-18
1.632939E+04	1.287722E-17	1.867152E-18
1.636939E+04	1.276181E-17	1.851715E-18
1.640939E+04	1.263724E-17	1.835011E-18
1.644939E+04	1.250468E-17	1.817204E-18
1.648939E+04	1.236547E-17	1.798481E-18
1.652939E+04	1.222103E-17	1.779042E-18
1.656939E+04	1.207285E-17	1.759097E-18
1.660939E+04	1.192236E-17	1.738850E-18
1.664939E+04	1.177096E-17	1.718498E-18
1.668939E+04	1.161990E-17	1.698220E-18
1.672939E+04	1.147031E-17	1.678175E-18
1.676939E+04	1.132312E-17	1.658500E-18
1.680939E+04	1.117916E-17	1.639308E-18
1.684939E+04	1.103900E-17	1.620687E-18
1.688939E+04	1.090315E-17	1.602703E-18
1.692939E+04	1.077193E-17	1.585406E-18
1.696939E+04	1.064555E-17	1.568827E-18
1.700939E+04	1.052413E-17	1.552980E-18
1.704939E+04	1.040772E-17	1.537874E-18
1.708939E+04	1.029639E-17	1.523519E-18
1.712939E+04	1.019016E-17	1.509917E-18
1.716939E+04	1.008910E-17	1.497081E-18
1.720939E+04	9.993325E-18	1.485028E-18
1.724939E+04	9.903016E-18	1.473784E-18
1.728939E+04	9.818409E-18	1.463388E-18
1.732939E+04	9.739810E-18	1.453885E-18
1.736939E+04	9.667585E-18	1.445334E-18
1.740939E+04	9.602149E-18	1.437798E-18
1.744939E+04	9.543952E-18	1.431348E-18
1.748939E+04	9.493469E-18	1.426058E-18
1.752939E+04	9.451188E-18	1.422007E-18
1.756939E+04	9.417595E-18	1.419271E-18
1.760939E+04	9.393168E-18	1.417928E-18
1.764939E+04	9.378368E-18	1.418054E-18
1.768939E+04	9.373627E-18	1.419718E-18
1.772939E+04	9.379333E-18	1.422989E-18
1.776939E+04	9.395816E-18	1.427921E-18
1.780939E+04	9.423323E-18	1.434561E-18
1.784939E+04	9.461991E-18	1.442937E-18
1.788939E+04	9.511810E-18	1.453055E-18
1.792939E+04	9.572593E-18	1.464896E-18
1.796939E+04	9.643938E-18	1.478405E-18
1.800939E+04	9.725203E-18	1.493492E-18
1.804939E+04	9.815475E-18	1.510025E-18
1.808939E+04	9.913564E-18	1.527826E-18
1.812939E+04	1.001799E-17	1.546673E-18
1.816939E+04	1.012701E-17	1.566302E-18
1.820939E+04	1.023862E-17	1.586404E-18
1.824939E+04	1.035059E-17	1.606637E-18
1.828939E+04	1.046059E-17	1.626635E-18
1.832939E+04	1.056617E-17	1.646017E-18
1.836939E+04	1.066491E-17	1.664400E-18
1.840939E+04	1.075448E-17	1.681414E-18
1.844939E+04	1.083275E-17	1.696717E-18
1.848939E+04	1.089786E-17	1.710006E-18
1.852939E+04	1.094826E-17	1.721026E-18
1.856939E+04	1.098280E-17	1.729583E-18
1.860939E+04	1.100074E-17	1.735545E-18
1.864939E+04	1.100173E-17	1.738843E-18
1.868939E+04	1.098591E-17	1.739482E-18
1.872939E+04	1.095375E-17	1.737524E-18
1.876939E+04	1.090616E-17	1.733099E-18
1.880939E+04	1.084439E-17	1.726388E-18
1.884939E+04	1.076993E-17	1.717620E-18
1.888939E+04	1.068453E-17	1.707060E-18
1.892939E+04	1.059007E-17	1.695002E-18
1.896939E+04	1.048852E-17	1.681752E-18
1.900939E+04	1.038188E-17	1.667625E-18
1.904939E+04	1.027213E-17	1.652932E-18
1.908939E+04	1.016116E-17	1.637979E-18
1.912939E+04	1.005080E-17	1.623058E-18
1.916939E+04	9.942694E-18	1.608435E-18
1.920939E+04	9.838356E-18	1.594357E-18
1.924939E+04	9.739051E-18	1.581032E-18
1.928939E+04	9.645855E-18	1.568640E-18
1.932939E+04	9.559617E-18	1.557323E-18
1.936939E+04	9.480947E-18	1.547188E-18
1.940939E+04	9.410259E-18	1.538307E-18
1.944939E+04	9.347776E-18	1.530724E-18
1.948939E+04	9.293574E-18	1.524457E-18
1.952939E+04	9.247599E-18	1.519506E-18
1.956939E+04	9.209708E-18	1.515853E-18
1.960939E+04	9.179683E-18	1.513468E-18
1.964939E+04	9.157246E-18	1.512313E-18
1.968939E+04	9.142068E-18	1.512338E-18
1.972939E+04	9.133776E-18	1.513488E-18
1.976939E+04	9.131953E-18	1.515699E-18
1.980939E+04	9.136146E-18	1.518902E-18
1.984939E+04	9.145866E-18	1.523018E-18
1.988939E+04	9.160599E-18	1.527967E-18
1.992939E+04	9.179810E-18	1.533663E-18
1.996939E+04	9.202950E-18	1.540018E-18
2.000939E+04	9.229462E-18	1.546941E-18
2.004939E+04	9.258789E-18	1.554342E-18
2.008939E+04	9.290381E-18	1.562129E-18
2.012939E+04	9.323692E-18	1.570213E-18
2.016939E+04	9.358194E-18	1.578505E-18
2.020939E+04	9.393382E-18	1.586921E-18
2.024939E+04	9.428757E-18	1.595376E-18
2.028939E+04	9.463855E-18	1.603792E-18
2.032939E+04	9.498257E-18	1.612098E-18
2.036939E+04	9.531561E-18	1.620224E-18
2.040939E+04	9.563435E-18	1.628112E-18
2.044939E+04	9.593537E-18	1.635704E-18
2.048939E+04	9.621610E-18	1.642953E-18
2.052939E+04	9.647391E-18	1.649813E-18
2.056939E+04	9.670618E-18	1.656237E-18
2.060939E+04	9.691056E-18	1.662182E-18
2.064939E+04	9.708438E-18	1.667601E-18
2.068939E+04	9.722504E-18	1.672446E-18
2.072939E+04	9.732933E-18	1.676660E-18
2.076939E+04	9.739417E-18	1.680186E-18
2.080939E+04	9.741619E-18	1.682964E-18
2.084939E+04	9.739161E-18	1.684924E-18
2.088939E+04	9.731682E-18	1.686001E-18
2.092939E+04	9.718818E-18	1.686128E-18
2.096939E+04	9.700220E-18	1.685240E-18
2.100939E+04	9.675581E-18	1.683280E-18
2.104939E+04	9.644638E-18	1.680198E-18
2.108939E+04	9.607211E-18	1.675957E-18
2.112939E+04	9.563183E-18	1.670534E-18
2.116939E+04	9.512573E-18	1.663927E-18
2.120939E+04	9.455488E-18	1.656150E-18
2.124939E+04	9.392142E-18	1.647236E-18
2.128939E+04	9.322873E-18	1.637241E-18
2.132939E+04	9.248089E-18	1.626232E-18
2.136939E+04	9.168282E-18	1.614293E-18
2.140939E+04	9.084032E-18	1.601523E-18
2.144939E+04	8.995895E-18	1.588017E-18
2.148939E+04	8.904469E-18	1.573878E-18
2.152939E+04	8.810237E-18	1.559190E-18
2.156939E+04	8.713587E-18	1.544021E-18
2.160939E+04	8.614843E-18	1.528426E-18
2.164939E+04	8.514288E-18	1.512454E-18
2.168939E+04	8.412189E-18	1.496152E-18
2.172939E+04	8.308805E-18	1.479566E-18
2.176939E+04	8.204394E-18	1.462742E-18
2.180939E+04	8.099221E-18	1.445725E-18
2.184939E+04	7.993555E-18	1.428565E-18
2.188939E+04	7.887669E-18	1.411309E-18
2.192939E+04	7.781839E-18	1.394009E-18
2.196939E+04	7.676336E-18	1.376712E-18
2.200939E+04	7.571421E-18	1.359467E-18
2.204939E+04	7.467335E-18	1.342317E-18
2.208939E+04	7.364305E-18	1.325304E-18
2.212939E+04	7.262535E-18	1.308466E-18
2.216939E+04	7.162218E-18	1.291839E-18
2.220939E+04	7.063530E-18	1.275456E-18
2.224939E+04	6.966640E-18	1.259348E-18
2.228939E+04	6.871716E-18	1.243549E-18
2.232939E+04	6.778923E-18	1.228089E-18
2.236939E+04	6.688424E-18	1.212999E-18
2.240939E+04	6.600384E-18	1.198311E-18
2.244939E+04	6.514961E-18	1.184056E-18
2.248939E+04	6.432306E-18	1.170263E-18
2.252939E+04	6.352558E-18	1.156958E-18
2.256939E+04	6.275846E-18	1.144169E-18
2.260939E+04	6.202286E-18	1.131917E-18
2.264939E+04	6.131974E-18	1.120223E-18
2.268939E+04	6.064992E-18	1.109103E-18
2.272939E+04	6.001403E-18	1.098572E-18
2.276939E+04	5.941256E-18	1.088640E-18
2.280939E+04	5.884582E-18	1.079315E-18
2.284939E+04	5.831411E-18	1.070605E-18
2.288939E+04	5.781763E-18	1.062515E-18
2.292939E+04	5.735657E-18	1.055051E-18
2.296939E+04	5.693112E-18	1.048220E-18
2.300939E+04	5.654154E-18	1.042026E-18
2.304939E+04	5.618810E-18	1.036479E-18
2.308939E+04	5.587115E-18	1.031585E-18
2.312939E+04	5.559109E-18	1.027355E-18
2.316939E+04	5.534835E-18	1.023798E-18
2.320939E+04	5.514337E-18	1.020924E-18
2.324939E+04	5.497658E-18	1.018745E-18
2.328939E+04	5.484839E-18	1.017268E-18
2.332939E+04	5.475916E-18	1.016503E-18
2.336939E+04	5.470920E-18	1.016458E-18
2.340939E+04	5.469877E-18	1.017138E-18
2.344939E+04	5.472808E-18	1.018551E-18
2.348939E+04	5.479732E-18	1.020702E-18
2.352939E+04	5.490665E-18	1.023594E-18
2.356939E+04	5.505619E-18	1.027234E-18
2.360939E+04	5.524601E-18	1.031622E-18
2.364939E+04	5.547613E-18	1.036763E-18
2.368939E+04	5.574646E-18	1.042656E-18
2.372939E+04	5.605681E-18	1.049298E-18
2.376939E+04	5.640684E-18	1.056686E-18
2.380939E+04	5.679603E-18	1.064812E-18
2.384939E+04	5.722371E-18	1.073663E-18
2.388939E+04	5.768899E-18	1.083226E-18
2.392939E+04	5.819079E-18	1.093482E-18
2.396939E+04	5.872787E-18	1.104407E-18
2.400939E+04	5.929880E-18	1.115978E-18
2.404939E+04	5.990205E-18	1.128166E-18
2.408939E+04	6.053599E-18	1.140942E-18
2.412939E+04	6.119893E-18	1.154275E-18
2.416939E+04	6.188924E-18	1.168135E-18
2.420939E+04	6.260533E-18	1.182493E-18
2.424939E+04	6.334571E-18	1.197322E-18
2.428939E+04	6.410906E-18	1.212597E-18
2.432939E+04	6.489415E-18	1.228297E-18
2.436939E+04	6.569992E-18	1.244400E-18
2.440939E+04	6.652548E-18	1.260892E-18
2.444939E+04	6.737002E-18	1.277757E-18
2.448939E+04	6.823291E-18	1.294984E-18
