#wls	flux	fluxerr
7.449393E+03	5.085678E-18	2.045951E-18
7.489393E+03	5.004327E-18	2.013575E-18
7.529393E+03	4.925268E-18	1.982110E-18
7.569393E+03	4.848422E-18	1.951524E-18
7.609393E+03	4.773715E-18	1.921788E-18
7.649393E+03	4.701073E-18	1.892872E-18
7.689393E+03	4.630423E-18	1.864747E-18
7.729393E+03	4.561696E-18	1.837387E-18
7.769393E+03	4.494823E-18	1.810763E-18
7.809393E+03	4.429737E-18	1.784849E-18
7.849393E+03	4.366372E-18	1.759619E-18
7.889393E+03	4.304666E-18	1.735048E-18
7.929393E+03	4.244555E-18	1.711111E-18
7.969393E+03	4.185978E-18	1.687783E-18
8.009393E+03	4.128877E-18	1.665042E-18
8.049393E+03	4.073193E-18	1.642863E-18
8.089393E+03	4.018869E-18	1.621224E-18
8.129393E+03	3.965848E-18	1.600103E-18
8.169393E+03	3.914078E-18	1.579478E-18
8.209393E+03	3.863503E-18	1.559327E-18
8.249393E+03	3.814070E-18	1.539630E-18
8.289393E+03	3.765729E-18	1.520366E-18
8.329393E+03	3.718426E-18	1.501513E-18
8.369393E+03	3.672113E-18	1.483052E-18
8.409393E+03	3.626738E-18	1.464964E-18
8.449393E+03	3.582252E-18	1.447227E-18
8.489393E+03	3.538608E-18	1.429823E-18
8.529393E+03	3.495755E-18	1.412732E-18
8.569393E+03	3.453649E-18	1.395936E-18
8.609393E+03	3.412239E-18	1.379415E-18
8.649393E+03	3.371482E-18	1.363151E-18
8.689393E+03	3.331332E-18	1.347125E-18
8.729393E+03	3.291742E-18	1.331320E-18
8.769393E+03	3.252671E-18	1.315718E-18
8.809393E+03	3.214075E-18	1.300302E-18
8.849393E+03	3.175912E-18	1.285055E-18
8.889393E+03	3.138142E-18	1.269961E-18
8.929393E+03	3.100726E-18	1.255003E-18
8.969393E+03	3.063626E-18	1.240168E-18
9.009393E+03	3.026809E-18	1.225441E-18
9.049393E+03	2.990239E-18	1.210808E-18
9.089393E+03	2.953884E-18	1.196256E-18
9.129393E+03	2.917718E-18	1.181774E-18
9.169393E+03	2.881713E-18	1.167352E-18
9.209393E+03	2.845845E-18	1.152979E-18
9.249393E+03	2.810093E-18	1.138648E-18
9.289393E+03	2.774440E-18	1.124351E-18
9.329393E+03	2.738871E-18	1.110081E-18
9.369393E+03	2.703372E-18	1.095835E-18
9.409393E+03	2.667937E-18	1.081609E-18
9.449393E+03	2.632560E-18	1.067400E-18
9.489393E+03	2.597237E-18	1.053208E-18
9.529393E+03	2.561971E-18	1.039033E-18
9.569393E+03	2.526765E-18	1.024878E-18
9.609393E+03	2.491627E-18	1.010743E-18
9.649393E+03	2.456566E-18	9.966350E-19
9.689393E+03	2.421594E-18	9.825575E-19
9.729393E+03	2.386727E-18	9.685171E-19
9.769393E+03	2.351981E-18	9.545205E-19
9.809393E+03	2.317376E-18	9.405755E-19
9.849393E+03	2.282932E-18	9.266909E-19
9.889393E+03	2.248672E-18	9.128755E-19
9.929393E+03	2.214618E-18	8.991390E-19
9.969393E+03	2.180795E-18	8.854909E-19
1.000939E+04	2.147228E-18	8.719418E-19
1.004939E+04	2.113940E-18	8.585013E-19
1.008939E+04	2.080955E-18	8.451791E-19
1.012939E+04	2.048300E-18	8.319858E-19
1.016939E+04	2.015996E-18	8.189308E-19
1.020939E+04	1.984066E-18	8.060230E-19
1.024939E+04	1.952531E-18	7.932712E-19
1.028939E+04	1.921412E-18	7.806839E-19
1.032939E+04	1.890727E-18	7.682686E-19
1.036939E+04	1.860491E-18	7.560318E-19
1.040939E+04	1.830721E-18	7.439801E-19
1.044939E+04	1.801429E-18	7.321186E-19
1.048939E+04	1.772627E-18	7.204522E-19
1.052939E+04	1.744322E-18	7.089843E-19
1.056939E+04	1.716523E-18	6.977183E-19
1.060939E+04	1.689235E-18	6.866561E-19
1.064939E+04	1.662461E-18	6.757991E-19
1.068939E+04	1.636202E-18	6.651485E-19
1.072939E+04	1.610460E-18	6.547041E-19
1.076939E+04	1.585231E-18	6.444653E-19
1.080939E+04	1.560513E-18	6.344309E-19
1.084939E+04	1.536301E-18	6.245992E-19
1.088939E+04	1.512590E-18	6.149680E-19
1.092939E+04	1.489372E-18	6.055343E-19
1.096939E+04	1.466640E-18	5.962956E-19
1.100939E+04	1.444387E-18	5.872482E-19
1.104939E+04	1.422602E-18	5.783887E-19
1.108939E+04	1.401277E-18	5.697135E-19
1.112939E+04	1.380400E-18	5.612180E-19
1.116939E+04	1.359963E-18	5.528987E-19
1.120939E+04	1.339957E-18	5.447517E-19
1.124939E+04	1.320368E-18	5.367725E-19
1.128939E+04	1.301189E-18	5.289572E-19
1.132939E+04	1.282409E-18	5.213017E-19
1.136939E+04	1.264018E-18	5.138022E-19
1.140939E+04	1.246007E-18	5.064551E-19
1.144939E+04	1.228366E-18	4.992564E-19
1.148939E+04	1.211088E-18	4.922028E-19
1.152939E+04	1.194163E-18	4.852909E-19
1.156939E+04	1.177583E-18	4.785171E-19
1.160939E+04	1.161341E-18	4.718786E-19
1.164939E+04	1.145429E-18	4.653723E-19
1.168939E+04	1.129840E-18	4.589956E-19
1.172939E+04	1.114568E-18	4.527457E-19
1.176939E+04	1.099605E-18	4.466200E-19
1.180939E+04	1.084947E-18	4.406159E-19
1.184939E+04	1.070586E-18	4.347310E-19
1.188939E+04	1.056518E-18	4.289635E-19
1.192939E+04	1.042737E-18	4.233106E-19
1.196939E+04	1.029237E-18	4.177705E-19
1.200939E+04	1.016013E-18	4.123407E-19
1.204939E+04	1.003060E-18	4.070195E-19
1.208939E+04	9.903724E-19	4.018045E-19
1.212939E+04	9.779452E-19	3.966937E-19
1.216939E+04	9.657728E-19	3.916849E-19
1.220939E+04	9.538507E-19	3.867761E-19
1.224939E+04	9.421733E-19	3.819653E-19
1.228939E+04	9.307347E-19	3.772499E-19
1.232939E+04	9.195305E-19	3.726282E-19
1.236939E+04	9.085543E-19	3.680976E-19
1.240939E+04	8.978009E-19	3.636560E-19
1.244939E+04	8.872645E-19	3.593010E-19
1.248939E+04	8.769394E-19	3.550304E-19
1.252939E+04	8.668197E-19	3.508416E-19
1.256939E+04	8.568992E-19	3.467324E-19
1.260939E+04	8.471721E-19	3.427001E-19
1.264939E+04	8.376320E-19	3.387424E-19
1.268939E+04	8.282722E-19	3.348564E-19
1.272939E+04	8.190866E-19	3.310397E-19
1.276939E+04	8.100687E-19	3.272896E-19
1.280939E+04	8.012115E-19	3.236033E-19
1.284939E+04	7.925083E-19	3.199782E-19
1.288939E+04	7.839524E-19	3.164114E-19
1.292939E+04	7.755364E-19	3.129000E-19
1.296939E+04	7.672533E-19	3.094412E-19
1.300939E+04	7.590954E-19	3.060318E-19
1.304939E+04	7.510567E-19	3.026695E-19
1.308939E+04	7.431292E-19	2.993509E-19
1.312939E+04	7.353052E-19	2.960731E-19
1.316939E+04	7.275784E-19	2.928335E-19
1.320939E+04	7.199407E-19	2.896287E-19
1.324939E+04	7.123860E-19	2.864564E-19
1.328939E+04	7.049063E-19	2.833135E-19
1.332939E+04	6.974956E-19	2.801974E-19
1.336939E+04	6.901475E-19	2.771055E-19
1.340939E+04	6.828557E-19	2.740356E-19
1.344939E+04	6.756145E-19	2.709852E-19
1.348939E+04	6.684185E-19	2.679521E-19
1.352939E+04	6.612625E-19	2.649345E-19
1.356939E+04	6.541432E-19	2.619310E-19
1.360939E+04	6.470556E-19	2.589395E-19
1.364939E+04	6.399975E-19	2.559594E-19
1.368939E+04	6.329662E-19	2.529895E-19
1.372939E+04	6.259599E-19	2.500291E-19
1.376939E+04	6.189780E-19	2.470782E-19
1.380939E+04	6.120200E-19	2.441365E-19
1.384939E+04	6.050861E-19	2.412042E-19
1.388939E+04	5.981779E-19	2.382819E-19
1.392939E+04	5.912976E-19	2.353707E-19
1.396939E+04	5.844475E-19	2.324713E-19
1.400939E+04	5.776315E-19	2.295856E-19
1.404939E+04	5.708534E-19	2.267150E-19
1.408939E+04	5.641177E-19	2.238614E-19
1.412939E+04	5.574304E-19	2.210271E-19
1.416939E+04	5.507967E-19	2.182143E-19
1.420939E+04	5.442227E-19	2.154254E-19
1.424939E+04	5.377148E-19	2.126631E-19
1.428939E+04	5.312806E-19	2.099302E-19
1.432939E+04	5.249267E-19	2.072294E-19
1.436939E+04	5.186603E-19	2.045636E-19
1.440939E+04	5.124888E-19	2.019357E-19
1.444939E+04	5.064192E-19	1.993483E-19
1.448939E+04	5.004589E-19	1.968044E-19
1.452939E+04	4.946151E-19	1.943068E-19
1.456939E+04	4.888942E-19	1.918580E-19
1.460939E+04	4.833033E-19	1.894605E-19
1.464939E+04	4.778486E-19	1.871168E-19
1.468939E+04	4.725357E-19	1.848291E-19
1.472939E+04	4.673700E-19	1.825991E-19
1.476939E+04	4.623570E-19	1.804292E-19
1.480939E+04	4.575011E-19	1.783207E-19
1.484939E+04	4.528059E-19	1.762749E-19
1.488939E+04	4.482755E-19	1.742933E-19
1.492939E+04	4.439121E-19	1.723767E-19
1.496939E+04	4.397181E-19	1.705256E-19
1.500939E+04	4.356960E-19	1.687409E-19
1.504939E+04	4.318460E-19	1.670225E-19
1.508939E+04	4.281691E-19	1.653704E-19
1.512939E+04	4.246647E-19	1.637844E-19
1.516939E+04	4.213330E-19	1.622642E-19
1.520939E+04	4.181717E-19	1.608086E-19
1.524939E+04	4.151798E-19	1.594171E-19
1.528939E+04	4.123545E-19	1.580883E-19
1.532939E+04	4.096928E-19	1.568208E-19
1.536939E+04	4.071915E-19	1.556131E-19
1.540939E+04	4.048469E-19	1.544634E-19
1.544939E+04	4.026548E-19	1.533700E-19
1.548939E+04	4.006100E-19	1.523306E-19
1.552939E+04	3.987084E-19	1.513433E-19
1.556939E+04	3.969445E-19	1.504057E-19
1.560939E+04	3.953128E-19	1.495155E-19
1.564939E+04	3.938080E-19	1.486705E-19
1.568939E+04	3.924249E-19	1.478684E-19
1.572939E+04	3.911575E-19	1.471066E-19
1.576939E+04	3.900014E-19	1.463831E-19
1.580939E+04	3.889505E-19	1.456956E-19
1.584939E+04	3.880008E-19	1.450422E-19
1.588939E+04	3.871477E-19	1.444208E-19
1.592939E+04	3.863869E-19	1.438297E-19
1.596939E+04	3.857155E-19	1.432675E-19
1.600939E+04	3.851300E-19	1.427327E-19
1.604939E+04	3.846291E-19	1.422244E-19
1.608939E+04	3.842107E-19	1.417418E-19
1.612939E+04	3.838745E-19	1.412843E-19
1.616939E+04	3.836203E-19	1.408516E-19
1.620939E+04	3.834496E-19	1.404440E-19
1.624939E+04	3.833637E-19	1.400616E-19
1.628939E+04	3.833652E-19	1.397052E-19
1.632939E+04	3.834578E-19	1.393758E-19
1.636939E+04	3.836456E-19	1.390743E-19
1.640939E+04	3.839336E-19	1.388024E-19
1.644939E+04	3.843271E-19	1.385615E-19
1.648939E+04	3.848328E-19	1.383536E-19
1.652939E+04	3.854572E-19	1.381807E-19
1.656939E+04	3.862078E-19	1.380448E-19
1.660939E+04	3.870925E-19	1.379482E-19
1.664939E+04	3.881193E-19	1.378934E-19
1.668939E+04	3.892971E-19	1.378827E-19
1.672939E+04	3.906342E-19	1.379185E-19
1.676939E+04	3.921398E-19	1.380033E-19
1.680939E+04	3.938228E-19	1.381395E-19
1.684939E+04	3.956924E-19	1.383295E-19
1.688939E+04	3.977576E-19	1.385756E-19
1.692939E+04	4.000277E-19	1.388800E-19
1.696939E+04	4.025119E-19	1.392450E-19
1.700939E+04	4.052189E-19	1.396726E-19
1.704939E+04	4.081578E-19	1.401647E-19
1.708939E+04	4.113376E-19	1.407233E-19
1.712939E+04	4.147668E-19	1.413500E-19
1.716939E+04	4.184541E-19	1.420465E-19
1.720939E+04	4.224082E-19	1.428144E-19
1.724939E+04	4.266376E-19	1.436550E-19
1.728939E+04	4.311505E-19	1.445696E-19
1.732939E+04	4.359556E-19	1.455595E-19
1.736939E+04	4.410612E-19	1.466258E-19
1.740939E+04	4.464759E-19	1.477695E-19
1.744939E+04	4.522080E-19	1.489916E-19
1.748939E+04	4.582660E-19	1.502929E-19
1.752939E+04	4.646591E-19	1.516743E-19
1.756939E+04	4.713959E-19	1.531366E-19
1.760939E+04	4.784855E-19	1.546805E-19
1.764939E+04	4.859373E-19	1.563067E-19
1.768939E+04	4.937612E-19	1.580159E-19
1.772939E+04	5.019672E-19	1.598089E-19
1.776939E+04	5.105654E-19	1.616861E-19
1.780939E+04	5.195669E-19	1.636482E-19
1.784939E+04	5.289829E-19	1.656960E-19
1.788939E+04	5.388253E-19	1.678301E-19
1.792939E+04	5.491065E-19	1.700512E-19
1.796939E+04	5.598393E-19	1.723598E-19
1.800939E+04	5.710373E-19	1.747569E-19
1.804939E+04	5.827147E-19	1.772430E-19
1.808939E+04	5.948864E-19	1.798189E-19
1.812939E+04	6.075681E-19	1.824853E-19
1.816939E+04	6.207762E-19	1.852431E-19
1.820939E+04	6.345279E-19	1.880929E-19
1.824939E+04	6.488411E-19	1.910356E-19
1.828939E+04	6.637350E-19	1.940720E-19
1.832939E+04	6.792289E-19	1.972028E-19
1.836939E+04	6.953437E-19	2.004287E-19
1.840939E+04	7.121009E-19	2.037505E-19
1.844939E+04	7.295229E-19	2.071689E-19
1.848939E+04	7.476336E-19	2.106846E-19
1.852939E+04	7.664571E-19	2.142981E-19
1.856939E+04	7.860191E-19	2.180100E-19
1.860939E+04	8.063459E-19	2.218205E-19
1.864939E+04	8.274653E-19	2.257303E-19
1.868939E+04	8.494058E-19	2.297393E-19
1.872939E+04	8.721969E-19	2.338476E-19
1.876939E+04	8.958694E-19	2.380552E-19
1.880939E+04	9.204549E-19	2.423617E-19
1.884939E+04	9.459860E-19	2.467666E-19
1.888939E+04	9.724964E-19	2.512691E-19
1.892939E+04	1.000020E-18	2.558681E-19
1.896939E+04	1.028593E-18	2.605622E-19
1.900939E+04	1.058251E-18	2.653496E-19
1.904939E+04	1.089030E-18	2.702282E-19
1.908939E+04	1.120967E-18	2.751951E-19
1.912939E+04	1.154100E-18	2.802472E-19
1.916939E+04	1.188465E-18	2.853807E-19
1.920939E+04	1.224100E-18	2.905910E-19
1.924939E+04	1.261041E-18	2.958730E-19
1.928939E+04	1.299323E-18	3.012206E-19
1.932939E+04	1.338981E-18	3.066266E-19
1.936939E+04	1.380047E-18	3.120835E-19
1.940939E+04	1.422550E-18	3.175818E-19
1.944939E+04	1.466520E-18	3.231117E-19
1.948939E+04	1.511978E-18	3.286614E-19
1.952939E+04	1.558945E-18	3.342183E-19
1.956939E+04	1.607435E-18	3.397682E-19
1.960939E+04	1.657457E-18	3.452951E-19
1.964939E+04	1.709012E-18	3.507816E-19
1.968939E+04	1.762093E-18	3.562084E-19
1.972939E+04	1.816686E-18	3.615548E-19
1.976939E+04	1.872765E-18	3.667980E-19
1.980939E+04	1.930293E-18	3.719134E-19
1.984939E+04	1.989219E-18	3.768745E-19
1.988939E+04	2.049478E-18	3.816529E-19
1.992939E+04	2.110993E-18	3.862186E-19
1.996939E+04	2.173663E-18	3.905396E-19
2.000939E+04	2.237373E-18	3.945822E-19
2.004939E+04	2.301987E-18	3.983119E-19
2.008939E+04	2.367346E-18	4.016918E-19
2.012939E+04	2.433269E-18	4.046850E-19
2.016939E+04	2.499549E-18	4.072536E-19
2.020939E+04	2.565954E-18	4.093591E-19
2.024939E+04	2.632225E-18	4.109634E-19
2.028939E+04	2.698075E-18	4.120291E-19
2.032939E+04	2.763189E-18	4.125200E-19
2.036939E+04	2.827223E-18	4.124019E-19
2.040939E+04	2.889805E-18	4.116432E-19
2.044939E+04	2.950537E-18	4.102157E-19
2.048939E+04	3.008994E-18	4.080957E-19
2.052939E+04	3.064722E-18	4.052642E-19
2.056939E+04	3.117252E-18	4.017087E-19
2.060939E+04	3.166091E-18	3.974235E-19
2.064939E+04	3.210734E-18	3.924110E-19
2.068939E+04	3.250665E-18	3.866818E-19
2.072939E+04	3.285366E-18	3.802568E-19
2.076939E+04	3.314317E-18	3.731661E-19
2.080939E+04	3.337013E-18	3.654508E-19
2.084939E+04	3.352964E-18	3.571626E-19
2.088939E+04	3.361711E-18	3.483638E-19
2.092939E+04	3.362829E-18	3.391267E-19
2.096939E+04	3.355946E-18	3.295332E-19
2.100939E+04	3.340747E-18	3.196725E-19
2.104939E+04	3.316986E-18	3.096402E-19
2.108939E+04	3.284504E-18	2.995354E-19
2.112939E+04	3.243238E-18	2.894581E-19
2.116939E+04	3.193227E-18	2.795055E-19
2.120939E+04	3.134634E-18	2.697693E-19
2.124939E+04	3.067752E-18	2.603318E-19
2.128939E+04	2.993023E-18	2.512634E-19
2.132939E+04	2.911088E-18	2.426219E-19
2.136939E+04	2.822837E-18	2.344570E-19
2.140939E+04	2.729373E-18	2.268078E-19
2.144939E+04	2.632003E-18	2.196964E-19
2.148939E+04	2.532198E-18	2.131241E-19
2.152939E+04	2.431772E-18	2.071130E-19
2.156939E+04	2.332912E-18	2.017199E-19
2.160939E+04	2.237710E-18	1.970076E-19
2.164939E+04	2.147922E-18	1.930300E-19
2.168939E+04	2.064575E-18	1.898000E-19
2.172939E+04	1.987799E-18	1.872697E-19
2.176939E+04	1.917427E-18	1.853792E-19
2.180939E+04	1.853140E-18	1.840667E-19
2.184939E+04	1.794553E-18	1.832740E-19
2.188939E+04	1.741267E-18	1.829489E-19
2.192939E+04	1.692888E-18	1.830461E-19
2.196939E+04	1.649046E-18	1.835269E-19
2.200939E+04	1.609400E-18	1.843591E-19
2.204939E+04	1.573639E-18	1.855164E-19
2.208939E+04	1.541478E-18	1.869771E-19
2.212939E+04	1.512664E-18	1.887241E-19
2.216939E+04	1.486967E-18	1.907440E-19
2.220939E+04	1.464181E-18	1.930264E-19
2.224939E+04	1.444123E-18	1.955640E-19
2.228939E+04	1.426628E-18	1.983514E-19
2.232939E+04	1.411550E-18	2.013855E-19
2.236939E+04	1.398757E-18	2.046648E-19
2.240939E+04	1.388132E-18	2.081896E-19
2.244939E+04	1.379575E-18	2.119613E-19
2.248939E+04	1.372992E-18	2.159825E-19
2.252939E+04	1.368303E-18	2.202569E-19
2.256939E+04	1.365438E-18	2.247894E-19
2.260939E+04	1.364335E-18	2.295856E-19
2.264939E+04	1.364942E-18	2.346519E-19
2.268939E+04	1.367212E-18	2.399956E-19
2.272939E+04	1.371106E-18	2.456248E-19
2.276939E+04	1.376593E-18	2.515480E-19
2.280939E+04	1.383648E-18	2.577751E-19
2.284939E+04	1.392248E-18	2.643159E-19
2.288939E+04	1.402380E-18	2.711815E-19
2.292939E+04	1.414031E-18	2.783831E-19
2.296939E+04	1.427197E-18	2.859330E-19
2.300939E+04	1.441876E-18	2.938443E-19
2.304939E+04	1.458072E-18	3.021305E-19
2.308939E+04	1.475790E-18	3.108056E-19
2.312939E+04	1.495041E-18	3.198849E-19
2.316939E+04	1.515839E-18	3.293837E-19
2.320939E+04	1.538201E-18	3.393186E-19
2.324939E+04	1.562147E-18	3.497065E-19
2.328939E+04	1.587702E-18	3.605655E-19
2.332939E+04	1.614892E-18	3.719140E-19
2.336939E+04	1.643747E-18	3.837713E-19
2.340939E+04	1.674299E-18	3.961573E-19
2.344939E+04	1.706584E-18	4.090932E-19
2.348939E+04	1.740639E-18	4.226004E-19
2.352939E+04	1.776506E-18	4.367014E-19
2.356939E+04	1.814225E-18	4.514191E-19
2.360939E+04	1.853845E-18	4.667777E-19
2.364939E+04	1.895410E-18	4.828015E-19
2.368939E+04	1.938973E-18	4.995165E-19
2.372939E+04	1.984583E-18	5.169484E-19
2.376939E+04	2.032297E-18	5.351247E-19
2.380939E+04	2.082168E-18	5.540725E-19
2.384939E+04	2.134257E-18	5.738210E-19
2.388939E+04	2.188622E-18	5.943989E-19
2.392939E+04	2.245325E-18	6.158363E-19
2.396939E+04	2.304429E-18	6.381640E-19
2.400939E+04	2.365999E-18	6.614131E-19
2.404939E+04	2.430102E-18	6.856158E-19
2.408939E+04	2.496807E-18	7.108047E-19
2.412939E+04	2.566180E-18	7.370127E-19
2.416939E+04	2.638295E-18	7.642746E-19
2.420939E+04	2.713223E-18	7.926240E-19
2.424939E+04	2.791038E-18	8.220968E-19
2.428939E+04	2.871813E-18	8.527282E-19
2.432939E+04	2.955625E-18	8.845549E-19
2.436939E+04	3.042552E-18	9.176136E-19
2.440939E+04	3.132670E-18	9.519415E-19
2.444939E+04	3.226060E-18	9.875768E-19
2.448939E+04	3.322802E-18	1.024558E-18
