#wls	flux	fluxerr
1.560939E+04	1.680618E-17	1.785885E-18
1.564939E+04	1.688146E-17	1.801909E-18
1.568939E+04	1.694728E-17	1.816961E-18
1.572939E+04	1.700144E-17	1.830792E-18
1.576939E+04	1.704185E-17	1.843158E-18
1.580939E+04	1.706664E-17	1.853836E-18
1.584939E+04	1.707420E-17	1.862630E-18
1.588939E+04	1.706335E-17	1.869385E-18
1.592939E+04	1.703331E-17	1.873990E-18
1.596939E+04	1.698365E-17	1.876373E-18
1.600939E+04	1.691428E-17	1.876494E-18
1.604939E+04	1.682540E-17	1.874351E-18
1.608939E+04	1.671748E-17	1.869971E-18
1.612939E+04	1.659126E-17	1.863409E-18
1.616939E+04	1.644765E-17	1.854746E-18
1.620939E+04	1.628776E-17	1.844084E-18
1.624939E+04	1.611284E-17	1.831541E-18
1.628939E+04	1.592452E-17	1.817285E-18
1.632939E+04	1.572486E-17	1.801534E-18
1.636939E+04	1.551603E-17	1.784522E-18
1.640939E+04	1.530014E-17	1.766482E-18
1.644939E+04	1.507923E-17	1.747641E-18
1.648939E+04	1.485523E-17	1.728217E-18
1.652939E+04	1.462986E-17	1.708409E-18
1.656939E+04	1.440469E-17	1.688398E-18
1.660939E+04	1.418104E-17	1.668342E-18
1.664939E+04	1.396007E-17	1.648380E-18
1.668939E+04	1.374271E-17	1.628629E-18
1.672939E+04	1.352989E-17	1.609202E-18
1.676939E+04	1.332238E-17	1.590198E-18
1.680939E+04	1.312095E-17	1.571719E-18
1.684939E+04	1.292624E-17	1.553850E-18
1.688939E+04	1.273876E-17	1.536660E-18
1.692939E+04	1.255883E-17	1.520200E-18
1.696939E+04	1.238664E-17	1.504503E-18
1.700939E+04	1.222227E-17	1.489589E-18
1.704939E+04	1.206575E-17	1.475472E-18
1.708939E+04	1.191707E-17	1.462161E-18
1.712939E+04	1.177627E-17	1.449672E-18
1.716939E+04	1.164346E-17	1.438029E-18
1.720939E+04	1.151881E-17	1.427264E-18
1.724939E+04	1.140261E-17	1.417422E-18
1.728939E+04	1.129520E-17	1.408557E-18
1.732939E+04	1.119704E-17	1.400738E-18
1.736939E+04	1.110864E-17	1.394040E-18
1.740939E+04	1.103059E-17	1.388549E-18
1.744939E+04	1.096353E-17	1.384359E-18
1.748939E+04	1.090811E-17	1.381564E-18
1.752939E+04	1.086496E-17	1.380261E-18
1.756939E+04	1.083472E-17	1.380543E-18
1.760939E+04	1.081799E-17	1.382502E-18
1.764939E+04	1.081531E-17	1.386224E-18
1.768939E+04	1.082725E-17	1.391796E-18
1.772939E+04	1.085433E-17	1.399302E-18
1.776939E+04	1.089703E-17	1.408822E-18
1.780939E+04	1.095581E-17	1.420431E-18
1.784939E+04	1.103100E-17	1.434190E-18
1.788939E+04	1.112278E-17	1.450138E-18
1.792939E+04	1.123109E-17	1.468287E-18
1.796939E+04	1.135563E-17	1.488613E-18
1.800939E+04	1.149566E-17	1.511034E-18
1.804939E+04	1.164998E-17	1.535411E-18
1.808939E+04	1.181696E-17	1.561539E-18
1.812939E+04	1.199438E-17	1.589139E-18
1.816939E+04	1.217957E-17	1.617862E-18
1.820939E+04	1.236931E-17	1.647289E-18
1.824939E+04	1.256000E-17	1.676941E-18
1.828939E+04	1.274767E-17	1.706286E-18
1.832939E+04	1.292814E-17	1.734760E-18
1.836939E+04	1.309723E-17	1.761792E-18
1.840939E+04	1.325088E-17	1.786821E-18
1.844939E+04	1.338542E-17	1.809336E-18
1.848939E+04	1.349770E-17	1.828889E-18
1.852939E+04	1.358519E-17	1.845114E-18
1.856939E+04	1.364604E-17	1.857737E-18
1.860939E+04	1.367917E-17	1.866582E-18
1.864939E+04	1.368417E-17	1.871568E-18
1.868939E+04	1.366131E-17	1.872705E-18
1.872939E+04	1.361159E-17	1.870104E-18
1.876939E+04	1.353669E-17	1.863973E-18
1.880939E+04	1.343888E-17	1.854602E-18
1.884939E+04	1.332093E-17	1.842352E-18
1.888939E+04	1.318581E-17	1.827622E-18
1.892939E+04	1.303667E-17	1.810832E-18
1.896939E+04	1.287665E-17	1.792408E-18
1.900939E+04	1.270887E-17	1.772779E-18
1.904939E+04	1.253641E-17	1.752365E-18
1.908939E+04	1.236226E-17	1.731586E-18
1.912939E+04	1.218929E-17	1.710846E-18
1.916939E+04	1.202014E-17	1.690514E-18
1.920939E+04	1.185714E-17	1.670927E-18
1.924939E+04	1.170224E-17	1.652365E-18
1.928939E+04	1.155706E-17	1.635066E-18
1.932939E+04	1.142274E-17	1.619198E-18
1.936939E+04	1.130004E-17	1.604883E-18
1.940939E+04	1.118940E-17	1.592191E-18
1.944939E+04	1.109095E-17	1.581153E-18
1.948939E+04	1.100465E-17	1.571773E-18
1.952939E+04	1.093036E-17	1.564041E-18
1.956939E+04	1.086784E-17	1.557934E-18
1.960939E+04	1.081684E-17	1.553426E-18
1.964939E+04	1.077704E-17	1.550478E-18
1.968939E+04	1.074805E-17	1.549046E-18
1.972939E+04	1.072940E-17	1.549069E-18
1.976939E+04	1.072054E-17	1.550475E-18
1.980939E+04	1.072081E-17	1.553176E-18
1.984939E+04	1.072945E-17	1.557070E-18
1.988939E+04	1.074560E-17	1.562038E-18
1.992939E+04	1.076835E-17	1.567952E-18
1.996939E+04	1.079672E-17	1.574673E-18
2.000939E+04	1.082966E-17	1.582056E-18
2.004939E+04	1.086617E-17	1.589954E-18
2.008939E+04	1.090526E-17	1.598225E-18
2.012939E+04	1.094600E-17	1.606735E-18
2.016939E+04	1.098753E-17	1.615358E-18
2.020939E+04	1.102904E-17	1.623976E-18
2.024939E+04	1.106979E-17	1.632479E-18
2.028939E+04	1.110910E-17	1.640765E-18
2.032939E+04	1.114630E-17	1.648738E-18
2.036939E+04	1.118085E-17	1.656311E-18
2.040939E+04	1.121218E-17	1.663402E-18
2.044939E+04	1.123984E-17	1.669939E-18
2.048939E+04	1.126338E-17	1.675855E-18
2.052939E+04	1.128242E-17	1.681089E-18
2.056939E+04	1.129660E-17	1.685587E-18
2.060939E+04	1.130559E-17	1.689295E-18
2.064939E+04	1.130908E-17	1.692163E-18
2.068939E+04	1.130683E-17	1.694151E-18
2.072939E+04	1.129856E-17	1.695217E-18
2.076939E+04	1.128407E-17	1.695325E-18
2.080939E+04	1.126318E-17	1.694443E-18
2.084939E+04	1.123569E-17	1.692542E-18
2.088939E+04	1.120151E-17	1.689601E-18
2.092939E+04	1.116058E-17	1.685608E-18
2.096939E+04	1.111290E-17	1.680560E-18
2.100939E+04	1.105851E-17	1.674459E-18
2.104939E+04	1.099749E-17	1.667315E-18
2.108939E+04	1.093000E-17	1.659147E-18
2.112939E+04	1.085627E-17	1.649988E-18
2.116939E+04	1.077665E-17	1.639889E-18
2.120939E+04	1.069158E-17	1.628913E-18
2.124939E+04	1.060155E-17	1.617133E-18
2.128939E+04	1.050714E-17	1.604635E-18
2.132939E+04	1.040899E-17	1.591515E-18
2.136939E+04	1.030777E-17	1.577875E-18
2.140939E+04	1.020424E-17	1.563830E-18
2.144939E+04	1.009917E-17	1.549495E-18
2.148939E+04	9.993204E-18	1.534974E-18
2.152939E+04	9.886830E-18	1.520337E-18
2.156939E+04	9.780212E-18	1.505612E-18
2.160939E+04	9.673380E-18	1.490804E-18
2.164939E+04	9.566248E-18	1.475900E-18
2.168939E+04	9.458732E-18	1.460887E-18
2.172939E+04	9.350745E-18	1.445752E-18
2.176939E+04	9.242214E-18	1.430484E-18
2.180939E+04	9.133102E-18	1.415077E-18
2.184939E+04	9.023433E-18	1.399536E-18
2.188939E+04	8.913302E-18	1.383876E-18
2.192939E+04	8.802835E-18	1.368117E-18
2.196939E+04	8.692224E-18	1.352288E-18
2.200939E+04	8.581676E-18	1.336422E-18
2.204939E+04	8.471370E-18	1.320549E-18
2.208939E+04	8.361463E-18	1.304692E-18
2.212939E+04	8.252118E-18	1.288879E-18
2.216939E+04	8.143481E-18	1.273132E-18
2.220939E+04	8.035672E-18	1.257472E-18
2.224939E+04	7.928832E-18	1.241921E-18
2.228939E+04	7.823113E-18	1.226504E-18
2.232939E+04	7.718691E-18	1.211250E-18
2.236939E+04	7.615772E-18	1.196191E-18
2.240939E+04	7.514577E-18	1.181365E-18
2.244939E+04	7.415337E-18	1.166808E-18
2.248939E+04	7.318277E-18	1.152557E-18
2.252939E+04	7.223618E-18	1.138648E-18
2.256939E+04	7.131581E-18	1.125118E-18
2.260939E+04	7.042377E-18	1.112001E-18
2.264939E+04	6.956206E-18	1.099331E-18
2.268939E+04	6.873237E-18	1.087135E-18
2.272939E+04	6.793601E-18	1.075437E-18
2.276939E+04	6.717393E-18	1.064252E-18
2.280939E+04	6.644678E-18	1.053594E-18
2.284939E+04	6.575496E-18	1.043469E-18
2.288939E+04	6.509866E-18	1.033883E-18
2.292939E+04	6.447792E-18	1.024838E-18
2.296939E+04	6.389267E-18	1.016334E-18
2.300939E+04	6.334281E-18	1.008372E-18
2.304939E+04	6.282837E-18	1.000952E-18
2.308939E+04	6.234955E-18	9.940815E-19
2.312939E+04	6.190673E-18	9.877662E-19
2.316939E+04	6.150040E-18	9.820161E-19
2.320939E+04	6.113120E-18	9.768425E-19
2.324939E+04	6.079981E-18	9.722580E-19
2.328939E+04	6.050699E-18	9.682765E-19
2.332939E+04	6.025353E-18	9.649115E-19
2.336939E+04	6.004010E-18	9.621759E-19
2.340939E+04	5.986734E-18	9.600810E-19
2.344939E+04	5.973577E-18	9.586368E-19
2.348939E+04	5.964586E-18	9.578524E-19
2.352939E+04	5.959804E-18	9.577359E-19
2.356939E+04	5.959271E-18	9.582954E-19
2.360939E+04	5.963025E-18	9.595383E-19
2.364939E+04	5.971095E-18	9.614708E-19
2.368939E+04	5.983501E-18	9.640973E-19
2.372939E+04	6.000251E-18	9.674208E-19
2.376939E+04	6.021344E-18	9.714422E-19
2.380939E+04	6.046758E-18	9.761594E-19
2.384939E+04	6.076453E-18	9.815673E-19
2.388939E+04	6.110365E-18	9.876567E-19
2.392939E+04	6.148414E-18	9.944158E-19
2.396939E+04	6.190497E-18	1.001829E-18
2.400939E+04	6.236504E-18	1.009880E-18
2.404939E+04	6.286307E-18	1.018549E-18
2.408939E+04	6.339772E-18	1.027815E-18
2.412939E+04	6.396763E-18	1.037658E-18
2.416939E+04	6.457145E-18	1.048055E-18
2.420939E+04	6.520789E-18	1.058987E-18
2.424939E+04	6.587577E-18	1.070435E-18
2.428939E+04	6.657389E-18	1.082382E-18
2.432939E+04	6.730110E-18	1.094808E-18
2.436939E+04	6.805624E-18	1.107695E-18
2.440939E+04	6.883820E-18	1.121026E-18
2.444939E+04	6.964596E-18	1.134786E-18
2.448939E+04	7.047856E-18	1.148958E-18
