#wls	flux	fluxerr
1.540939E+04	4.105048E-17	4.970732E-18
1.544939E+04	4.100007E-17	4.977070E-18
1.548939E+04	4.090378E-17	4.977616E-18
1.552939E+04	4.076232E-17	4.972420E-18
1.556939E+04	4.057750E-17	4.961664E-18
1.560939E+04	4.035184E-17	4.945623E-18
1.564939E+04	4.008842E-17	4.924645E-18
1.568939E+04	3.979060E-17	4.899116E-18
1.572939E+04	3.946204E-17	4.869463E-18
1.576939E+04	3.910656E-17	4.836138E-18
1.580939E+04	3.872807E-17	4.799609E-18
1.584939E+04	3.833043E-17	4.760344E-18
1.588939E+04	3.791730E-17	4.718788E-18
1.592939E+04	3.749196E-17	4.675344E-18
1.596939E+04	3.705731E-17	4.630372E-18
1.600939E+04	3.661576E-17	4.584173E-18
1.604939E+04	3.616922E-17	4.536987E-18
1.608939E+04	3.571913E-17	4.488999E-18
1.612939E+04	3.526654E-17	4.440343E-18
1.616939E+04	3.481219E-17	4.391117E-18
1.620939E+04	3.435682E-17	4.341422E-18
1.624939E+04	3.390143E-17	4.291387E-18
1.628939E+04	3.344755E-17	4.241214E-18
1.632939E+04	3.299730E-17	4.191179E-18
1.636939E+04	3.255340E-17	4.141636E-18
1.640939E+04	3.211888E-17	4.092982E-18
1.644939E+04	3.169689E-17	4.045629E-18
1.648939E+04	3.129034E-17	3.999963E-18
1.652939E+04	3.090170E-17	3.956315E-18
1.656939E+04	3.053286E-17	3.914943E-18
1.660939E+04	3.018498E-17	3.876013E-18
1.664939E+04	2.985853E-17	3.839600E-18
1.668939E+04	2.955316E-17	3.805677E-18
1.672939E+04	2.926787E-17	3.774128E-18
1.676939E+04	2.900104E-17	3.744762E-18
1.680939E+04	2.875075E-17	3.717341E-18
1.684939E+04	2.851498E-17	3.691617E-18
1.688939E+04	2.829188E-17	3.667360E-18
1.692939E+04	2.807982E-17	3.644368E-18
1.696939E+04	2.787745E-17	3.622474E-18
1.700939E+04	2.768353E-17	3.601524E-18
1.704939E+04	2.749676E-17	3.581355E-18
1.708939E+04	2.731570E-17	3.561787E-18
1.712939E+04	2.713869E-17	3.542606E-18
1.716939E+04	2.696400E-17	3.523591E-18
1.720939E+04	2.678999E-17	3.504532E-18
1.724939E+04	2.661523E-17	3.485243E-18
1.728939E+04	2.643866E-17	3.465588E-18
1.732939E+04	2.625965E-17	3.445487E-18
1.736939E+04	2.607822E-17	3.424943E-18
1.740939E+04	2.589499E-17	3.404040E-18
1.744939E+04	2.571136E-17	3.382962E-18
1.748939E+04	2.552945E-17	3.361993E-18
1.752939E+04	2.535206E-17	3.341506E-18
1.756939E+04	2.518256E-17	3.321945E-18
1.760939E+04	2.502471E-17	3.303816E-18
1.764939E+04	2.488251E-17	3.287650E-18
1.768939E+04	2.475990E-17	3.273979E-18
1.772939E+04	2.466064E-17	3.263304E-18
1.776939E+04	2.458802E-17	3.256073E-18
1.780939E+04	2.454481E-17	3.252660E-18
1.784939E+04	2.453307E-17	3.253348E-18
1.788939E+04	2.455417E-17	3.258331E-18
1.792939E+04	2.460870E-17	3.267693E-18
1.796939E+04	2.469640E-17	3.281410E-18
1.800939E+04	2.481610E-17	3.299338E-18
1.804939E+04	2.496582E-17	3.321218E-18
1.808939E+04	2.514281E-17	3.346693E-18
1.812939E+04	2.534368E-17	3.375316E-18
1.816939E+04	2.556465E-17	3.406590E-18
1.820939E+04	2.580160E-17	3.439968E-18
1.824939E+04	2.605021E-17	3.474879E-18
1.828939E+04	2.630603E-17	3.510728E-18
1.832939E+04	2.656450E-17	3.546910E-18
1.836939E+04	2.682114E-17	3.582825E-18
1.840939E+04	2.707166E-17	3.617898E-18
1.844939E+04	2.731207E-17	3.651595E-18
1.848939E+04	2.753880E-17	3.683438E-18
1.852939E+04	2.774877E-17	3.713011E-18
1.856939E+04	2.793930E-17	3.739954E-18
1.860939E+04	2.810813E-17	3.763960E-18
1.864939E+04	2.825335E-17	3.784772E-18
1.868939E+04	2.837342E-17	3.802179E-18
1.872939E+04	2.846714E-17	3.816019E-18
1.876939E+04	2.853373E-17	3.826184E-18
1.880939E+04	2.857281E-17	3.832620E-18
1.884939E+04	2.858433E-17	3.835321E-18
1.888939E+04	2.856862E-17	3.834326E-18
1.892939E+04	2.852636E-17	3.829727E-18
1.896939E+04	2.845857E-17	3.821658E-18
1.900939E+04	2.836670E-17	3.810314E-18
1.904939E+04	2.825265E-17	3.795949E-18
1.908939E+04	2.811877E-17	3.778879E-18
1.912939E+04	2.796793E-17	3.759489E-18
1.916939E+04	2.780339E-17	3.738219E-18
1.920939E+04	2.762884E-17	3.715566E-18
1.924939E+04	2.744816E-17	3.692051E-18
1.928939E+04	2.726534E-17	3.668214E-18
1.932939E+04	2.708432E-17	3.644589E-18
1.936939E+04	2.690886E-17	3.621681E-18
1.940939E+04	2.674235E-17	3.599951E-18
1.944939E+04	2.658777E-17	3.579800E-18
1.948939E+04	2.644748E-17	3.561553E-18
1.952939E+04	2.632318E-17	3.545439E-18
1.956939E+04	2.621582E-17	3.531589E-18
1.960939E+04	2.612547E-17	3.520016E-18
1.964939E+04	2.605144E-17	3.510631E-18
1.968939E+04	2.599226E-17	3.503236E-18
1.972939E+04	2.594584E-17	3.497556E-18
1.976939E+04	2.590971E-17	3.493256E-18
1.980939E+04	2.588116E-17	3.489977E-18
1.984939E+04	2.585757E-17	3.487366E-18
1.988939E+04	2.583653E-17	3.485101E-18
1.992939E+04	2.581600E-17	3.482908E-18
1.996939E+04	2.579431E-17	3.480563E-18
2.000939E+04	2.577005E-17	3.477878E-18
2.004939E+04	2.574189E-17	3.474677E-18
2.008939E+04	2.570848E-17	3.470776E-18
2.012939E+04	2.566817E-17	3.465955E-18
2.016939E+04	2.561905E-17	3.459958E-18
2.020939E+04	2.555895E-17	3.452494E-18
2.024939E+04	2.548556E-17	3.443250E-18
2.028939E+04	2.539668E-17	3.431930E-18
2.032939E+04	2.529045E-17	3.418282E-18
2.036939E+04	2.516566E-17	3.402145E-18
2.040939E+04	2.502188E-17	3.383460E-18
2.044939E+04	2.485959E-17	3.362290E-18
2.048939E+04	2.468004E-17	3.338806E-18
2.052939E+04	2.448515E-17	3.313266E-18
2.056939E+04	2.427725E-17	3.285986E-18
2.060939E+04	2.405886E-17	3.257306E-18
2.064939E+04	2.383250E-17	3.227569E-18
2.068939E+04	2.360057E-17	3.197096E-18
2.072939E+04	2.336527E-17	3.166190E-18
2.076939E+04	2.312861E-17	3.135120E-18
2.080939E+04	2.289230E-17	3.104121E-18
2.084939E+04	2.265775E-17	3.073384E-18
2.088939E+04	2.242605E-17	3.043057E-18
2.092939E+04	2.219788E-17	3.013234E-18
2.096939E+04	2.197358E-17	2.983961E-18
2.100939E+04	2.175315E-17	2.955240E-18
2.104939E+04	2.153636E-17	2.927041E-18
2.108939E+04	2.132287E-17	2.899318E-18
2.112939E+04	2.111228E-17	2.872017E-18
2.116939E+04	2.090428E-17	2.845097E-18
2.120939E+04	2.069875E-17	2.818542E-18
2.124939E+04	2.049590E-17	2.792382E-18
2.128939E+04	2.029633E-17	2.766698E-18
2.132939E+04	2.010107E-17	2.741631E-18
2.136939E+04	1.991153E-17	2.717371E-18
2.140939E+04	1.972947E-17	2.694158E-18
2.144939E+04	1.955680E-17	2.672251E-18
2.148939E+04	1.939528E-17	2.651891E-18
2.152939E+04	1.924544E-17	2.633149E-18
2.156939E+04	1.910590E-17	2.615841E-18
2.160939E+04	1.897475E-17	2.599703E-18
2.164939E+04	1.885005E-17	2.584469E-18
2.168939E+04	1.872994E-17	2.569885E-18
2.172939E+04	1.861266E-17	2.555711E-18
2.176939E+04	1.849655E-17	2.541713E-18
2.180939E+04	1.838002E-17	2.527673E-18
2.184939E+04	1.826158E-17	2.513385E-18
2.188939E+04	1.813985E-17	2.498656E-18
2.192939E+04	1.801355E-17	2.483305E-18
2.196939E+04	1.788141E-17	2.467155E-18
2.200939E+04	1.774224E-17	2.450038E-18
2.204939E+04	1.759482E-17	2.431782E-18
2.208939E+04	1.743807E-17	2.412228E-18
2.212939E+04	1.727101E-17	2.391242E-18
2.216939E+04	1.709298E-17	2.368723E-18
2.220939E+04	1.690372E-17	2.344628E-18
2.224939E+04	1.670338E-17	2.318973E-18
2.228939E+04	1.649255E-17	2.291836E-18
2.232939E+04	1.627226E-17	2.263351E-18
2.236939E+04	1.604383E-17	2.233699E-18
2.240939E+04	1.580886E-17	2.203096E-18
2.244939E+04	1.556915E-17	2.171790E-18
2.248939E+04	1.532660E-17	2.140042E-18
2.252939E+04	1.508324E-17	2.108132E-18
2.256939E+04	1.484112E-17	2.076347E-18
2.260939E+04	1.460231E-17	2.044976E-18
2.264939E+04	1.436883E-17	2.014299E-18
2.268939E+04	1.414254E-17	1.984580E-18
2.272939E+04	1.392513E-17	1.956058E-18
2.276939E+04	1.371802E-17	1.928934E-18
2.280939E+04	1.352228E-17	1.903364E-18
2.284939E+04	1.333869E-17	1.879460E-18
2.288939E+04	1.316767E-17	1.857286E-18
2.292939E+04	1.300939E-17	1.836870E-18
2.296939E+04	1.286373E-17	1.818202E-18
2.300939E+04	1.273044E-17	1.801248E-18
2.304939E+04	1.260907E-17	1.785952E-18
2.308939E+04	1.249909E-17	1.772241E-18
2.312939E+04	1.239989E-17	1.760035E-18
2.316939E+04	1.231090E-17	1.749255E-18
2.320939E+04	1.223153E-17	1.739823E-18
2.324939E+04	1.216126E-17	1.731669E-18
2.328939E+04	1.209965E-17	1.724732E-18
2.332939E+04	1.204634E-17	1.718964E-18
2.336939E+04	1.200103E-17	1.714328E-18
2.340939E+04	1.196349E-17	1.710792E-18
2.344939E+04	1.193354E-17	1.708334E-18
2.348939E+04	1.191097E-17	1.706928E-18
2.352939E+04	1.189555E-17	1.706542E-18
2.356939E+04	1.188702E-17	1.707143E-18
2.360939E+04	1.188508E-17	1.708689E-18
2.364939E+04	1.188938E-17	1.711136E-18
2.368939E+04	1.189959E-17	1.714435E-18
2.372939E+04	1.191529E-17	1.718528E-18
2.376939E+04	1.193604E-17	1.723357E-18
2.380939E+04	1.196136E-17	1.728854E-18
2.384939E+04	1.199072E-17	1.734940E-18
2.388939E+04	1.202354E-17	1.741537E-18
2.392939E+04	1.205922E-17	1.748557E-18
2.396939E+04	1.209714E-17	1.755911E-18
2.400939E+04	1.213665E-17	1.763506E-18
2.404939E+04	1.217709E-17	1.771246E-18
2.408939E+04	1.221778E-17	1.779034E-18
2.412939E+04	1.225811E-17	1.786777E-18
2.416939E+04	1.229742E-17	1.794382E-18
2.420939E+04	1.233517E-17	1.801768E-18
2.424939E+04	1.237089E-17	1.808864E-18
2.428939E+04	1.240418E-17	1.815612E-18
2.432939E+04	1.243478E-17	1.821971E-18
2.436939E+04	1.246252E-17	1.827917E-18
2.440939E+04	1.248733E-17	1.833435E-18
2.444939E+04	1.250925E-17	1.838532E-18
2.448939E+04	1.252838E-17	1.843220E-18
