#wls	flux	fluxerr
5.849393E+03	9.164909E-17	2.931855E-18
5.889393E+03	9.334686E-17	2.931323E-18
5.929393E+03	9.541630E-17	2.935342E-18
5.969393E+03	9.773461E-17	2.939343E-18
6.009393E+03	1.001544E-16	2.938519E-18
6.049393E+03	1.025022E-16	2.927984E-18
6.089393E+03	1.045822E-16	2.903105E-18
6.129393E+03	1.061923E-16	2.860119E-18
6.169393E+03	1.071613E-16	2.797196E-18
6.209393E+03	1.074349E-16	2.716471E-18
6.249393E+03	1.071292E-16	2.624748E-18
6.289393E+03	1.063832E-16	2.529206E-18
6.329393E+03	1.053092E-16	2.435786E-18
6.369393E+03	1.041404E-16	2.352494E-18
6.409393E+03	1.032351E-16	2.289518E-18
6.449393E+03	1.030045E-16	2.257603E-18
6.489393E+03	1.035946E-16	2.261469E-18
6.529393E+03	1.048323E-16	2.298042E-18
6.569393E+03	1.065472E-16	2.361460E-18
6.609393E+03	1.086215E-16	2.446319E-18
6.649393E+03	1.109667E-16	2.547718E-18
6.689393E+03	1.135029E-16	2.660870E-18
6.729393E+03	1.161483E-16	2.780918E-18
6.769393E+03	1.188188E-16	2.902965E-18
6.809393E+03	1.214311E-16	3.022203E-18
6.849393E+03	1.239041E-16	3.133999E-18
6.889393E+03	1.261617E-16	3.234041E-18
6.929393E+03	1.281342E-16	3.318466E-18
6.969393E+03	1.297596E-16	3.383971E-18
7.009393E+03	1.309876E-16	3.428009E-18
7.049393E+03	1.317863E-16	3.449047E-18
7.089393E+03	1.321470E-16	3.446730E-18
7.129393E+03	1.320868E-16	3.421981E-18
7.169393E+03	1.316519E-16	3.377051E-18
7.209393E+03	1.309138E-16	3.315356E-18
7.249393E+03	1.299613E-16	3.241188E-18
7.289393E+03	1.288872E-16	3.159301E-18
7.329393E+03	1.277745E-16	3.074490E-18
7.369393E+03	1.266872E-16	2.991383E-18
7.409393E+03	1.256762E-16	2.914564E-18
7.449393E+03	1.247940E-16	2.848888E-18
7.489393E+03	1.241111E-16	2.799764E-18
7.529393E+03	1.237209E-16	2.772921E-18
7.569393E+03	1.236822E-16	2.771380E-18
7.609393E+03	1.239173E-16	2.794151E-18
7.649393E+03	1.242913E-16	2.838818E-18
7.689393E+03	1.246359E-16	2.901896E-18
7.729393E+03	1.247157E-16	2.977771E-18
7.769393E+03	1.242827E-16	3.058492E-18
7.809393E+03	1.231491E-16	3.134506E-18
7.849393E+03	1.212092E-16	3.197343E-18
7.889393E+03	1.183962E-16	3.239240E-18
7.929393E+03	1.147113E-16	3.254378E-18
7.969393E+03	1.102680E-16	3.240718E-18
8.009393E+03	1.052439E-16	3.199226E-18
8.049393E+03	9.983549E-17	3.132835E-18
8.089393E+03	9.422991E-17	3.045564E-18
8.129393E+03	8.858992E-17	2.941884E-18
8.169393E+03	8.305032E-17	2.826333E-18
8.209393E+03	7.771872E-17	2.703280E-18
8.249393E+03	7.267832E-17	2.576767E-18
8.289393E+03	6.799161E-17	2.450424E-18
8.329393E+03	6.370405E-17	2.327425E-18
8.369393E+03	5.984762E-17	2.210480E-18
8.409393E+03	5.644422E-17	2.101855E-18
8.449393E+03	5.350954E-17	2.003446E-18
8.489393E+03	5.105697E-17	1.916868E-18
8.529393E+03	4.910108E-17	1.843556E-18
8.569393E+03	4.766075E-17	1.784856E-18
8.609393E+03	4.676190E-17	1.742103E-18
8.649393E+03	4.643942E-17	1.716665E-18
8.689393E+03	4.673672E-17	1.709904E-18
8.729393E+03	4.769452E-17	1.722730E-18
8.769393E+03	4.932367E-17	1.754617E-18
8.809393E+03	5.161584E-17	1.804042E-18
8.849393E+03	5.456110E-17	1.869235E-18
8.889393E+03	5.814460E-17	1.948140E-18
8.929393E+03	6.233770E-17	2.038214E-18
8.969393E+03	6.708635E-17	2.136214E-18
9.009393E+03	7.229759E-17	2.237991E-18
9.049393E+03	7.782896E-17	2.338481E-18
9.089393E+03	8.348846E-17	2.432051E-18
9.129393E+03	8.905401E-17	2.513391E-18
9.169393E+03	9.431866E-17	2.578937E-18
9.209393E+03	9.912653E-17	2.627728E-18
9.249393E+03	1.032945E-16	2.659056E-18
9.289393E+03	1.066724E-16	2.673839E-18
9.329393E+03	1.092068E-16	2.675498E-18
9.369393E+03	1.109408E-16	2.667276E-18
9.409393E+03	1.119738E-16	2.651813E-18
9.449393E+03	1.124202E-16	2.631533E-18
9.489393E+03	1.123936E-16	2.608567E-18
9.529393E+03	1.119983E-16	2.584835E-18
9.569393E+03	1.113268E-16	2.562182E-18
9.609393E+03	1.104596E-16	2.542518E-18
9.649393E+03	1.094649E-16	2.527881E-18
9.689393E+03	1.083965E-16	2.520407E-18
9.729393E+03	1.072946E-16	2.522311E-18
9.769393E+03	1.061959E-16	2.536038E-18
9.809393E+03	1.051494E-16	2.564542E-18
9.849393E+03	1.042418E-16	2.611834E-18
9.889393E+03	1.036230E-16	2.683700E-18
9.929393E+03	1.034584E-16	2.786428E-18
9.969393E+03	1.036842E-16	2.918173E-18
1.000939E+04	1.041323E-16	3.072799E-18
1.004939E+04	1.047001E-16	3.245483E-18
1.008939E+04	1.053394E-16	3.432714E-18
1.012939E+04	1.060281E-16	3.631743E-18
1.016939E+04	1.067487E-16	3.840046E-18
1.020939E+04	1.074738E-16	4.054789E-18
1.024939E+04	1.081554E-16	4.272321E-18
1.028939E+04	1.087194E-16	4.487731E-18
1.032939E+04	1.090634E-16	4.694518E-18
1.036939E+04	1.090651E-16	4.884724E-18
1.040939E+04	1.086109E-16	5.050113E-18
1.044939E+04	1.076539E-16	5.185122E-18
1.048939E+04	1.063004E-16	5.291731E-18
1.052939E+04	1.048702E-16	5.383861E-18
1.056939E+04	1.037715E-16	5.482250E-18
1.060939E+04	1.030315E-16	5.589428E-18
1.064939E+04	1.022714E-16	5.685448E-18
1.068939E+04	1.011907E-16	5.752794E-18
1.072939E+04	9.970567E-17	5.785191E-18
1.076939E+04	9.788040E-17	5.784981E-18
1.080939E+04	9.583630E-17	5.758480E-18
1.084939E+04	9.369416E-17	5.712654E-18
1.088939E+04	9.154842E-17	5.653413E-18
1.092939E+04	8.946371E-17	5.585171E-18
1.096939E+04	8.747906E-17	5.510931E-18
1.100939E+04	8.561557E-17	5.432630E-18
1.104939E+04	8.388282E-17	5.351472E-18
1.108939E+04	8.228391E-17	5.268205E-18
1.112939E+04	8.081881E-17	5.183321E-18
1.116939E+04	7.948647E-17	5.097171E-18
1.120939E+04	7.828594E-17	5.010050E-18
1.124939E+04	7.721713E-17	4.922225E-18
1.128939E+04	7.628094E-17	4.833955E-18
1.132939E+04	7.547948E-17	4.745489E-18
1.136939E+04	7.481599E-17	4.657056E-18
1.140939E+04	7.429485E-17	4.568860E-18
1.144939E+04	7.392154E-17	4.481066E-18
1.148939E+04	7.370257E-17	4.393778E-18
1.152939E+04	7.364559E-17	4.307039E-18
1.156939E+04	7.375917E-17	4.220798E-18
1.160939E+04	7.405293E-17	4.134904E-18
1.164939E+04	7.453726E-17	4.049070E-18
1.168939E+04	7.522322E-17	3.962853E-18
1.172939E+04	7.612211E-17	3.875614E-18
1.176939E+04	7.724498E-17	3.786483E-18
1.180939E+04	7.860184E-17	3.694316E-18
1.184939E+04	8.020042E-17	3.597644E-18
1.188939E+04	8.204468E-17	3.494639E-18
1.192939E+04	8.413263E-17	3.383078E-18
1.196939E+04	8.645342E-17	3.260334E-18
1.200939E+04	8.898373E-17	3.123407E-18
1.204939E+04	9.168316E-17	2.969034E-18
1.208939E+04	9.448926E-17	2.793910E-18
1.212939E+04	9.731248E-17	2.595115E-18
1.216939E+04	1.000335E-16	2.370839E-18
1.220939E+04	1.025062E-16	2.121586E-18
1.224939E+04	1.045716E-16	1.852106E-18
1.228939E+04	1.060909E-16	1.574568E-18
1.232939E+04	1.069969E-16	1.313885E-18
1.236939E+04	1.073508E-16	1.115418E-18
1.240939E+04	1.073439E-16	1.043871E-18
1.244939E+04	1.071279E-16	1.138870E-18
1.248939E+04	1.066236E-16	1.365529E-18
1.252939E+04	1.056394E-16	1.662904E-18
1.256939E+04	1.040855E-16	1.987105E-18
1.260939E+04	1.020068E-16	2.312961E-18
1.264939E+04	9.953235E-17	2.627359E-18
1.268939E+04	9.681985E-17	2.924571E-18
1.272939E+04	9.401787E-17	3.203356E-18
1.276939E+04	9.124857E-17	3.465088E-18
1.280939E+04	8.860305E-17	3.712526E-18
1.284939E+04	8.614388E-17	3.949028E-18
1.288939E+04	8.391001E-17	4.178070E-18
1.292939E+04	8.192217E-17	4.402963E-18
1.296939E+04	8.018771E-17	4.626702E-18
1.300939E+04	7.870432E-17	4.851893E-18
1.304939E+04	7.746313E-17	5.080732E-18
1.308939E+04	7.645080E-17	5.314995E-18
1.312939E+04	7.565117E-17	5.556064E-18
1.316939E+04	7.504628E-17	5.804941E-18
1.320939E+04	7.461735E-17	6.062281E-18
1.324939E+04	7.434519E-17	6.328411E-18
1.328939E+04	7.421069E-17	6.603362E-18
1.332939E+04	7.419501E-17	6.886892E-18
1.336939E+04	7.427984E-17	7.178510E-18
1.340939E+04	7.444751E-17	7.477505E-18
1.344939E+04	7.468107E-17	7.782964E-18
1.348939E+04	7.496435E-17	8.093796E-18
1.352939E+04	7.528201E-17	8.408757E-18
1.356939E+04	7.561960E-17	8.726475E-18
1.360939E+04	7.596365E-17	9.045476E-18
1.364939E+04	7.630163E-17	9.364205E-18
1.368939E+04	7.662216E-17	9.681072E-18
1.372939E+04	7.691499E-17	9.994472E-18
1.376939E+04	7.717113E-17	1.030283E-17
1.380939E+04	7.738294E-17	1.060463E-17
1.384939E+04	7.754421E-17	1.089846E-17
1.388939E+04	7.765025E-17	1.118305E-17
1.392939E+04	7.769784E-17	1.145730E-17
1.396939E+04	7.768536E-17	1.172032E-17
1.400939E+04	7.761265E-17	1.197141E-17
1.404939E+04	7.748100E-17	1.221015E-17
1.408939E+04	7.729300E-17	1.243633E-17
1.412939E+04	7.705245E-17	1.265000E-17
1.416939E+04	7.676416E-17	1.285144E-17
1.420939E+04	7.643379E-17	1.304114E-17
1.424939E+04	7.606766E-17	1.321981E-17
1.428939E+04	7.567261E-17	1.338832E-17
1.432939E+04	7.525579E-17	1.354770E-17
1.436939E+04	7.482451E-17	1.369910E-17
1.440939E+04	7.438616E-17	1.384379E-17
1.444939E+04	7.394793E-17	1.398308E-17
1.448939E+04	7.351686E-17	1.411835E-17
1.452939E+04	7.309959E-17	1.425099E-17
1.456939E+04	7.270232E-17	1.438236E-17
1.460939E+04	7.233068E-17	1.451380E-17
1.464939E+04	7.198960E-17	1.464654E-17
1.468939E+04	7.168325E-17	1.478173E-17
1.472939E+04	7.141499E-17	1.492036E-17
1.476939E+04	7.118730E-17	1.506329E-17
1.480939E+04	7.100174E-17	1.521118E-17
1.484939E+04	7.085895E-17	1.536450E-17
1.488939E+04	7.075867E-17	1.552355E-17
1.492939E+04	7.069986E-17	1.568841E-17
1.496939E+04	7.068074E-17	1.585897E-17
1.500939E+04	7.069895E-17	1.603500E-17
1.504939E+04	7.075172E-17	1.621610E-17
1.508939E+04	7.083607E-17	1.640182E-17
1.512939E+04	7.094908E-17	1.659167E-17
1.516939E+04	7.108809E-17	1.678519E-17
1.520939E+04	7.125098E-17	1.698202E-17
1.524939E+04	7.143636E-17	1.718196E-17
1.528939E+04	7.164385E-17	1.738502E-17
1.532939E+04	7.187406E-17	1.759145E-17
1.536939E+04	7.212875E-17	1.780179E-17
1.540939E+04	7.241078E-17	1.801685E-17
1.544939E+04	7.272394E-17	1.823771E-17
1.548939E+04	7.307279E-17	1.846564E-17
1.552939E+04	7.346235E-17	1.870208E-17
1.556939E+04	7.389771E-17	1.894849E-17
1.560939E+04	7.438357E-17	1.920627E-17
1.564939E+04	7.492357E-17	1.947657E-17
1.568939E+04	7.551946E-17	1.976004E-17
1.572939E+04	7.617002E-17	2.005655E-17
1.576939E+04	7.686945E-17	2.036475E-17
1.580939E+04	7.760514E-17	2.068141E-17
1.584939E+04	7.835494E-17	2.100065E-17
1.588939E+04	7.908364E-17	2.131293E-17
1.592939E+04	7.973945E-17	2.160402E-17
1.596939E+04	8.025217E-17	2.185440E-17
1.600939E+04	8.053581E-17	2.203984E-17
1.604939E+04	8.050214E-17	2.213512E-17
1.608939E+04	8.009222E-17	2.212272E-17
1.612939E+04	7.933035E-17	2.200801E-17
1.616939E+04	7.838140E-17	2.183575E-17
1.620939E+04	7.748664E-17	2.167287E-17
1.624939E+04	7.663348E-17	2.151615E-17
1.628939E+04	7.559766E-17	2.130262E-17
1.632939E+04	7.426164E-17	2.099864E-17
1.636939E+04	7.264182E-17	2.060814E-17
1.640939E+04	7.082121E-17	2.015418E-17
1.644939E+04	6.889690E-17	1.966418E-17
1.648939E+04	6.695323E-17	1.916228E-17
1.652939E+04	6.505296E-17	1.866671E-17
1.656939E+04	6.323771E-17	1.818980E-17
1.660939E+04	6.153188E-17	1.773901E-17
1.664939E+04	5.994721E-17	1.731818E-17
1.668939E+04	5.848680E-17	1.692863E-17
1.672939E+04	5.714800E-17	1.657001E-17
1.676939E+04	5.592471E-17	1.624092E-17
1.680939E+04	5.480875E-17	1.593931E-17
1.684939E+04	5.379099E-17	1.566279E-17
1.688939E+04	5.286192E-17	1.540886E-17
1.692939E+04	5.201210E-17	1.517495E-17
1.696939E+04	5.123253E-17	1.495863E-17
1.700939E+04	5.051472E-17	1.475757E-17
1.704939E+04	4.985097E-17	1.456964E-17
1.708939E+04	4.923433E-17	1.439293E-17
1.712939E+04	4.865884E-17	1.422579E-17
1.716939E+04	4.811944E-17	1.406681E-17
1.720939E+04	4.761211E-17	1.391490E-17
1.724939E+04	4.713383E-17	1.376923E-17
1.728939E+04	4.668261E-17	1.362928E-17
1.732939E+04	4.625743E-17	1.349479E-17
1.736939E+04	4.585817E-17	1.336577E-17
1.740939E+04	4.548556E-17	1.324246E-17
1.744939E+04	4.514097E-17	1.312530E-17
1.748939E+04	4.482639E-17	1.301486E-17
1.752939E+04	4.454421E-17	1.291185E-17
1.756939E+04	4.429702E-17	1.281701E-17
1.760939E+04	4.408752E-17	1.273109E-17
1.764939E+04	4.391830E-17	1.265480E-17
1.768939E+04	4.379167E-17	1.258875E-17
1.772939E+04	4.370951E-17	1.253341E-17
1.776939E+04	4.367317E-17	1.248907E-17
1.780939E+04	4.368330E-17	1.245581E-17
1.784939E+04	4.373978E-17	1.243348E-17
1.788939E+04	4.384164E-17	1.242167E-17
1.792939E+04	4.398702E-17	1.241969E-17
1.796939E+04	4.417315E-17	1.242662E-17
1.800939E+04	4.439636E-17	1.244127E-17
1.804939E+04	4.465208E-17	1.246221E-17
1.808939E+04	4.493494E-17	1.248778E-17
1.812939E+04	4.523887E-17	1.251616E-17
1.816939E+04	4.555716E-17	1.254537E-17
1.820939E+04	4.588267E-17	1.257335E-17
1.824939E+04	4.620790E-17	1.259797E-17
1.828939E+04	4.652526E-17	1.261711E-17
1.832939E+04	4.682713E-17	1.262870E-17
1.836939E+04	4.710616E-17	1.263079E-17
1.840939E+04	4.735539E-17	1.262158E-17
1.844939E+04	4.756844E-17	1.259948E-17
1.848939E+04	4.773961E-17	1.256314E-17
1.852939E+04	4.786407E-17	1.251147E-17
1.856939E+04	4.793790E-17	1.244368E-17
1.860939E+04	4.795819E-17	1.235929E-17
1.864939E+04	4.792305E-17	1.225811E-17
1.868939E+04	4.783156E-17	1.214022E-17
1.872939E+04	4.768381E-17	1.200600E-17
1.876939E+04	4.748082E-17	1.185606E-17
1.880939E+04	4.722444E-17	1.169124E-17
1.884939E+04	4.691724E-17	1.151256E-17
1.888939E+04	4.656250E-17	1.132118E-17
1.892939E+04	4.616400E-17	1.111841E-17
1.896939E+04	4.572598E-17	1.090560E-17
1.900939E+04	4.525304E-17	1.068422E-17
1.904939E+04	4.475001E-17	1.045570E-17
1.908939E+04	4.422193E-17	1.022152E-17
1.912939E+04	4.367390E-17	9.983120E-18
1.916939E+04	4.311107E-17	9.741908E-18
1.920939E+04	4.253846E-17	9.499214E-18
1.924939E+04	4.196101E-17	9.256302E-18
1.928939E+04	4.138338E-17	9.014325E-18
1.932939E+04	4.080997E-17	8.774328E-18
1.936939E+04	4.024479E-17	8.537225E-18
1.940939E+04	3.969146E-17	8.303797E-18
1.944939E+04	3.915309E-17	8.074682E-18
1.948939E+04	3.863234E-17	7.850377E-18
1.952939E+04	3.813126E-17	7.631230E-18
1.956939E+04	3.765145E-17	7.417460E-18
1.960939E+04	3.719391E-17	7.209153E-18
1.964939E+04	3.675917E-17	7.006283E-18
1.968939E+04	3.634730E-17	6.808725E-18
1.972939E+04	3.595795E-17	6.616272E-18
1.976939E+04	3.559041E-17	6.428650E-18
1.980939E+04	3.524368E-17	6.245542E-18
1.984939E+04	3.491656E-17	6.066598E-18
1.988939E+04	3.460766E-17	5.891460E-18
1.992939E+04	3.431551E-17	5.719762E-18
1.996939E+04	3.403857E-17	5.551153E-18
2.000939E+04	3.377531E-17	5.385303E-18
2.004939E+04	3.352426E-17	5.221913E-18
2.008939E+04	3.328398E-17	5.060712E-18
2.012939E+04	3.305316E-17	4.901470E-18
2.016939E+04	3.283067E-17	4.744008E-18
2.020939E+04	3.261553E-17	4.588188E-18
2.024939E+04	3.240704E-17	4.433933E-18
2.028939E+04	3.220474E-17	4.281217E-18
2.032939E+04	3.200852E-17	4.130069E-18
2.036939E+04	3.181859E-17	3.980578E-18
2.040939E+04	3.163551E-17	3.832882E-18
2.044939E+04	3.146019E-17	3.687166E-18
2.048939E+04	3.129388E-17	3.543657E-18
2.052939E+04	3.113805E-17	3.402612E-18
2.056939E+04	3.099448E-17	3.264323E-18
2.060939E+04	3.086507E-17	3.129099E-18
2.064939E+04	3.075185E-17	2.997273E-18
2.068939E+04	3.065689E-17	2.869200E-18
2.072939E+04	3.058230E-17	2.745265E-18
2.076939E+04	3.053011E-17	2.625893E-18
2.080939E+04	3.050223E-17	2.511558E-18
2.084939E+04	3.050051E-17	2.402811E-18
2.088939E+04	3.052653E-17	2.300289E-18
2.092939E+04	3.058167E-17	2.204746E-18
2.096939E+04	3.066696E-17	2.117076E-18
2.100939E+04	3.078297E-17	2.038319E-18
2.104939E+04	3.092965E-17	1.969674E-18
2.108939E+04	3.110594E-17	1.912471E-18
2.112939E+04	3.130941E-17	1.868116E-18
2.116939E+04	3.153558E-17	1.837995E-18
2.120939E+04	3.177715E-17	1.823319E-18
2.124939E+04	3.202310E-17	1.824932E-18
2.128939E+04	3.225782E-17	1.843058E-18
2.132939E+04	3.246082E-17	1.876744E-18
2.136939E+04	3.260792E-17	1.923944E-18
2.140939E+04	3.267500E-17	1.981966E-18
2.144939E+04	3.264475E-17	2.047933E-18
2.148939E+04	3.251434E-17	2.119435E-18
2.152939E+04	3.228668E-17	2.194218E-18
2.156939E+04	3.195931E-17	2.269608E-18
2.160939E+04	3.154293E-17	2.343885E-18
2.164939E+04	3.105872E-17	2.416359E-18
2.168939E+04	3.053021E-17	2.486949E-18
2.172939E+04	2.997796E-17	2.555808E-18
2.176939E+04	2.941750E-17	2.623108E-18
2.180939E+04	2.885917E-17	2.688925E-18
2.184939E+04	2.830892E-17	2.753210E-18
2.188939E+04	2.776936E-17	2.815783E-18
2.192939E+04	2.724077E-17	2.876360E-18
2.196939E+04	2.672192E-17	2.934575E-18
2.200939E+04	2.621071E-17	2.990011E-18
2.204939E+04	2.570465E-17	3.042221E-18
2.208939E+04	2.520118E-17	3.090753E-18
2.212939E+04	2.469789E-17	3.135169E-18
2.216939E+04	2.419272E-17	3.175064E-18
2.220939E+04	2.368406E-17	3.210087E-18
2.224939E+04	2.317082E-17	3.239956E-18
2.228939E+04	2.265246E-17	3.264463E-18
2.232939E+04	2.212903E-17	3.283501E-18
2.236939E+04	2.160111E-17	3.297056E-18
2.240939E+04	2.106979E-17	3.305217E-18
2.244939E+04	2.053663E-17	3.308179E-18
2.248939E+04	2.000358E-17	3.306235E-18
2.252939E+04	1.947283E-17	3.299762E-18
2.256939E+04	1.894685E-17	3.289228E-18
2.260939E+04	1.842821E-17	3.275160E-18
2.264939E+04	1.791946E-17	3.258138E-18
2.268939E+04	1.742315E-17	3.238777E-18
2.272939E+04	1.694167E-17	3.217712E-18
2.276939E+04	1.647722E-17	3.195574E-18
2.280939E+04	1.603176E-17	3.172990E-18
2.284939E+04	1.560697E-17	3.150554E-18
2.288939E+04	1.520425E-17	3.128829E-18
2.292939E+04	1.482471E-17	3.108340E-18
2.296939E+04	1.446916E-17	3.089560E-18
2.300939E+04	1.413816E-17	3.072915E-18
2.304939E+04	1.383205E-17	3.058790E-18
2.308939E+04	1.355093E-17	3.047517E-18
2.312939E+04	1.329471E-17	3.039385E-18
2.316939E+04	1.306323E-17	3.034653E-18
2.320939E+04	1.285612E-17	3.033533E-18
2.324939E+04	1.267301E-17	3.036218E-18
2.328939E+04	1.251341E-17	3.042868E-18
2.332939E+04	1.237680E-17	3.053626E-18
2.336939E+04	1.226264E-17	3.068615E-18
2.340939E+04	1.217038E-17	3.087940E-18
2.344939E+04	1.209945E-17	3.111694E-18
2.348939E+04	1.204927E-17	3.139958E-18
2.352939E+04	1.201929E-17	3.172798E-18
2.356939E+04	1.200893E-17	3.210271E-18
2.360939E+04	1.201761E-17	3.252420E-18
2.364939E+04	1.204476E-17	3.299274E-18
2.368939E+04	1.208978E-17	3.350852E-18
2.372939E+04	1.215208E-17	3.407154E-18
2.376939E+04	1.223104E-17	3.468169E-18
2.380939E+04	1.232603E-17	3.533868E-18
2.384939E+04	1.243641E-17	3.604205E-18
2.388939E+04	1.256150E-17	3.679120E-18
2.392939E+04	1.270061E-17	3.758534E-18
2.396939E+04	1.285306E-17	3.842353E-18
2.400939E+04	1.301811E-17	3.930469E-18
2.404939E+04	1.319504E-17	4.022758E-18
2.408939E+04	1.338313E-17	4.119085E-18
2.412939E+04	1.358163E-17	4.219305E-18
2.416939E+04	1.378983E-17	4.323264E-18
2.420939E+04	1.400702E-17	4.430801E-18
2.424939E+04	1.423251E-17	4.541757E-18
2.428939E+04	1.446562E-17	4.655962E-18
2.432939E+04	1.470572E-17	4.773259E-18
2.436939E+04	1.495225E-17	4.893495E-18
2.440939E+04	1.520462E-17	5.016515E-18
2.444939E+04	1.546234E-17	5.142178E-18
2.448939E+04	1.572499E-17	5.270364E-18
