#wls	flux	fluxerr
1.444939E+04	4.076796E-17	2.156185E-18
1.448939E+04	4.050939E-17	2.150184E-18
1.452939E+04	4.025949E-17	2.144451E-18
1.456939E+04	4.002435E-17	2.139324E-18
1.460939E+04	3.980971E-17	2.135124E-18
1.464939E+04	3.962086E-17	2.132155E-18
1.468939E+04	3.946250E-17	2.130690E-18
1.472939E+04	3.933866E-17	2.130971E-18
1.476939E+04	3.925262E-17	2.133201E-18
1.480939E+04	3.920683E-17	2.137540E-18
1.484939E+04	3.920293E-17	2.144104E-18
1.488939E+04	3.924163E-17	2.152961E-18
1.492939E+04	3.932283E-17	2.164134E-18
1.496939E+04	3.944555E-17	2.177597E-18
1.500939E+04	3.960810E-17	2.193284E-18
1.504939E+04	3.980803E-17	2.211087E-18
1.508939E+04	4.004232E-17	2.230864E-18
1.512939E+04	4.030741E-17	2.252440E-18
1.516939E+04	4.059934E-17	2.275616E-18
1.520939E+04	4.091380E-17	2.300173E-18
1.524939E+04	4.124631E-17	2.325877E-18
1.528939E+04	4.159221E-17	2.352485E-18
1.532939E+04	4.194690E-17	2.379751E-18
1.536939E+04	4.230585E-17	2.407431E-18
1.540939E+04	4.266465E-17	2.435288E-18
1.544939E+04	4.301911E-17	2.463091E-18
1.548939E+04	4.336517E-17	2.490617E-18
1.552939E+04	4.369893E-17	2.517648E-18
1.556939E+04	4.401652E-17	2.543966E-18
1.560939E+04	4.431408E-17	2.569351E-18
1.564939E+04	4.458766E-17	2.593573E-18
1.568939E+04	4.483312E-17	2.616392E-18
1.572939E+04	4.504612E-17	2.637548E-18
1.576939E+04	4.522212E-17	2.656771E-18
1.580939E+04	4.535628E-17	2.673763E-18
1.584939E+04	4.544348E-17	2.688210E-18
1.588939E+04	4.547837E-17	2.699776E-18
1.592939E+04	4.545528E-17	2.708103E-18
1.596939E+04	4.536839E-17	2.712814E-18
1.600939E+04	4.521176E-17	2.713523E-18
1.604939E+04	4.497972E-17	2.709846E-18
1.608939E+04	4.466712E-17	2.701430E-18
1.612939E+04	4.427001E-17	2.687982E-18
1.616939E+04	4.378634E-17	2.669310E-18
1.620939E+04	4.321675E-17	2.645375E-18
1.624939E+04	4.256534E-17	2.616350E-18
1.628939E+04	4.184021E-17	2.582656E-18
1.632939E+04	4.105311E-17	2.544945E-18
1.636939E+04	4.021827E-17	2.504038E-18
1.640939E+04	3.935086E-17	2.460824E-18
1.644939E+04	3.846576E-17	2.416196E-18
1.648939E+04	3.757655E-17	2.370976E-18
1.652939E+04	3.669504E-17	2.325893E-18
1.656939E+04	3.583083E-17	2.281548E-18
1.660939E+04	3.499147E-17	2.238424E-18
1.664939E+04	3.418242E-17	2.196878E-18
1.668939E+04	3.340740E-17	2.157163E-18
1.672939E+04	3.266861E-17	2.119441E-18
1.676939E+04	3.196698E-17	2.083792E-18
1.680939E+04	3.130251E-17	2.050240E-18
1.684939E+04	3.067448E-17	2.018761E-18
1.688939E+04	3.008165E-17	1.989299E-18
1.692939E+04	2.952249E-17	1.961774E-18
1.696939E+04	2.899529E-17	1.936097E-18
1.700939E+04	2.849824E-17	1.912171E-18
1.704939E+04	2.802964E-17	1.889901E-18
1.708939E+04	2.758788E-17	1.869200E-18
1.712939E+04	2.717155E-17	1.849993E-18
1.716939E+04	2.677945E-17	1.832216E-18
1.720939E+04	2.641070E-17	1.815828E-18
1.724939E+04	2.606463E-17	1.800801E-18
1.728939E+04	2.574092E-17	1.787130E-18
1.732939E+04	2.543949E-17	1.774829E-18
1.736939E+04	2.516055E-17	1.763930E-18
1.740939E+04	2.490453E-17	1.754483E-18
1.744939E+04	2.467208E-17	1.746553E-18
1.748939E+04	2.446402E-17	1.740221E-18
1.752939E+04	2.428132E-17	1.735578E-18
1.756939E+04	2.412502E-17	1.732720E-18
1.760939E+04	2.399620E-17	1.731751E-18
1.764939E+04	2.389593E-17	1.732775E-18
1.768939E+04	2.382526E-17	1.735895E-18
1.772939E+04	2.378508E-17	1.741204E-18
1.776939E+04	2.377615E-17	1.748788E-18
1.780939E+04	2.379900E-17	1.758717E-18
1.784939E+04	2.385389E-17	1.771041E-18
1.788939E+04	2.394078E-17	1.785788E-18
1.792939E+04	2.405923E-17	1.802956E-18
1.796939E+04	2.420841E-17	1.822515E-18
1.800939E+04	2.438709E-17	1.844400E-18
1.804939E+04	2.459358E-17	1.868513E-18
1.808939E+04	2.482576E-17	1.894718E-18
1.812939E+04	2.508106E-17	1.922843E-18
1.816939E+04	2.535649E-17	1.952679E-18
1.820939E+04	2.564864E-17	1.983982E-18
1.824939E+04	2.595374E-17	2.016473E-18
1.828939E+04	2.626771E-17	2.049844E-18
1.832939E+04	2.658620E-17	2.083764E-18
1.836939E+04	2.690471E-17	2.117878E-18
1.840939E+04	2.721864E-17	2.151821E-18
1.844939E+04	2.752344E-17	2.185226E-18
1.848939E+04	2.781466E-17	2.217726E-18
1.852939E+04	2.808811E-17	2.248969E-18
1.856939E+04	2.833984E-17	2.278617E-18
1.860939E+04	2.856630E-17	2.306361E-18
1.864939E+04	2.876440E-17	2.331923E-18
1.868939E+04	2.893153E-17	2.355059E-18
1.872939E+04	2.906564E-17	2.375571E-18
1.876939E+04	2.916532E-17	2.393306E-18
1.880939E+04	2.922975E-17	2.408164E-18
1.884939E+04	2.925876E-17	2.420094E-18
1.888939E+04	2.925284E-17	2.429100E-18
1.892939E+04	2.921303E-17	2.435235E-18
1.896939E+04	2.914098E-17	2.438604E-18
1.900939E+04	2.903892E-17	2.439362E-18
1.904939E+04	2.890955E-17	2.437708E-18
1.908939E+04	2.875604E-17	2.433884E-18
1.912939E+04	2.858192E-17	2.428167E-18
1.916939E+04	2.839097E-17	2.420860E-18
1.920939E+04	2.818710E-17	2.412282E-18
1.924939E+04	2.797427E-17	2.402760E-18
1.928939E+04	2.775630E-17	2.392619E-18
1.932939E+04	2.753685E-17	2.382168E-18
1.936939E+04	2.731927E-17	2.371699E-18
1.940939E+04	2.710657E-17	2.361477E-18
1.944939E+04	2.690132E-17	2.351731E-18
1.948939E+04	2.670564E-17	2.342655E-18
1.952939E+04	2.652118E-17	2.334403E-18
1.956939E+04	2.634911E-17	2.327089E-18
1.960939E+04	2.619011E-17	2.320786E-18
1.964939E+04	2.604438E-17	2.315523E-18
1.968939E+04	2.591173E-17	2.311296E-18
1.972939E+04	2.579149E-17	2.308056E-18
1.976939E+04	2.568266E-17	2.305727E-18
1.980939E+04	2.558396E-17	2.304201E-18
1.984939E+04	2.549379E-17	2.303345E-18
1.988939E+04	2.541038E-17	2.303005E-18
1.992939E+04	2.533182E-17	2.303014E-18
1.996939E+04	2.525606E-17	2.303190E-18
2.000939E+04	2.518100E-17	2.303343E-18
2.004939E+04	2.510449E-17	2.303277E-18
2.008939E+04	2.502432E-17	2.302787E-18
2.012939E+04	2.493829E-17	2.301668E-18
2.016939E+04	2.484422E-17	2.299716E-18
2.020939E+04	2.474003E-17	2.296729E-18
2.024939E+04	2.462379E-17	2.292522E-18
2.028939E+04	2.449378E-17	2.286924E-18
2.032939E+04	2.434860E-17	2.279794E-18
2.036939E+04	2.418719E-17	2.271022E-18
2.040939E+04	2.400897E-17	2.260541E-18
2.044939E+04	2.381375E-17	2.248322E-18
2.048939E+04	2.360182E-17	2.234380E-18
2.052939E+04	2.337385E-17	2.218766E-18
2.056939E+04	2.313081E-17	2.201563E-18
2.060939E+04	2.287396E-17	2.182881E-18
2.064939E+04	2.260467E-17	2.162840E-18
2.068939E+04	2.232442E-17	2.141578E-18
2.072939E+04	2.203473E-17	2.119231E-18
2.076939E+04	2.173708E-17	2.095939E-18
2.080939E+04	2.143297E-17	2.071842E-18
2.084939E+04	2.112388E-17	2.047080E-18
2.088939E+04	2.081132E-17	2.021798E-18
2.092939E+04	2.049678E-17	1.996141E-18
2.096939E+04	2.018185E-17	1.970264E-18
2.100939E+04	1.986812E-17	1.944323E-18
2.104939E+04	1.955726E-17	1.918487E-18
2.108939E+04	1.925095E-17	1.892923E-18
2.112939E+04	1.895092E-17	1.867807E-18
2.116939E+04	1.865894E-17	1.843319E-18
2.120939E+04	1.837675E-17	1.819640E-18
2.124939E+04	1.810612E-17	1.796953E-18
2.128939E+04	1.784882E-17	1.775444E-18
2.132939E+04	1.760658E-17	1.755294E-18
2.136939E+04	1.738104E-17	1.736679E-18
2.140939E+04	1.717370E-17	1.719761E-18
2.144939E+04	1.698574E-17	1.704673E-18
2.148939E+04	1.681782E-17	1.691493E-18
2.152939E+04	1.666948E-17	1.680188E-18
2.156939E+04	1.653884E-17	1.670584E-18
2.160939E+04	1.642339E-17	1.662437E-18
2.164939E+04	1.632026E-17	1.655467E-18
2.168939E+04	1.622652E-17	1.649383E-18
2.172939E+04	1.613926E-17	1.643896E-18
2.176939E+04	1.605569E-17	1.638727E-18
2.180939E+04	1.597325E-17	1.633615E-18
2.184939E+04	1.588961E-17	1.628323E-18
2.188939E+04	1.580275E-17	1.622642E-18
2.192939E+04	1.571096E-17	1.616396E-18
2.196939E+04	1.561283E-17	1.609437E-18
2.200939E+04	1.550732E-17	1.601654E-18
2.204939E+04	1.539369E-17	1.592965E-18
2.208939E+04	1.527152E-17	1.583325E-18
2.212939E+04	1.514071E-17	1.572716E-18
2.216939E+04	1.500143E-17	1.561154E-18
2.220939E+04	1.485415E-17	1.548682E-18
2.224939E+04	1.469956E-17	1.535369E-18
2.228939E+04	1.453859E-17	1.521308E-18
2.232939E+04	1.437236E-17	1.506614E-18
2.236939E+04	1.420210E-17	1.491413E-18
2.240939E+04	1.402918E-17	1.475851E-18
2.244939E+04	1.385504E-17	1.460074E-18
2.248939E+04	1.368115E-17	1.444242E-18
2.252939E+04	1.350898E-17	1.428508E-18
2.256939E+04	1.333998E-17	1.413029E-18
2.260939E+04	1.317554E-17	1.397955E-18
2.264939E+04	1.301700E-17	1.383430E-18
2.268939E+04	1.286556E-17	1.369587E-18
2.272939E+04	1.272234E-17	1.356550E-18
2.276939E+04	1.258831E-17	1.344427E-18
2.280939E+04	1.246430E-17	1.333311E-18
2.284939E+04	1.235099E-17	1.323283E-18
2.288939E+04	1.224891E-17	1.314406E-18
2.292939E+04	1.215847E-17	1.306727E-18
2.296939E+04	1.207993E-17	1.300282E-18
2.300939E+04	1.201343E-17	1.295093E-18
2.304939E+04	1.195899E-17	1.291168E-18
2.308939E+04	1.191656E-17	1.288508E-18
2.312939E+04	1.188602E-17	1.287105E-18
2.316939E+04	1.186716E-17	1.286943E-18
2.320939E+04	1.185974E-17	1.288001E-18
2.324939E+04	1.186349E-17	1.290256E-18
2.328939E+04	1.187811E-17	1.293680E-18
2.332939E+04	1.190330E-17	1.298246E-18
2.336939E+04	1.193871E-17	1.303920E-18
2.340939E+04	1.198401E-17	1.310670E-18
2.344939E+04	1.203881E-17	1.318458E-18
2.348939E+04	1.210273E-17	1.327247E-18
2.352939E+04	1.217534E-17	1.336993E-18
2.356939E+04	1.225618E-17	1.347650E-18
2.360939E+04	1.234479E-17	1.359170E-18
2.364939E+04	1.244068E-17	1.371501E-18
2.368939E+04	1.254331E-17	1.384588E-18
2.372939E+04	1.265217E-17	1.398376E-18
2.376939E+04	1.276671E-17	1.412808E-18
2.380939E+04	1.288636E-17	1.427821E-18
2.384939E+04	1.301057E-17	1.443357E-18
2.388939E+04	1.313874E-17	1.459350E-18
2.392939E+04	1.327028E-17	1.475736E-18
2.396939E+04	1.340461E-17	1.492450E-18
2.400939E+04	1.354109E-17	1.509425E-18
2.404939E+04	1.367915E-17	1.526594E-18
2.408939E+04	1.381817E-17	1.543889E-18
2.412939E+04	1.395756E-17	1.561245E-18
2.416939E+04	1.409674E-17	1.578597E-18
2.420939E+04	1.423517E-17	1.595882E-18
2.424939E+04	1.437231E-17	1.613041E-18
2.428939E+04	1.450772E-17	1.630021E-18
2.432939E+04	1.464096E-17	1.646774E-18
2.436939E+04	1.477165E-17	1.663256E-18
2.440939E+04	1.489948E-17	1.679430E-18
2.444939E+04	1.502420E-17	1.695265E-18
2.448939E+04	1.514559E-17	1.710737E-18
