#wls	flux	fluxerr
8.089393E+03	8.786228E-18	9.201429E-19
8.129393E+03	8.804531E-18	9.190990E-19
8.169393E+03	8.816673E-18	9.174397E-19
8.209393E+03	8.823475E-18	9.152579E-19
8.249393E+03	8.826032E-18	9.126731E-19
8.289393E+03	8.825638E-18	9.098242E-19
8.329393E+03	8.823720E-18	9.068617E-19
8.369393E+03	8.821758E-18	9.039402E-19
8.409393E+03	8.821223E-18	9.012112E-19
8.449393E+03	8.823503E-18	8.988161E-19
8.489393E+03	8.829829E-18	8.968788E-19
8.529393E+03	8.841206E-18	8.954992E-19
8.569393E+03	8.858374E-18	8.947493E-19
8.609393E+03	8.881789E-18	8.946719E-19
8.649393E+03	8.911641E-18	8.952829E-19
8.689393E+03	8.947881E-18	8.965743E-19
8.729393E+03	8.990280E-18	8.985206E-19
8.769393E+03	9.038498E-18	9.010855E-19
8.809393E+03	9.092139E-18	9.042279E-19
8.849393E+03	9.150787E-18	9.079055E-19
8.889393E+03	9.213971E-18	9.120711E-19
8.929393E+03	9.281138E-18	9.166700E-19
8.969393E+03	9.351591E-18	9.216344E-19
9.009393E+03	9.424464E-18	9.268804E-19
9.049393E+03	9.498723E-18	9.323087E-19
9.089393E+03	9.573201E-18	9.378076E-19
9.129393E+03	9.646705E-18	9.432645E-19
9.169393E+03	9.718208E-18	9.485832E-19
9.209393E+03	9.787129E-18	9.537121E-19
9.249393E+03	9.853599E-18	9.586686E-19
9.289393E+03	9.918312E-18	9.635235E-19
9.329393E+03	9.982135E-18	9.683638E-19
9.369393E+03	1.004578E-17	9.732604E-19
9.409393E+03	1.010956E-17	9.782465E-19
9.449393E+03	1.017335E-17	9.833111E-19
9.489393E+03	1.023661E-17	9.884042E-19
9.529393E+03	1.029851E-17	9.934479E-19
9.569393E+03	1.035803E-17	9.983460E-19
9.609393E+03	1.041412E-17	1.003000E-18
9.649393E+03	1.046575E-17	1.007313E-18
9.689393E+03	1.051199E-17	1.011198E-18
9.729393E+03	1.055208E-17	1.014585E-18
9.769393E+03	1.058545E-17	1.017421E-18
9.809393E+03	1.061177E-17	1.019676E-18
9.849393E+03	1.063095E-17	1.021343E-18
9.889393E+03	1.064319E-17	1.022441E-18
9.929393E+03	1.064890E-17	1.023012E-18
9.969393E+03	1.064885E-17	1.023126E-18
1.000939E+04	1.064396E-17	1.022870E-18
1.004939E+04	1.063522E-17	1.022335E-18
1.008939E+04	1.062362E-17	1.021613E-18
1.012939E+04	1.061012E-17	1.020792E-18
1.016939E+04	1.059572E-17	1.019966E-18
1.020939E+04	1.058142E-17	1.019226E-18
1.024939E+04	1.056826E-17	1.018671E-18
1.028939E+04	1.055729E-17	1.018399E-18
1.032939E+04	1.054957E-17	1.018509E-18
1.036939E+04	1.054615E-17	1.019101E-18
1.040939E+04	1.054804E-17	1.020270E-18
1.044939E+04	1.055615E-17	1.022105E-18
1.048939E+04	1.057135E-17	1.024687E-18
1.052939E+04	1.059435E-17	1.028085E-18
1.056939E+04	1.062576E-17	1.032359E-18
1.060939E+04	1.066598E-17	1.037550E-18
1.064939E+04	1.071531E-17	1.043687E-18
1.068939E+04	1.077384E-17	1.050780E-18
1.072939E+04	1.084153E-17	1.058829E-18
1.076939E+04	1.091825E-17	1.067820E-18
1.080939E+04	1.100377E-17	1.077735E-18
1.084939E+04	1.109776E-17	1.088543E-18
1.088939E+04	1.119985E-17	1.100211E-18
1.092939E+04	1.130959E-17	1.112695E-18
1.096939E+04	1.142647E-17	1.125948E-18
1.100939E+04	1.154985E-17	1.139909E-18
1.104939E+04	1.167904E-17	1.154511E-18
1.108939E+04	1.181314E-17	1.169667E-18
1.112939E+04	1.195110E-17	1.185272E-18
1.116939E+04	1.209170E-17	1.201209E-18
1.120939E+04	1.223353E-17	1.217334E-18
1.124939E+04	1.237508E-17	1.233499E-18
1.128939E+04	1.251472E-17	1.249536E-18
1.132939E+04	1.265077E-17	1.265278E-18
1.136939E+04	1.278158E-17	1.280554E-18
1.140939E+04	1.290545E-17	1.295191E-18
1.144939E+04	1.302077E-17	1.309022E-18
1.148939E+04	1.312603E-17	1.321887E-18
1.152939E+04	1.321983E-17	1.333640E-18
1.156939E+04	1.330108E-17	1.344163E-18
1.160939E+04	1.336909E-17	1.353377E-18
1.164939E+04	1.342386E-17	1.361274E-18
1.168939E+04	1.346649E-17	1.367958E-18
1.172939E+04	1.349905E-17	1.373631E-18
1.176939E+04	1.352401E-17	1.378539E-18
1.180939E+04	1.354405E-17	1.382948E-18
1.184939E+04	1.356168E-17	1.387111E-18
1.188939E+04	1.357917E-17	1.391259E-18
1.192939E+04	1.359835E-17	1.395576E-18
1.196939E+04	1.362053E-17	1.400198E-18
1.200939E+04	1.364647E-17	1.405203E-18
1.204939E+04	1.367626E-17	1.410600E-18
1.208939E+04	1.370937E-17	1.416335E-18
1.212939E+04	1.374450E-17	1.422274E-18
1.216939E+04	1.377966E-17	1.428211E-18
1.220939E+04	1.381213E-17	1.433861E-18
1.224939E+04	1.383848E-17	1.438867E-18
1.228939E+04	1.385469E-17	1.442803E-18
1.232939E+04	1.385631E-17	1.445202E-18
1.236939E+04	1.383878E-17	1.445580E-18
1.240939E+04	1.379785E-17	1.443479E-18
1.244939E+04	1.373013E-17	1.438536E-18
1.248939E+04	1.363374E-17	1.430538E-18
1.252939E+04	1.350859E-17	1.419464E-18
1.256939E+04	1.335647E-17	1.405489E-18
1.260939E+04	1.318061E-17	1.388942E-18
1.264939E+04	1.298525E-17	1.370259E-18
1.268939E+04	1.277516E-17	1.349938E-18
1.272939E+04	1.255534E-17	1.328501E-18
1.276939E+04	1.233071E-17	1.306467E-18
1.280939E+04	1.210601E-17	1.284338E-18
1.284939E+04	1.188563E-17	1.262580E-18
1.288939E+04	1.167354E-17	1.241622E-18
1.292939E+04	1.147322E-17	1.221836E-18
1.296939E+04	1.128767E-17	1.203549E-18
1.300939E+04	1.111933E-17	1.187027E-18
1.304939E+04	1.097013E-17	1.172486E-18
1.308939E+04	1.084148E-17	1.160084E-18
1.312939E+04	1.073427E-17	1.149927E-18
1.316939E+04	1.064891E-17	1.142064E-18
1.320939E+04	1.058531E-17	1.136497E-18
1.324939E+04	1.054299E-17	1.133181E-18
1.328939E+04	1.052102E-17	1.132026E-18
1.332939E+04	1.051813E-17	1.132901E-18
1.336939E+04	1.053271E-17	1.135639E-18
1.340939E+04	1.056287E-17	1.140043E-18
1.344939E+04	1.060647E-17	1.145888E-18
1.348939E+04	1.066119E-17	1.152927E-18
1.352939E+04	1.072455E-17	1.160894E-18
1.356939E+04	1.079403E-17	1.169521E-18
1.360939E+04	1.086706E-17	1.178531E-18
1.364939E+04	1.094123E-17	1.187664E-18
1.368939E+04	1.101425E-17	1.196670E-18
1.372939E+04	1.108402E-17	1.205324E-18
1.376939E+04	1.114874E-17	1.213427E-18
1.380939E+04	1.120679E-17	1.220804E-18
1.384939E+04	1.125691E-17	1.227313E-18
1.388939E+04	1.129806E-17	1.232843E-18
1.392939E+04	1.132954E-17	1.237314E-18
1.396939E+04	1.135095E-17	1.240680E-18
1.400939E+04	1.136218E-17	1.242929E-18
1.404939E+04	1.136342E-17	1.244080E-18
1.408939E+04	1.135513E-17	1.244180E-18
1.412939E+04	1.133799E-17	1.243304E-18
1.416939E+04	1.131287E-17	1.241545E-18
1.420939E+04	1.128082E-17	1.239018E-18
1.424939E+04	1.124297E-17	1.235848E-18
1.428939E+04	1.120056E-17	1.232170E-18
1.432939E+04	1.115489E-17	1.228127E-18
1.436939E+04	1.110731E-17	1.223869E-18
1.440939E+04	1.105921E-17	1.219549E-18
1.444939E+04	1.101200E-17	1.215326E-18
1.448939E+04	1.096712E-17	1.211359E-18
1.452939E+04	1.092602E-17	1.207810E-18
1.456939E+04	1.089011E-17	1.204837E-18
1.460939E+04	1.086074E-17	1.202595E-18
1.464939E+04	1.083920E-17	1.201229E-18
1.468939E+04	1.082666E-17	1.200872E-18
1.472939E+04	1.082416E-17	1.201643E-18
1.476939E+04	1.083261E-17	1.203650E-18
1.480939E+04	1.085276E-17	1.206978E-18
1.484939E+04	1.088525E-17	1.211706E-18
1.488939E+04	1.093059E-17	1.217896E-18
1.492939E+04	1.098916E-17	1.225596E-18
1.496939E+04	1.106113E-17	1.234833E-18
1.500939E+04	1.114651E-17	1.245613E-18
1.504939E+04	1.124505E-17	1.257915E-18
1.508939E+04	1.135625E-17	1.271691E-18
1.512939E+04	1.147928E-17	1.286856E-18
1.516939E+04	1.161299E-17	1.303287E-18
1.520939E+04	1.175586E-17	1.320822E-18
1.524939E+04	1.190597E-17	1.339251E-18
1.528939E+04	1.206109E-17	1.358330E-18
1.532939E+04	1.221869E-17	1.377779E-18
1.536939E+04	1.237618E-17	1.397311E-18
1.540939E+04	1.253116E-17	1.416659E-18
1.544939E+04	1.268189E-17	1.435629E-18
1.548939E+04	1.282738E-17	1.454111E-18
1.552939E+04	1.296700E-17	1.472033E-18
1.556939E+04	1.310018E-17	1.489328E-18
1.560939E+04	1.322628E-17	1.505923E-18
1.564939E+04	1.334448E-17	1.521721E-18
1.568939E+04	1.345375E-17	1.536604E-18
1.572939E+04	1.355291E-17	1.550431E-18
1.576939E+04	1.364063E-17	1.563047E-18
1.580939E+04	1.371562E-17	1.574297E-18
1.584939E+04	1.377662E-17	1.584031E-18
1.588939E+04	1.382261E-17	1.592123E-18
1.592939E+04	1.385281E-17	1.598474E-18
1.596939E+04	1.386679E-17	1.603025E-18
1.600939E+04	1.386446E-17	1.605757E-18
1.604939E+04	1.384609E-17	1.606688E-18
1.608939E+04	1.381237E-17	1.605888E-18
1.612939E+04	1.376430E-17	1.603463E-18
1.616939E+04	1.370311E-17	1.599546E-18
1.620939E+04	1.363020E-17	1.594291E-18
1.624939E+04	1.354698E-17	1.587851E-18
1.628939E+04	1.345470E-17	1.580365E-18
1.632939E+04	1.335444E-17	1.571949E-18
1.636939E+04	1.324706E-17	1.562697E-18
1.640939E+04	1.313331E-17	1.552688E-18
1.644939E+04	1.301386E-17	1.541993E-18
1.648939E+04	1.288937E-17	1.530683E-18
1.652939E+04	1.276048E-17	1.518829E-18
1.656939E+04	1.262788E-17	1.506505E-18
1.660939E+04	1.249228E-17	1.493789E-18
1.664939E+04	1.235439E-17	1.480762E-18
1.668939E+04	1.221495E-17	1.467508E-18
1.672939E+04	1.207469E-17	1.454112E-18
1.676939E+04	1.193438E-17	1.440660E-18
1.680939E+04	1.179472E-17	1.427239E-18
1.684939E+04	1.165641E-17	1.413928E-18
1.688939E+04	1.151999E-17	1.400793E-18
1.692939E+04	1.138598E-17	1.387897E-18
1.696939E+04	1.125480E-17	1.375291E-18
1.700939E+04	1.112679E-17	1.363017E-18
1.704939E+04	1.100228E-17	1.351116E-18
1.708939E+04	1.088158E-17	1.339629E-18
1.712939E+04	1.076508E-17	1.328604E-18
1.716939E+04	1.065318E-17	1.318093E-18
1.720939E+04	1.054638E-17	1.308161E-18
1.724939E+04	1.044525E-17	1.298883E-18
1.728939E+04	1.035039E-17	1.290336E-18
1.732939E+04	1.026245E-17	1.282608E-18
1.736939E+04	1.018211E-17	1.275786E-18
1.740939E+04	1.011002E-17	1.269961E-18
1.744939E+04	1.004683E-17	1.265220E-18
1.748939E+04	9.993148E-18	1.261648E-18
1.752939E+04	9.949549E-18	1.259324E-18
1.756939E+04	9.916539E-18	1.258324E-18
1.760939E+04	9.894591E-18	1.258714E-18
1.764939E+04	9.884134E-18	1.260561E-18
1.768939E+04	9.885576E-18	1.263927E-18
1.772939E+04	9.899299E-18	1.268871E-18
1.776939E+04	9.925660E-18	1.275450E-18
1.780939E+04	9.964984E-18	1.283718E-18
1.784939E+04	1.001753E-17	1.293720E-18
1.788939E+04	1.008345E-17	1.305487E-18
1.792939E+04	1.016274E-17	1.319034E-18
1.796939E+04	1.025522E-17	1.334345E-18
1.800939E+04	1.036038E-17	1.351369E-18
1.804939E+04	1.047740E-17	1.370009E-18
1.808939E+04	1.060510E-17	1.390120E-18
1.812939E+04	1.074189E-17	1.411505E-18
1.816939E+04	1.088580E-17	1.433912E-18
1.820939E+04	1.103447E-17	1.457034E-18
1.824939E+04	1.118524E-17	1.480523E-18
1.828939E+04	1.133512E-17	1.503986E-18
1.832939E+04	1.148100E-17	1.527005E-18
1.836939E+04	1.161970E-17	1.549151E-18
1.840939E+04	1.174809E-17	1.570000E-18
1.844939E+04	1.186330E-17	1.589155E-18
1.848939E+04	1.196277E-17	1.606260E-18
1.852939E+04	1.204438E-17	1.621014E-18
1.856939E+04	1.210649E-17	1.633178E-18
1.860939E+04	1.214799E-17	1.642582E-18
1.864939E+04	1.216827E-17	1.649126E-18
1.868939E+04	1.216730E-17	1.652783E-18
1.872939E+04	1.214557E-17	1.653600E-18
1.876939E+04	1.210414E-17	1.651701E-18
1.880939E+04	1.204452E-17	1.647277E-18
1.884939E+04	1.196867E-17	1.640576E-18
1.888939E+04	1.187876E-17	1.631883E-18
1.892939E+04	1.177718E-17	1.621515E-18
1.896939E+04	1.166638E-17	1.609798E-18
1.900939E+04	1.154886E-17	1.597068E-18
1.904939E+04	1.142708E-17	1.583664E-18
1.908939E+04	1.130351E-17	1.569922E-18
1.912939E+04	1.118049E-17	1.556167E-18
1.916939E+04	1.106021E-17	1.542707E-18
1.920939E+04	1.094464E-17	1.529818E-18
1.924939E+04	1.083552E-17	1.517749E-18
1.928939E+04	1.073426E-17	1.506704E-18
1.932939E+04	1.064198E-17	1.496847E-18
1.936939E+04	1.055950E-17	1.488301E-18
1.940939E+04	1.048730E-17	1.481145E-18
1.944939E+04	1.042571E-17	1.475433E-18
1.948939E+04	1.037483E-17	1.471189E-18
1.952939E+04	1.033467E-17	1.468422E-18
1.956939E+04	1.030514E-17	1.467130E-18
1.960939E+04	1.028605E-17	1.467295E-18
1.964939E+04	1.027716E-17	1.468890E-18
1.968939E+04	1.027813E-17	1.471877E-18
1.972939E+04	1.028854E-17	1.476201E-18
1.976939E+04	1.030781E-17	1.481790E-18
1.980939E+04	1.033534E-17	1.488562E-18
1.984939E+04	1.037041E-17	1.496418E-18
1.988939E+04	1.041218E-17	1.505247E-18
1.992939E+04	1.045983E-17	1.514931E-18
1.996939E+04	1.051246E-17	1.525348E-18
2.000939E+04	1.056916E-17	1.536366E-18
2.004939E+04	1.062902E-17	1.547858E-18
2.008939E+04	1.069116E-17	1.559694E-18
2.012939E+04	1.075466E-17	1.571745E-18
2.016939E+04	1.081868E-17	1.583885E-18
2.020939E+04	1.088235E-17	1.595991E-18
2.024939E+04	1.094488E-17	1.607942E-18
2.028939E+04	1.100550E-17	1.619627E-18
2.032939E+04	1.106354E-17	1.630943E-18
2.036939E+04	1.111840E-17	1.641800E-18
2.040939E+04	1.116955E-17	1.652118E-18
2.044939E+04	1.121658E-17	1.661832E-18
2.048939E+04	1.125915E-17	1.670887E-18
2.052939E+04	1.129698E-17	1.679241E-18
2.056939E+04	1.132984E-17	1.686854E-18
2.060939E+04	1.135752E-17	1.693692E-18
2.064939E+04	1.137983E-17	1.699722E-18
2.068939E+04	1.139655E-17	1.704909E-18
2.072939E+04	1.140750E-17	1.709219E-18
2.076939E+04	1.141249E-17	1.712621E-18
2.080939E+04	1.141130E-17	1.715080E-18
2.084939E+04	1.140375E-17	1.716560E-18
2.088939E+04	1.138966E-17	1.717034E-18
2.092939E+04	1.136890E-17	1.716476E-18
2.096939E+04	1.134137E-17	1.714866E-18
2.100939E+04	1.130697E-17	1.712186E-18
2.104939E+04	1.126571E-17	1.708432E-18
2.108939E+04	1.121762E-17	1.703606E-18
2.112939E+04	1.116285E-17	1.697724E-18
2.116939E+04	1.110165E-17	1.690821E-18
2.120939E+04	1.103437E-17	1.682948E-18
2.124939E+04	1.096144E-17	1.674167E-18
2.128939E+04	1.088343E-17	1.664560E-18
2.132939E+04	1.080096E-17	1.654220E-18
2.136939E+04	1.071474E-17	1.643254E-18
2.140939E+04	1.062555E-17	1.631780E-18
2.144939E+04	1.053417E-17	1.619916E-18
2.148939E+04	1.044133E-17	1.607775E-18
2.152939E+04	1.034758E-17	1.595439E-18
2.156939E+04	1.025313E-17	1.582943E-18
2.160939E+04	1.015809E-17	1.570300E-18
2.164939E+04	1.006244E-17	1.557510E-18
2.168939E+04	9.966122E-18	1.544564E-18
2.172939E+04	9.869099E-18	1.531456E-18
2.176939E+04	9.771339E-18	1.518181E-18
2.180939E+04	9.672847E-18	1.504739E-18
2.184939E+04	9.573656E-18	1.491137E-18
2.188939E+04	9.473901E-18	1.477394E-18
2.192939E+04	9.373734E-18	1.463536E-18
2.196939E+04	9.273370E-18	1.449595E-18
2.200939E+04	9.173033E-18	1.435607E-18
2.204939E+04	9.072937E-18	1.421607E-18
2.208939E+04	8.973261E-18	1.407622E-18
2.212939E+04	8.874164E-18	1.393679E-18
2.216939E+04	8.775786E-18	1.379800E-18
2.220939E+04	8.678246E-18	1.366005E-18
2.224939E+04	8.581669E-18	1.352315E-18
2.228939E+04	8.486188E-18	1.338752E-18
2.232939E+04	8.391966E-18	1.325341E-18
2.236939E+04	8.299190E-18	1.312115E-18
2.240939E+04	8.208067E-18	1.299106E-18
2.244939E+04	8.118819E-18	1.286352E-18
2.248939E+04	8.031670E-18	1.273889E-18
2.252939E+04	7.946851E-18	1.261755E-18
2.256939E+04	7.864593E-18	1.249990E-18
2.260939E+04	7.785129E-18	1.238630E-18
2.264939E+04	7.708683E-18	1.227714E-18
2.268939E+04	7.635463E-18	1.217277E-18
2.272939E+04	7.565644E-18	1.207349E-18
2.276939E+04	7.499380E-18	1.197956E-18
2.280939E+04	7.436795E-18	1.189120E-18
2.284939E+04	7.377994E-18	1.180860E-18
2.288939E+04	7.323072E-18	1.173193E-18
2.292939E+04	7.272108E-18	1.166134E-18
2.296939E+04	7.225181E-18	1.159698E-18
2.300939E+04	7.182371E-18	1.153899E-18
2.304939E+04	7.143768E-18	1.148754E-18
2.308939E+04	7.109479E-18	1.144282E-18
2.312939E+04	7.079623E-18	1.140505E-18
2.316939E+04	7.054334E-18	1.137447E-18
2.320939E+04	7.033748E-18	1.135131E-18
2.324939E+04	7.018006E-18	1.133581E-18
2.328939E+04	7.007245E-18	1.132824E-18
2.332939E+04	7.001596E-18	1.132882E-18
2.336939E+04	7.001178E-18	1.133776E-18
2.340939E+04	7.006097E-18	1.135525E-18
2.344939E+04	7.016444E-18	1.138148E-18
2.348939E+04	7.032303E-18	1.141659E-18
2.352939E+04	7.053750E-18	1.146074E-18
2.356939E+04	7.080857E-18	1.151405E-18
2.360939E+04	7.113695E-18	1.157668E-18
2.364939E+04	7.152328E-18	1.164873E-18
2.368939E+04	7.196811E-18	1.173034E-18
2.372939E+04	7.247184E-18	1.182157E-18
2.376939E+04	7.303476E-18	1.192250E-18
2.380939E+04	7.365688E-18	1.203316E-18
2.384939E+04	7.433800E-18	1.215352E-18
2.388939E+04	7.507762E-18	1.228354E-18
2.392939E+04	7.587500E-18	1.242309E-18
2.396939E+04	7.672912E-18	1.257205E-18
2.400939E+04	7.763879E-18	1.273022E-18
2.404939E+04	7.860264E-18	1.289741E-18
2.408939E+04	7.961917E-18	1.307338E-18
2.412939E+04	8.068681E-18	1.325788E-18
2.416939E+04	8.180399E-18	1.345068E-18
2.420939E+04	8.296916E-18	1.365154E-18
2.424939E+04	8.418077E-18	1.386020E-18
2.428939E+04	8.543736E-18	1.407645E-18
2.432939E+04	8.673742E-18	1.430004E-18
2.436939E+04	8.807949E-18	1.453075E-18
2.440939E+04	8.946208E-18	1.476834E-18
2.444939E+04	9.088392E-18	1.501260E-18
2.448939E+04	9.234358E-18	1.526331E-18
