#wls	flux	fluxerr
5.290000E+03	2.211577E-17	6.622968E-18
5.300000E+03	2.213729E-17	6.623569E-18
5.310000E+03	2.214897E-17	6.621222E-18
5.320000E+03	2.215058E-17	6.615872E-18
5.330000E+03	2.214197E-17	6.607480E-18
5.340000E+03	2.212277E-17	6.595944E-18
5.350000E+03	2.209310E-17	6.581307E-18
5.360000E+03	2.205291E-17	6.563567E-18
5.370000E+03	2.200220E-17	6.542731E-18
5.380000E+03	2.194084E-17	6.518765E-18
5.390000E+03	2.186940E-17	6.491851E-18
5.400000E+03	2.178787E-17	6.461995E-18
5.410000E+03	2.169696E-17	6.429413E-18
5.420000E+03	2.159681E-17	6.394154E-18
5.430000E+03	2.148808E-17	6.356420E-18
5.440000E+03	2.137128E-17	6.316372E-18
5.450000E+03	2.124740E-17	6.274308E-18
5.460000E+03	2.111692E-17	6.230374E-18
5.470000E+03	2.098032E-17	6.184718E-18
5.480000E+03	2.083799E-17	6.137459E-18
5.490000E+03	2.069079E-17	6.088852E-18
5.500000E+03	2.053919E-17	6.039044E-18
5.510000E+03	2.038395E-17	5.988258E-18
5.520000E+03	2.022585E-17	5.936728E-18
5.530000E+03	2.006570E-17	5.884694E-18
5.540000E+03	1.990432E-17	5.832395E-18
5.550000E+03	1.974275E-17	5.780139E-18
5.560000E+03	1.958180E-17	5.728163E-18
5.570000E+03	1.942269E-17	5.676821E-18
5.580000E+03	1.926598E-17	5.626280E-18
5.590000E+03	1.911301E-17	5.576926E-18
5.600000E+03	1.896428E-17	5.528901E-18
5.610000E+03	1.882081E-17	5.482501E-18
5.620000E+03	1.868358E-17	5.438004E-18
5.630000E+03	1.855288E-17	5.395497E-18
5.640000E+03	1.842995E-17	5.355329E-18
5.650000E+03	1.831515E-17	5.317603E-18
5.660000E+03	1.820878E-17	5.282399E-18
5.670000E+03	1.811183E-17	5.249997E-18
5.680000E+03	1.802427E-17	5.220385E-18
5.690000E+03	1.794662E-17	5.193700E-18
5.700000E+03	1.787925E-17	5.170051E-18
5.710000E+03	1.782238E-17	5.149491E-18
5.720000E+03	1.777615E-17	5.132052E-18
5.730000E+03	1.774068E-17	5.117763E-18
5.740000E+03	1.771621E-17	5.106688E-18
5.750000E+03	1.770302E-17	5.098898E-18
5.760000E+03	1.770077E-17	5.094289E-18
5.770000E+03	1.771009E-17	5.093034E-18
5.780000E+03	1.773064E-17	5.095031E-18
5.790000E+03	1.776285E-17	5.100394E-18
5.800000E+03	1.780660E-17	5.109081E-18
5.810000E+03	1.786215E-17	5.121166E-18
5.820000E+03	1.792957E-17	5.136655E-18
5.830000E+03	1.800915E-17	5.155627E-18
5.840000E+03	1.810079E-17	5.178049E-18
5.850000E+03	1.820457E-17	5.203935E-18
5.860000E+03	1.832082E-17	5.233372E-18
5.870000E+03	1.844982E-17	5.266436E-18
5.880000E+03	1.859128E-17	5.303035E-18
5.890000E+03	1.874568E-17	5.343302E-18
5.900000E+03	1.891292E-17	5.387203E-18
5.910000E+03	1.909330E-17	5.434812E-18
5.920000E+03	1.928685E-17	5.486139E-18
5.930000E+03	1.949341E-17	5.541129E-18
5.940000E+03	1.971322E-17	5.599845E-18
5.950000E+03	1.994628E-17	5.662279E-18
5.960000E+03	2.019232E-17	5.728355E-18
5.970000E+03	2.045172E-17	5.798171E-18
5.980000E+03	2.072393E-17	5.871566E-18
5.990000E+03	2.100900E-17	5.948552E-18
6.000000E+03	2.130675E-17	6.029076E-18
6.010000E+03	2.161668E-17	6.112990E-18
6.020000E+03	2.193873E-17	6.200274E-18
6.030000E+03	2.227202E-17	6.290675E-18
6.040000E+03	2.261664E-17	6.384219E-18
6.050000E+03	2.297154E-17	6.480607E-18
6.060000E+03	2.333643E-17	6.579756E-18
6.070000E+03	2.371039E-17	6.681400E-18
6.080000E+03	2.409267E-17	6.785337E-18
6.090000E+03	2.448218E-17	6.891256E-18
6.100000E+03	2.487775E-17	6.998824E-18
6.110000E+03	2.527867E-17	7.107850E-18
6.120000E+03	2.568300E-17	7.217788E-18
6.130000E+03	2.608988E-17	7.328400E-18
6.140000E+03	2.649751E-17	7.439184E-18
6.150000E+03	2.690461E-17	7.549785E-18
6.160000E+03	2.730858E-17	7.659478E-18
6.170000E+03	2.770839E-17	7.767982E-18
6.180000E+03	2.810166E-17	7.874637E-18
6.190000E+03	2.848673E-17	7.978982E-18
6.200000E+03	2.886168E-17	8.080492E-18
6.210000E+03	2.922636E-17	8.179130E-18
6.220000E+03	2.958113E-17	8.275008E-18
6.230000E+03	2.992653E-17	8.368285E-18
6.240000E+03	3.026328E-17	8.459168E-18
6.250000E+03	3.059105E-17	8.547571E-18
6.260000E+03	3.091158E-17	8.633994E-18
6.270000E+03	3.122435E-17	8.718295E-18
6.280000E+03	3.153053E-17	8.800804E-18
6.290000E+03	3.183094E-17	8.881763E-18
6.300000E+03	3.212526E-17	8.961083E-18
6.310000E+03	3.241442E-17	9.039031E-18
6.320000E+03	3.269899E-17	9.115767E-18
6.330000E+03	3.297962E-17	9.191476E-18
6.340000E+03	3.325604E-17	9.266082E-18
6.350000E+03	3.352891E-17	9.339778E-18
6.360000E+03	3.379845E-17	9.412621E-18
6.370000E+03	3.406490E-17	9.484684E-18
6.380000E+03	3.432802E-17	9.555899E-18
6.390000E+03	3.458753E-17	9.626193E-18
6.400000E+03	3.484316E-17	9.695490E-18
6.410000E+03	3.509508E-17	9.763843E-18
6.420000E+03	3.534300E-17	9.831168E-18
6.430000E+03	3.558554E-17	9.897086E-18
6.440000E+03	3.582439E-17	9.962069E-18
6.450000E+03	3.605973E-17	1.002617E-17
6.460000E+03	3.629227E-17	1.008958E-17
6.470000E+03	3.652331E-17	1.015267E-17
6.480000E+03	3.675253E-17	1.021534E-17
6.490000E+03	3.698123E-17	1.027797E-17
6.500000E+03	3.720969E-17	1.034063E-17
6.510000E+03	3.743869E-17	1.040353E-17
6.520000E+03	3.766732E-17	1.046642E-17
6.530000E+03	3.789756E-17	1.052986E-17
6.540000E+03	3.812846E-17	1.059359E-17
6.550000E+03	3.836082E-17	1.065781E-17
6.560000E+03	3.859486E-17	1.072261E-17
6.570000E+03	3.883017E-17	1.078785E-17
6.580000E+03	3.906756E-17	1.085378E-17
6.590000E+03	3.930723E-17	1.092043E-17
6.600000E+03	3.954871E-17	1.098770E-17
6.610000E+03	3.979217E-17	1.105561E-17
6.620000E+03	4.003774E-17	1.112422E-17
6.630000E+03	4.028624E-17	1.119373E-17
6.640000E+03	4.053646E-17	1.126384E-17
6.650000E+03	4.078918E-17	1.133474E-17
6.660000E+03	4.104450E-17	1.140647E-17
6.670000E+03	4.130183E-17	1.147886E-17
6.680000E+03	4.156193E-17	1.155213E-17
6.690000E+03	4.182416E-17	1.162610E-17
6.700000E+03	4.208929E-17	1.170098E-17
6.710000E+03	4.235593E-17	1.177640E-17
6.720000E+03	4.262483E-17	1.185254E-17
6.730000E+03	4.289674E-17	1.192964E-17
6.740000E+03	4.317023E-17	1.200728E-17
6.750000E+03	4.344605E-17	1.208569E-17
6.760000E+03	4.372346E-17	1.216465E-17
6.770000E+03	4.400322E-17	1.224437E-17
6.780000E+03	4.428457E-17	1.232465E-17
6.790000E+03	4.456752E-17	1.240549E-17
6.800000E+03	4.485285E-17	1.248711E-17
6.810000E+03	4.513894E-17	1.256905E-17
6.820000E+03	4.542740E-17	1.265177E-17
6.830000E+03	4.571656E-17	1.273481E-17
6.840000E+03	4.600804E-17	1.281860E-17
6.850000E+03	4.630010E-17	1.290268E-17
6.860000E+03	4.659268E-17	1.298702E-17
6.870000E+03	4.688651E-17	1.307183E-17
6.880000E+03	4.718151E-17	1.315708E-17
6.890000E+03	4.747579E-17	1.324226E-17
6.900000E+03	4.777097E-17	1.332781E-17
6.910000E+03	4.806600E-17	1.341343E-17
6.920000E+03	4.836159E-17	1.349934E-17
6.930000E+03	4.865575E-17	1.358497E-17
6.940000E+03	4.894918E-17	1.367052E-17
6.950000E+03	4.924164E-17	1.375592E-17
6.960000E+03	4.953200E-17	1.384086E-17
6.970000E+03	4.982094E-17	1.392553E-17
6.980000E+03	5.010826E-17	1.400986E-17
6.990000E+03	5.039277E-17	1.409354E-17
7.000000E+03	5.067424E-17	1.417650E-17
7.010000E+03	5.095245E-17	1.425866E-17
7.020000E+03	5.122820E-17	1.434026E-17
7.030000E+03	5.149930E-17	1.442068E-17
7.040000E+03	5.176761E-17	1.450045E-17
7.050000E+03	5.203093E-17	1.457894E-17
7.060000E+03	5.229015E-17	1.465641E-17
7.070000E+03	5.254412E-17	1.473252E-17
7.080000E+03	5.279379E-17	1.480756E-17
7.090000E+03	5.303911E-17	1.488149E-17
7.100000E+03	5.327897E-17	1.495402E-17
7.110000E+03	5.351224E-17	1.502481E-17
7.120000E+03	5.374109E-17	1.509449E-17
7.130000E+03	5.396444E-17	1.516273E-17
7.140000E+03	5.418234E-17	1.522957E-17
7.150000E+03	5.439481E-17	1.529499E-17
7.160000E+03	5.460084E-17	1.535872E-17
7.170000E+03	5.480160E-17	1.542108E-17
7.180000E+03	5.499605E-17	1.548179E-17
7.190000E+03	5.518428E-17	1.554085E-17
7.200000E+03	5.536755E-17	1.559863E-17
7.210000E+03	5.554480E-17	1.565482E-17
7.220000E+03	5.571731E-17	1.570979E-17
7.230000E+03	5.588284E-17	1.576289E-17
7.240000E+03	5.604261E-17	1.581448E-17
7.250000E+03	5.619673E-17	1.586458E-17
7.260000E+03	5.634521E-17	1.591320E-17
7.270000E+03	5.648810E-17	1.596034E-17
7.280000E+03	5.662543E-17	1.600601E-17
7.290000E+03	5.675594E-17	1.604986E-17
7.300000E+03	5.688083E-17	1.609222E-17
7.310000E+03	5.700009E-17	1.613308E-17
7.320000E+03	5.711363E-17	1.617242E-17
7.330000E+03	5.722018E-17	1.620988E-17
7.340000E+03	5.732090E-17	1.624578E-17
7.350000E+03	5.741699E-17	1.628047E-17
7.360000E+03	5.750591E-17	1.631321E-17
7.370000E+03	5.758887E-17	1.634435E-17
7.380000E+03	5.766586E-17	1.637389E-17
7.390000E+03	5.773814E-17	1.640218E-17
7.400000E+03	5.780448E-17	1.642887E-17
7.410000E+03	5.786623E-17	1.645433E-17
7.420000E+03	5.792479E-17	1.647898E-17
7.430000E+03	5.797897E-17	1.650246E-17
7.440000E+03	5.803157E-17	1.652557E-17
7.450000E+03	5.808014E-17	1.654762E-17
7.460000E+03	5.812620E-17	1.656904E-17
7.470000E+03	5.816865E-17	1.658951E-17
7.480000E+03	5.820904E-17	1.660947E-17
7.490000E+03	5.824495E-17	1.662823E-17
7.500000E+03	5.827792E-17	1.664623E-17
7.510000E+03	5.830819E-17	1.666353E-17
7.520000E+03	5.833461E-17	1.667981E-17
7.530000E+03	5.836011E-17	1.669591E-17
7.540000E+03	5.838220E-17	1.671110E-17
7.550000E+03	5.840240E-17	1.672582E-17
7.560000E+03	5.841954E-17	1.673974E-17
7.570000E+03	5.843512E-17	1.675328E-17
7.580000E+03	5.844791E-17	1.676609E-17
7.590000E+03	5.845945E-17	1.677860E-17
7.600000E+03	5.846840E-17	1.679043E-17
7.610000E+03	5.847488E-17	1.680161E-17
7.620000E+03	5.848034E-17	1.681256E-17
7.630000E+03	5.848340E-17	1.682287E-17
7.640000E+03	5.848408E-17	1.683256E-17
7.650000E+03	5.848377E-17	1.684201E-17
7.660000E+03	5.848101E-17	1.685081E-17
7.670000E+03	5.847717E-17	1.685934E-17
7.680000E+03	5.846928E-17	1.686676E-17
7.690000E+03	5.846011E-17	1.687385E-17
7.700000E+03	5.844950E-17	1.688057E-17
7.710000E+03	5.843589E-17	1.688647E-17
7.720000E+03	5.842053E-17	1.689190E-17
7.730000E+03	5.840180E-17	1.689640E-17
7.740000E+03	5.837948E-17	1.689989E-17
7.750000E+03	5.835484E-17	1.690275E-17
7.760000E+03	5.832764E-17	1.690489E-17
7.770000E+03	5.829766E-17	1.690626E-17
7.780000E+03	5.826314E-17	1.690634E-17
7.790000E+03	5.822532E-17	1.690549E-17
7.800000E+03	5.818392E-17	1.690362E-17
7.810000E+03	5.813864E-17	1.690065E-17
7.820000E+03	5.808921E-17	1.689649E-17
7.830000E+03	5.803535E-17	1.689105E-17
7.840000E+03	5.797825E-17	1.688469E-17
7.850000E+03	5.791614E-17	1.687688E-17
7.860000E+03	5.784872E-17	1.686753E-17
7.870000E+03	5.777573E-17	1.685656E-17
7.880000E+03	5.769997E-17	1.684479E-17
7.890000E+03	5.761814E-17	1.683124E-17
7.900000E+03	5.753155E-17	1.681631E-17
7.910000E+03	5.743851E-17	1.679948E-17
7.920000E+03	5.734189E-17	1.678160E-17
7.930000E+03	5.724157E-17	1.676262E-17
7.940000E+03	5.713437E-17	1.674162E-17
7.950000E+03	5.702485E-17	1.671993E-17
7.960000E+03	5.691142E-17	1.669707E-17
7.970000E+03	5.679411E-17	1.667305E-17
7.980000E+03	5.667447E-17	1.664833E-17
7.990000E+03	5.655105E-17	1.662248E-17
8.000000E+03	5.642243E-17	1.659507E-17
8.010000E+03	5.629180E-17	1.656704E-17
8.020000E+03	5.615473E-17	1.653709E-17
8.030000E+03	5.601605E-17	1.650663E-17
8.040000E+03	5.587137E-17	1.647438E-17
8.050000E+03	5.572401E-17	1.644129E-17
8.060000E+03	5.557120E-17	1.640656E-17
8.070000E+03	5.541633E-17	1.637119E-17
8.080000E+03	5.525663E-17	1.633434E-17
8.090000E+03	5.509400E-17	1.629658E-17
8.100000E+03	5.492725E-17	1.625756E-17
8.110000E+03	5.475830E-17	1.621784E-17
8.120000E+03	5.458751E-17	1.617753E-17
8.130000E+03	5.441222E-17	1.613584E-17
8.140000E+03	5.423589E-17	1.609378E-17
8.150000E+03	5.405736E-17	1.605102E-17
8.160000E+03	5.387703E-17	1.600767E-17
8.170000E+03	5.369375E-17	1.596339E-17
8.180000E+03	5.351097E-17	1.591920E-17
8.190000E+03	5.332601E-17	1.587431E-17
8.200000E+03	5.314077E-17	1.582927E-17
8.210000E+03	5.295559E-17	1.578420E-17
8.220000E+03	5.276933E-17	1.573875E-17
8.230000E+03	5.258234E-17	1.569301E-17
8.240000E+03	5.239645E-17	1.564755E-17
8.250000E+03	5.221200E-17	1.560246E-17
8.260000E+03	5.202629E-17	1.555693E-17
8.270000E+03	5.184264E-17	1.551196E-17
8.280000E+03	5.165986E-17	1.546720E-17
8.290000E+03	5.147824E-17	1.542272E-17
8.300000E+03	5.129806E-17	1.537861E-17
8.310000E+03	5.111959E-17	1.533496E-17
8.320000E+03	5.094311E-17	1.529184E-17
8.330000E+03	5.076885E-17	1.524934E-17
8.340000E+03	5.059705E-17	1.520752E-17
8.350000E+03	5.042793E-17	1.516645E-17
8.360000E+03	5.026024E-17	1.512576E-17
8.370000E+03	5.009564E-17	1.508594E-17
8.380000E+03	4.993432E-17	1.504706E-17
8.390000E+03	4.977496E-17	1.500871E-17
8.400000E+03	4.961921E-17	1.497141E-17
8.410000E+03	4.946572E-17	1.493474E-17
8.420000E+03	4.931610E-17	1.489919E-17
8.430000E+03	4.916899E-17	1.486435E-17
8.440000E+03	4.902451E-17	1.483026E-17
8.450000E+03	4.888421E-17	1.479739E-17
8.460000E+03	4.874673E-17	1.476533E-17
