#wls	flux	fluxerr
4.929393E+03	1.496062E-17	1.550032E-18
4.969393E+03	1.534562E-17	1.581378E-18
5.009393E+03	1.572041E-17	1.611217E-18
5.049393E+03	1.608043E-17	1.639097E-18
5.089393E+03	1.642108E-17	1.664575E-18
5.129393E+03	1.673795E-17	1.687238E-18
5.169393E+03	1.702715E-17	1.706732E-18
5.209393E+03	1.728531E-17	1.722769E-18
5.249393E+03	1.750974E-17	1.735134E-18
5.289393E+03	1.769846E-17	1.743688E-18
5.329393E+03	1.785039E-17	1.748386E-18
5.369393E+03	1.796564E-17	1.749301E-18
5.409393E+03	1.804560E-17	1.746633E-18
5.449393E+03	1.809284E-17	1.740689E-18
5.489393E+03	1.811102E-17	1.731877E-18
5.529393E+03	1.810472E-17	1.720683E-18
5.569393E+03	1.807915E-17	1.707644E-18
5.609393E+03	1.803992E-17	1.693320E-18
5.649393E+03	1.799271E-17	1.678266E-18
5.689393E+03	1.794296E-17	1.663003E-18
5.729393E+03	1.789548E-17	1.647978E-18
5.769393E+03	1.785432E-17	1.633559E-18
5.809393E+03	1.782259E-17	1.620019E-18
5.849393E+03	1.780259E-17	1.607549E-18
5.889393E+03	1.779570E-17	1.596254E-18
5.929393E+03	1.780247E-17	1.586161E-18
5.969393E+03	1.782262E-17	1.577220E-18
6.009393E+03	1.785521E-17	1.569327E-18
6.049393E+03	1.789873E-17	1.562328E-18
6.089393E+03	1.795128E-17	1.556039E-18
6.129393E+03	1.801067E-17	1.550260E-18
6.169393E+03	1.807463E-17	1.544781E-18
6.209393E+03	1.814087E-17	1.539404E-18
6.249393E+03	1.820730E-17	1.533949E-18
6.289393E+03	1.827217E-17	1.528272E-18
6.329393E+03	1.833413E-17	1.522264E-18
6.369393E+03	1.839227E-17	1.515859E-18
6.409393E+03	1.844611E-17	1.509024E-18
6.449393E+03	1.849585E-17	1.501788E-18
6.489393E+03	1.854332E-17	1.494306E-18
6.529393E+03	1.859195E-17	1.486858E-18
6.569393E+03	1.864553E-17	1.479743E-18
6.609393E+03	1.870765E-17	1.473233E-18
6.649393E+03	1.878149E-17	1.467564E-18
6.689393E+03	1.886968E-17	1.462916E-18
6.729393E+03	1.897418E-17	1.459417E-18
6.769393E+03	1.909650E-17	1.457151E-18
6.809393E+03	1.923758E-17	1.456158E-18
6.849393E+03	1.939785E-17	1.456436E-18
6.889393E+03	1.957711E-17	1.457938E-18
6.929393E+03	1.977476E-17	1.460585E-18
6.969393E+03	1.998984E-17	1.464274E-18
7.009393E+03	2.022109E-17	1.468884E-18
7.049393E+03	2.046705E-17	1.474281E-18
7.089393E+03	2.072627E-17	1.480338E-18
7.129393E+03	2.099749E-17	1.486943E-18
7.169393E+03	2.127978E-17	1.494012E-18
7.209393E+03	2.157282E-17	1.501505E-18
7.249393E+03	2.187710E-17	1.509440E-18
7.289393E+03	2.219401E-17	1.517894E-18
7.329393E+03	2.252585E-17	1.527005E-18
7.369393E+03	2.287592E-17	1.536972E-18
7.409393E+03	2.324905E-17	1.548088E-18
7.449393E+03	2.365181E-17	1.560749E-18
7.489393E+03	2.409251E-17	1.575453E-18
7.529393E+03	2.458086E-17	1.592765E-18
7.569393E+03	2.512762E-17	1.613300E-18
7.609393E+03	2.574386E-17	1.637666E-18
7.649393E+03	2.643795E-17	1.666276E-18
7.689393E+03	2.720585E-17	1.698749E-18
7.729393E+03	2.801705E-17	1.733083E-18
7.769393E+03	2.882307E-17	1.766238E-18
7.809393E+03	2.956801E-17	1.794839E-18
7.849393E+03	3.019905E-17	1.815820E-18
7.889393E+03	3.068833E-17	1.827724E-18
7.929393E+03	3.103505E-17	1.830750E-18
7.969393E+03	3.125070E-17	1.825811E-18
8.009393E+03	3.135316E-17	1.814160E-18
8.049393E+03	3.136373E-17	1.797209E-18
8.089393E+03	3.130488E-17	1.776382E-18
8.129393E+03	3.119855E-17	1.753026E-18
8.169393E+03	3.106504E-17	1.728346E-18
8.209393E+03	3.092243E-17	1.703381E-18
8.249393E+03	3.078641E-17	1.678999E-18
8.289393E+03	3.067049E-17	1.655916E-18
8.329393E+03	3.058618E-17	1.634714E-18
8.369393E+03	3.054283E-17	1.615837E-18
8.409393E+03	3.054720E-17	1.599570E-18
8.449393E+03	3.060325E-17	1.586044E-18
8.489393E+03	3.071247E-17	1.575256E-18
8.529393E+03	3.087439E-17	1.567098E-18
8.569393E+03	3.108704E-17	1.561392E-18
8.609393E+03	3.134753E-17	1.557919E-18
8.649393E+03	3.165223E-17	1.556433E-18
8.689393E+03	3.199717E-17	1.556680E-18
8.729393E+03	3.237817E-17	1.558404E-18
8.769393E+03	3.279113E-17	1.561366E-18
8.809393E+03	3.323210E-17	1.565345E-18
8.849393E+03	3.369749E-17	1.570144E-18
8.889393E+03	3.418450E-17	1.575614E-18
8.929393E+03	3.469148E-17	1.581667E-18
8.969393E+03	3.521773E-17	1.588261E-18
9.009393E+03	3.576288E-17	1.595375E-18
9.049393E+03	3.632674E-17	1.602999E-18
9.089393E+03	3.690999E-17	1.611164E-18
9.129393E+03	3.751472E-17	1.619963E-18
9.169393E+03	3.814423E-17	1.629541E-18
9.209393E+03	3.880123E-17	1.640015E-18
9.249393E+03	3.948338E-17	1.651291E-18
9.289393E+03	4.018458E-17	1.663125E-18
9.329393E+03	4.089729E-17	1.675214E-18
9.369393E+03	4.161247E-17	1.687211E-18
9.409393E+03	4.231946E-17	1.698722E-18
9.449393E+03	4.300617E-17	1.709312E-18
9.489393E+03	4.365976E-17	1.718543E-18
9.529393E+03	4.426814E-17	1.726020E-18
9.569393E+03	4.482178E-17	1.731470E-18
9.609393E+03	4.531543E-17	1.734795E-18
9.649393E+03	4.574921E-17	1.736107E-18
9.689393E+03	4.612980E-17	1.735762E-18
9.729393E+03	4.647139E-17	1.734385E-18
9.769393E+03	4.679756E-17	1.732934E-18
9.809393E+03	4.714216E-17	1.732712E-18
9.849393E+03	4.754890E-17	1.735353E-18
9.889393E+03	4.806742E-17	1.742665E-18
9.929393E+03	4.874052E-17	1.756175E-18
9.969393E+03	4.958218E-17	1.776355E-18
1.000939E+04	5.058507E-17	1.802922E-18
1.004939E+04	5.173643E-17	1.835425E-18
1.008939E+04	5.302377E-17	1.873453E-18
1.012939E+04	5.443676E-17	1.916699E-18
1.016939E+04	5.596593E-17	1.964912E-18
1.020939E+04	5.759875E-17	2.017756E-18
1.024939E+04	5.931433E-17	2.074624E-18
1.028939E+04	6.107857E-17	2.134470E-18
1.032939E+04	6.284073E-17	2.195681E-18
1.036939E+04	6.453365E-17	2.256075E-18
1.040939E+04	6.607952E-17	2.313088E-18
1.044939E+04	6.741944E-17	2.364786E-18
1.048939E+04	6.855876E-17	2.411448E-18
1.052939E+04	6.952690E-17	2.454125E-18
1.056939E+04	7.035100E-17	2.493712E-18
1.060939E+04	7.104944E-17	2.530779E-18
1.064939E+04	7.163063E-17	2.565526E-18
1.068939E+04	7.209574E-17	2.597879E-18
1.072939E+04	7.244297E-17	2.627638E-18
1.076939E+04	7.267064E-17	2.654591E-18
1.080939E+04	7.277825E-17	2.678553E-18
1.084939E+04	7.276644E-17	2.699370E-18
1.088939E+04	7.263696E-17	2.716917E-18
1.092939E+04	7.239272E-17	2.731109E-18
1.096939E+04	7.203794E-17	2.741907E-18
1.100939E+04	7.157822E-17	2.749325E-18
1.104939E+04	7.102055E-17	2.753438E-18
1.108939E+04	7.037334E-17	2.754383E-18
1.112939E+04	6.964628E-17	2.752359E-18
1.116939E+04	6.885018E-17	2.747628E-18
1.120939E+04	6.799676E-17	2.740505E-18
1.124939E+04	6.709833E-17	2.731352E-18
1.128939E+04	6.616750E-17	2.720567E-18
1.132939E+04	6.521683E-17	2.708570E-18
1.136939E+04	6.425858E-17	2.695796E-18
1.140939E+04	6.330462E-17	2.682685E-18
1.144939E+04	6.236617E-17	2.669679E-18
1.148939E+04	6.145364E-17	2.657206E-18
1.152939E+04	6.057648E-17	2.645675E-18
1.156939E+04	5.974312E-17	2.635474E-18
1.160939E+04	5.896088E-17	2.626956E-18
1.164939E+04	5.823590E-17	2.620443E-18
1.168939E+04	5.757302E-17	2.616207E-18
1.172939E+04	5.697573E-17	2.614476E-18
1.176939E+04	5.644608E-17	2.615416E-18
1.180939E+04	5.598452E-17	2.619125E-18
1.184939E+04	5.558980E-17	2.625626E-18
1.188939E+04	5.525883E-17	2.634853E-18
1.192939E+04	5.498660E-17	2.646644E-18
1.196939E+04	5.476607E-17	2.660731E-18
1.200939E+04	5.458810E-17	2.676732E-18
1.204939E+04	5.444148E-17	2.694148E-18
1.208939E+04	5.431295E-17	2.712356E-18
1.212939E+04	5.418725E-17	2.730612E-18
1.216939E+04	5.404770E-17	2.748074E-18
1.220939E+04	5.387682E-17	2.763825E-18
1.224939E+04	5.365706E-17	2.776918E-18
1.228939E+04	5.337177E-17	2.786419E-18
1.232939E+04	5.300646E-17	2.791479E-18
1.236939E+04	5.255014E-17	2.791407E-18
1.240939E+04	5.199610E-17	2.785709E-18
1.244939E+04	5.134225E-17	2.774120E-18
1.248939E+04	5.059170E-17	2.756656E-18
1.252939E+04	4.975309E-17	2.733645E-18
1.256939E+04	4.883990E-17	2.705697E-18
1.260939E+04	4.786904E-17	2.673646E-18
1.264939E+04	4.685952E-17	2.638469E-18
1.268939E+04	4.583108E-17	2.601230E-18
1.272939E+04	4.480321E-17	2.563009E-18
1.276939E+04	4.379423E-17	2.524858E-18
1.280939E+04	4.282065E-17	2.487758E-18
1.284939E+04	4.189683E-17	2.452595E-18
1.288939E+04	4.103479E-17	2.420141E-18
1.292939E+04	4.024410E-17	2.391044E-18
1.296939E+04	3.953205E-17	2.365836E-18
1.300939E+04	3.890378E-17	2.344925E-18
1.304939E+04	3.836242E-17	2.328611E-18
1.308939E+04	3.790942E-17	2.317093E-18
1.312939E+04	3.754466E-17	2.310474E-18
1.316939E+04	3.726667E-17	2.308772E-18
1.320939E+04	3.707276E-17	2.311926E-18
1.324939E+04	3.695927E-17	2.319807E-18
1.328939E+04	3.692156E-17	2.332217E-18
1.332939E+04	3.695418E-17	2.348897E-18
1.336939E+04	3.705092E-17	2.369530E-18
1.340939E+04	3.720492E-17	2.393745E-18
1.344939E+04	3.740870E-17	2.421119E-18
1.348939E+04	3.765430E-17	2.451186E-18
1.352939E+04	3.793337E-17	2.483440E-18
1.356939E+04	3.823724E-17	2.517343E-18
1.360939E+04	3.855711E-17	2.552332E-18
1.364939E+04	3.888419E-17	2.587835E-18
1.368939E+04	3.920991E-17	2.623280E-18
1.372939E+04	3.952615E-17	2.658114E-18
1.376939E+04	3.982528E-17	2.691807E-18
1.380939E+04	4.010038E-17	2.723868E-18
1.384939E+04	4.034539E-17	2.753855E-18
1.388939E+04	4.055520E-17	2.781385E-18
1.392939E+04	4.072575E-17	2.806142E-18
1.396939E+04	4.085402E-17	2.827880E-18
1.400939E+04	4.093806E-17	2.846422E-18
1.404939E+04	4.097712E-17	2.861677E-18
1.408939E+04	4.097156E-17	2.873631E-18
1.412939E+04	4.092286E-17	2.882351E-18
1.416939E+04	4.083340E-17	2.887971E-18
1.420939E+04	4.070649E-17	2.890696E-18
1.424939E+04	4.054616E-17	2.890788E-18
1.428939E+04	4.035712E-17	2.888560E-18
1.432939E+04	4.014461E-17	2.884374E-18
1.436939E+04	3.991423E-17	2.878623E-18
1.440939E+04	3.967193E-17	2.871729E-18
1.444939E+04	3.942374E-17	2.864130E-18
1.448939E+04	3.917577E-17	2.856276E-18
1.452939E+04	3.893397E-17	2.848613E-18
1.456939E+04	3.870412E-17	2.841577E-18
1.460939E+04	3.849165E-17	2.835586E-18
1.464939E+04	3.830149E-17	2.831029E-18
1.468939E+04	3.813812E-17	2.828261E-18
1.472939E+04	3.800538E-17	2.827597E-18
1.476939E+04	3.790653E-17	2.829312E-18
1.480939E+04	3.784414E-17	2.833631E-18
1.484939E+04	3.782012E-17	2.840734E-18
1.488939E+04	3.783564E-17	2.850743E-18
1.492939E+04	3.789124E-17	2.863736E-18
1.496939E+04	3.798675E-17	2.879737E-18
1.500939E+04	3.812140E-17	2.898724E-18
1.504939E+04	3.829373E-17	2.920624E-18
1.508939E+04	3.850180E-17	2.945322E-18
1.512939E+04	3.874310E-17	2.972662E-18
1.516939E+04	3.901468E-17	3.002449E-18
1.520939E+04	3.931319E-17	3.034457E-18
1.524939E+04	3.963490E-17	3.068429E-18
1.528939E+04	3.997584E-17	3.104083E-18
1.532939E+04	4.033178E-17	3.141117E-18
1.536939E+04	4.069831E-17	3.179211E-18
1.540939E+04	4.107083E-17	3.218026E-18
1.544939E+04	4.144464E-17	3.257211E-18
1.548939E+04	4.181486E-17	3.296399E-18
1.552939E+04	4.217651E-17	3.335211E-18
1.556939E+04	4.252444E-17	3.373246E-18
1.560939E+04	4.285330E-17	3.410088E-18
1.564939E+04	4.315755E-17	3.445297E-18
1.568939E+04	4.343144E-17	3.478411E-18
1.572939E+04	4.366909E-17	3.508952E-18
1.576939E+04	4.386447E-17	3.536424E-18
1.580939E+04	4.401149E-17	3.560317E-18
1.584939E+04	4.410408E-17	3.580115E-18
1.588939E+04	4.413626E-17	3.595303E-18
1.592939E+04	4.410240E-17	3.605383E-18
1.596939E+04	4.399730E-17	3.609885E-18
1.600939E+04	4.381649E-17	3.608390E-18
1.604939E+04	4.355658E-17	3.600560E-18
1.608939E+04	4.321575E-17	3.586176E-18
1.612939E+04	4.279401E-17	3.565169E-18
1.616939E+04	4.229358E-17	3.537634E-18
1.620939E+04	4.171932E-17	3.503881E-18
1.624939E+04	4.107865E-17	3.464436E-18
1.628939E+04	4.038051E-17	3.419966E-18
1.632939E+04	3.963447E-17	3.371198E-18
1.636939E+04	3.885071E-17	3.318925E-18
1.640939E+04	3.803976E-17	3.263987E-18
1.644939E+04	3.721208E-17	3.207227E-18
1.648939E+04	3.637751E-17	3.149456E-18
1.652939E+04	3.554507E-17	3.091427E-18
1.656939E+04	3.472270E-17	3.033814E-18
1.660939E+04	3.391700E-17	2.977187E-18
1.664939E+04	3.313333E-17	2.922019E-18
1.668939E+04	3.237574E-17	2.868676E-18
1.672939E+04	3.164716E-17	2.817435E-18
1.676939E+04	3.094951E-17	2.768485E-18
1.680939E+04	3.028390E-17	2.721951E-18
1.684939E+04	2.965073E-17	2.677895E-18
1.688939E+04	2.904990E-17	2.636337E-18
1.692939E+04	2.848094E-17	2.597263E-18
1.696939E+04	2.794308E-17	2.560633E-18
1.700939E+04	2.743542E-17	2.526394E-18
1.704939E+04	2.695697E-17	2.494486E-18
1.708939E+04	2.650679E-17	2.464851E-18
1.712939E+04	2.608401E-17	2.437437E-18
1.716939E+04	2.568787E-17	2.412202E-18
1.720939E+04	2.531784E-17	2.389126E-18
1.724939E+04	2.497354E-17	2.368201E-18
1.728939E+04	2.465477E-17	2.349439E-18
1.732939E+04	2.436159E-17	2.332873E-18
1.736939E+04	2.409415E-17	2.318549E-18
1.740939E+04	2.385289E-17	2.306540E-18
1.744939E+04	2.363831E-17	2.296928E-18
1.748939E+04	2.345110E-17	2.289812E-18
1.752939E+04	2.329204E-17	2.285304E-18
1.756939E+04	2.316197E-17	2.283522E-18
1.760939E+04	2.306177E-17	2.284594E-18
1.764939E+04	2.299235E-17	2.288645E-18
1.768939E+04	2.295453E-17	2.295801E-18
1.772939E+04	2.294906E-17	2.306179E-18
1.776939E+04	2.297651E-17	2.319878E-18
1.780939E+04	2.303731E-17	2.336988E-18
1.784939E+04	2.313157E-17	2.357564E-18
1.788939E+04	2.325918E-17	2.381640E-18
1.792939E+04	2.341963E-17	2.409209E-18
1.796939E+04	2.361206E-17	2.440226E-18
1.800939E+04	2.383515E-17	2.474596E-18
1.804939E+04	2.408718E-17	2.512182E-18
1.808939E+04	2.436589E-17	2.552783E-18
1.812939E+04	2.466853E-17	2.596148E-18
1.816939E+04	2.499187E-17	2.641964E-18
1.820939E+04	2.533214E-17	2.689858E-18
1.824939E+04	2.568515E-17	2.739403E-18
1.828939E+04	2.604635E-17	2.790126E-18
1.832939E+04	2.641076E-17	2.841501E-18
1.836939E+04	2.677326E-17	2.892975E-18
1.840939E+04	2.712861E-17	2.943973E-18
1.844939E+04	2.747158E-17	2.993912E-18
1.848939E+04	2.779714E-17	3.042222E-18
1.852939E+04	2.810056E-17	3.088354E-18
1.856939E+04	2.837746E-17	3.131791E-18
1.860939E+04	2.862391E-17	3.172060E-18
1.864939E+04	2.883652E-17	3.208738E-18
1.868939E+04	2.901250E-17	3.241463E-18
1.872939E+04	2.914971E-17	3.269945E-18
1.876939E+04	2.924687E-17	3.293984E-18
1.880939E+04	2.930347E-17	3.313468E-18
1.884939E+04	2.931977E-17	3.328368E-18
1.888939E+04	2.929665E-17	3.338731E-18
1.892939E+04	2.923561E-17	3.344676E-18
1.896939E+04	2.913873E-17	3.346388E-18
1.900939E+04	2.900861E-17	3.344121E-18
1.904939E+04	2.884837E-17	3.338193E-18
1.908939E+04	2.866154E-17	3.328975E-18
1.912939E+04	2.845204E-17	3.316887E-18
1.916939E+04	2.822393E-17	3.302379E-18
1.920939E+04	2.798136E-17	3.285913E-18
1.924939E+04	2.772840E-17	3.267954E-18
1.928939E+04	2.746901E-17	3.248955E-18
1.932939E+04	2.720688E-17	3.229349E-18
1.936939E+04	2.694540E-17	3.209538E-18
1.940939E+04	2.668764E-17	3.189891E-18
1.944939E+04	2.643627E-17	3.170733E-18
1.948939E+04	2.619354E-17	3.152347E-18
1.952939E+04	2.596130E-17	3.134966E-18
1.956939E+04	2.574087E-17	3.118764E-18
1.960939E+04	2.553320E-17	3.103874E-18
1.964939E+04	2.533876E-17	3.090370E-18
1.968939E+04	2.515765E-17	3.078280E-18
1.972939E+04	2.498956E-17	3.067585E-18
1.976939E+04	2.483384E-17	3.058220E-18
1.980939E+04	2.468954E-17	3.050083E-18
1.984939E+04	2.455544E-17	3.043039E-18
1.988939E+04	2.443009E-17	3.036921E-18
1.992939E+04	2.431191E-17	3.031541E-18
1.996939E+04	2.419914E-17	3.026689E-18
2.000939E+04	2.408990E-17	3.022137E-18
2.004939E+04	2.398228E-17	3.017648E-18
2.008939E+04	2.387430E-17	3.012978E-18
2.012939E+04	2.376397E-17	3.007872E-18
2.016939E+04	2.364927E-17	3.002075E-18
2.020939E+04	2.352829E-17	2.995338E-18
2.024939E+04	2.339922E-17	2.987424E-18
2.028939E+04	2.326044E-17	2.978121E-18
2.032939E+04	2.311059E-17	2.967243E-18
2.036939E+04	2.294853E-17	2.954634E-18
2.040939E+04	2.277346E-17	2.940178E-18
2.044939E+04	2.258489E-17	2.923798E-18
2.048939E+04	2.238259E-17	2.905453E-18
2.052939E+04	2.216668E-17	2.885148E-18
2.056939E+04	2.193750E-17	2.862912E-18
2.060939E+04	2.169566E-17	2.838813E-18
2.064939E+04	2.144194E-17	2.812944E-18
2.068939E+04	2.117730E-17	2.785422E-18
2.072939E+04	2.090288E-17	2.756385E-18
2.076939E+04	2.061988E-17	2.725987E-18
2.080939E+04	2.032963E-17	2.694396E-18
2.084939E+04	2.003354E-17	2.661796E-18
2.088939E+04	1.973313E-17	2.628384E-18
2.092939E+04	1.942999E-17	2.594373E-18
2.096939E+04	1.912579E-17	2.559983E-18
2.100939E+04	1.882226E-17	2.525450E-18
2.104939E+04	1.852120E-17	2.491017E-18
2.108939E+04	1.822444E-17	2.456937E-18
2.112939E+04	1.793388E-17	2.423471E-18
2.116939E+04	1.765137E-17	2.390881E-18
2.120939E+04	1.737880E-17	2.359429E-18
2.124939E+04	1.711799E-17	2.329377E-18
2.128939E+04	1.687072E-17	2.300979E-18
2.132939E+04	1.663863E-17	2.274475E-18
2.136939E+04	1.642323E-17	2.250085E-18
2.140939E+04	1.622578E-17	2.227999E-18
2.144939E+04	1.604724E-17	2.208367E-18
2.148939E+04	1.588809E-17	2.191272E-18
2.152939E+04	1.574777E-17	2.176656E-18
2.156939E+04	1.562453E-17	2.164294E-18
2.160939E+04	1.551599E-17	2.153870E-18
2.164939E+04	1.541951E-17	2.145034E-18
2.168939E+04	1.533239E-17	2.137417E-18
2.172939E+04	1.525198E-17	2.130659E-18
2.176939E+04	1.517576E-17	2.124413E-18
2.180939E+04	1.510139E-17	2.118355E-18
2.184939E+04	1.502674E-17	2.112187E-18
2.188939E+04	1.494996E-17	2.105649E-18
2.192939E+04	1.486948E-17	2.098519E-18
2.196939E+04	1.478401E-17	2.090610E-18
2.200939E+04	1.469256E-17	2.081778E-18
2.204939E+04	1.459442E-17	2.071918E-18
2.208939E+04	1.448915E-17	2.060964E-18
2.212939E+04	1.437659E-17	2.048885E-18
2.216939E+04	1.425683E-17	2.035691E-18
2.220939E+04	1.413020E-17	2.021422E-18
2.224939E+04	1.399727E-17	2.006156E-18
2.228939E+04	1.385878E-17	1.989995E-18
2.232939E+04	1.371564E-17	1.973065E-18
2.236939E+04	1.356887E-17	1.955511E-18
2.240939E+04	1.341958E-17	1.937490E-18
2.244939E+04	1.326895E-17	1.919175E-18
2.248939E+04	1.311821E-17	1.900739E-18
2.252939E+04	1.296854E-17	1.882358E-18
2.256939E+04	1.282115E-17	1.864208E-18
2.260939E+04	1.267720E-17	1.846460E-18
2.264939E+04	1.253777E-17	1.829277E-18
2.268939E+04	1.240387E-17	1.812808E-18
2.272939E+04	1.227643E-17	1.797196E-18
2.276939E+04	1.215626E-17	1.782566E-18
2.280939E+04	1.204408E-17	1.769027E-18
2.284939E+04	1.194048E-17	1.756673E-18
2.288939E+04	1.184595E-17	1.745585E-18
2.292939E+04	1.176091E-17	1.735830E-18
2.296939E+04	1.168567E-17	1.727462E-18
2.300939E+04	1.162043E-17	1.720518E-18
2.304939E+04	1.156533E-17	1.715026E-18
2.308939E+04	1.152046E-17	1.711007E-18
2.312939E+04	1.148581E-17	1.708465E-18
2.316939E+04	1.146133E-17	1.707402E-18
2.320939E+04	1.144694E-17	1.707813E-18
2.324939E+04	1.144251E-17	1.709683E-18
2.328939E+04	1.144789E-17	1.712998E-18
2.332939E+04	1.146287E-17	1.717735E-18
2.336939E+04	1.148727E-17	1.723870E-18
2.340939E+04	1.152086E-17	1.731375E-18
2.344939E+04	1.156342E-17	1.740224E-18
2.348939E+04	1.161472E-17	1.750387E-18
2.352939E+04	1.167447E-17	1.761826E-18
2.356939E+04	1.174240E-17	1.774505E-18
2.360939E+04	1.181821E-17	1.788382E-18
2.364939E+04	1.190155E-17	1.803411E-18
2.368939E+04	1.199211E-17	1.819549E-18
2.372939E+04	1.208957E-17	1.836749E-18
2.376939E+04	1.219354E-17	1.854957E-18
2.380939E+04	1.230364E-17	1.874118E-18
2.384939E+04	1.241944E-17	1.894171E-18
2.388939E+04	1.254053E-17	1.915053E-18
2.392939E+04	1.266644E-17	1.936698E-18
2.396939E+04	1.279676E-17	1.959044E-18
2.400939E+04	1.293105E-17	1.982024E-18
2.404939E+04	1.306887E-17	2.005575E-18
2.408939E+04	1.320983E-17	2.029637E-18
2.412939E+04	1.335349E-17	2.054143E-18
2.416939E+04	1.349943E-17	2.079030E-18
2.420939E+04	1.364723E-17	2.104232E-18
2.424939E+04	1.379643E-17	2.129683E-18
2.428939E+04	1.394665E-17	2.155319E-18
2.432939E+04	1.409743E-17	2.181071E-18
2.436939E+04	1.424836E-17	2.206875E-18
2.440939E+04	1.439901E-17	2.232664E-18
2.444939E+04	1.454897E-17	2.258376E-18
2.448939E+04	1.469786E-17	2.283946E-18
