#wls	flux	fluxerr
1.077912E+04	4.201083E-17	1.539581E-18
1.077912E+04	4.201083E-17	1.539581E-18
1.102798E+04	4.067056E-17	1.597186E-18
1.102798E+04	4.067056E-17	1.597186E-18
1.128259E+04	3.861643E-17	1.560268E-18
1.128259E+04	3.861643E-17	1.560268E-18
1.154308E+04	3.610237E-17	1.430044E-18
1.154308E+04	3.610237E-17	1.430044E-18
1.180958E+04	3.338644E-17	1.232150E-18
1.180958E+04	3.338644E-17	1.232150E-18
1.208224E+04	3.071194E-17	1.015776E-18
1.208224E+04	3.071194E-17	1.015776E-18
1.236119E+04	2.829873E-17	8.622013E-19
1.236119E+04	2.829873E-17	8.622013E-19
1.264658E+04	2.632781E-17	8.675903E-19
1.264658E+04	2.632781E-17	8.675903E-19
1.293856E+04	2.483591E-17	1.004504E-18
1.293856E+04	2.483591E-17	1.004504E-18
1.323728E+04	2.374305E-17	1.179102E-18
1.323728E+04	2.374305E-17	1.179102E-18
1.354290E+04	2.297837E-17	1.343678E-18
1.354290E+04	2.297837E-17	1.343678E-18
1.385557E+04	2.248182E-17	1.478462E-18
1.385557E+04	2.248182E-17	1.478462E-18
1.417546E+04	2.220221E-17	1.573786E-18
1.417546E+04	2.220221E-17	1.573786E-18
1.450274E+04	2.209486E-17	1.623434E-18
1.450274E+04	2.209486E-17	1.623434E-18
1.483757E+04	2.211760E-17	1.623189E-18
1.483757E+04	2.211760E-17	1.623189E-18
1.518014E+04	2.222751E-17	1.572473E-18
1.518014E+04	2.222751E-17	1.572473E-18
1.553061E+04	2.237795E-17	1.479425E-18
1.553061E+04	2.237795E-17	1.479425E-18
1.588918E+04	2.251653E-17	1.371286E-18
1.588918E+04	2.251653E-17	1.371286E-18
1.625602E+04	2.258333E-17	1.308650E-18
1.625602E+04	2.258333E-17	1.308650E-18
1.663133E+04	2.255381E-17	1.370575E-18
1.663133E+04	2.255381E-17	1.370575E-18
1.701531E+04	2.250509E-17	1.543448E-18
1.701531E+04	2.250509E-17	1.543448E-18
1.740815E+04	2.244853E-17	1.751583E-18
1.740815E+04	2.244853E-17	1.751583E-18
1.781007E+04	2.238733E-17	1.939358E-18
1.781007E+04	2.238733E-17	1.939358E-18
1.822126E+04	2.232247E-17	2.072925E-18
1.822126E+04	2.232247E-17	2.072925E-18
1.864194E+04	2.225197E-17	2.130845E-18
1.864194E+04	2.225197E-17	2.130845E-18
1.907234E+04	2.216955E-17	2.097880E-18
1.907234E+04	2.216955E-17	2.097880E-18
1.951268E+04	2.206569E-17	1.962376E-18
1.951268E+04	2.206569E-17	1.962376E-18
1.996318E+04	2.192701E-17	1.715957E-18
1.996318E+04	2.192701E-17	1.715957E-18
2.042408E+04	2.173377E-17	1.356388E-18
2.042408E+04	2.173377E-17	1.356388E-18
2.089563E+04	2.146031E-17	9.028185E-19
2.089563E+04	2.146031E-17	9.028185E-19
2.137806E+04	2.107334E-17	5.132853E-19
2.137806E+04	2.107334E-17	5.132853E-19
2.187163E+04	2.054141E-17	7.487649E-19
2.187163E+04	2.054141E-17	7.487649E-19
2.237659E+04	1.990134E-17	1.246993E-18
2.237659E+04	1.990134E-17	1.246993E-18
2.289321E+04	1.920385E-17	1.696899E-18
2.289321E+04	1.920385E-17	1.696899E-18
2.342176E+04	1.848806E-17	2.060043E-18
2.342176E+04	1.848806E-17	2.060043E-18
2.396252E+04	1.778173E-17	2.337449E-18
2.396252E+04	1.778173E-17	2.337449E-18
2.451575E+04	1.710273E-17	2.539272E-18
2.451575E+04	1.710273E-17	2.539272E-18
