#wls	flux	fluxerr
1.732939E+04	9.777487E-18	1.587983E-18
1.736939E+04	9.710664E-18	1.579728E-18
1.740939E+04	9.651862E-18	1.572742E-18
1.744939E+04	9.601694E-18	1.567129E-18
1.748939E+04	9.560766E-18	1.562996E-18
1.752939E+04	9.529645E-18	1.560443E-18
1.756939E+04	9.508852E-18	1.559562E-18
1.760939E+04	9.498895E-18	1.560446E-18
1.764939E+04	9.500247E-18	1.563181E-18
1.768939E+04	9.513321E-18	1.567842E-18
1.772939E+04	9.538520E-18	1.574506E-18
1.776939E+04	9.576297E-18	1.583256E-18
1.780939E+04	9.627035E-18	1.594167E-18
1.784939E+04	9.691053E-18	1.607300E-18
1.788939E+04	9.768528E-18	1.622695E-18
1.792939E+04	9.859491E-18	1.640367E-18
1.796939E+04	9.963783E-18	1.660301E-18
1.800939E+04	1.008086E-17	1.682413E-18
1.804939E+04	1.020975E-17	1.706554E-18
1.808939E+04	1.034908E-17	1.732499E-18
1.812939E+04	1.049705E-17	1.759956E-18
1.816939E+04	1.065146E-17	1.788561E-18
1.820939E+04	1.080964E-17	1.817868E-18
1.824939E+04	1.096857E-17	1.847373E-18
1.828939E+04	1.112496E-17	1.876520E-18
1.832939E+04	1.127531E-17	1.904714E-18
1.836939E+04	1.141612E-17	1.931359E-18
1.840939E+04	1.154401E-17	1.955875E-18
1.844939E+04	1.165594E-17	1.977733E-18
1.848939E+04	1.174935E-17	1.996490E-18
1.852939E+04	1.182230E-17	2.011799E-18
1.856939E+04	1.187336E-17	2.023400E-18
1.860939E+04	1.190167E-17	2.031133E-18
1.864939E+04	1.190697E-17	2.034933E-18
1.868939E+04	1.188941E-17	2.034811E-18
1.872939E+04	1.184971E-17	2.030873E-18
1.876939E+04	1.178922E-17	2.023336E-18
1.880939E+04	1.170992E-17	2.012522E-18
1.884939E+04	1.161419E-17	1.998830E-18
1.888939E+04	1.150456E-17	1.982685E-18
1.892939E+04	1.138363E-17	1.964525E-18
1.896939E+04	1.125395E-17	1.944781E-18
1.900939E+04	1.111799E-17	1.923879E-18
1.904939E+04	1.097828E-17	1.902249E-18
1.908939E+04	1.083734E-17	1.880329E-18
1.912939E+04	1.069766E-17	1.858551E-18
1.916939E+04	1.056153E-17	1.837312E-18
1.920939E+04	1.043095E-17	1.816968E-18
1.924939E+04	1.030764E-17	1.797818E-18
1.928939E+04	1.019294E-17	1.780105E-18
1.932939E+04	1.008782E-17	1.764003E-18
1.936939E+04	9.992811E-18	1.749612E-18
1.940939E+04	9.908129E-18	1.736977E-18
1.944939E+04	9.833733E-18	1.726098E-18
1.948939E+04	9.769492E-18	1.716960E-18
1.952939E+04	9.715167E-18	1.709526E-18
1.956939E+04	9.670528E-18	1.703764E-18
1.960939E+04	9.635375E-18	1.699643E-18
1.964939E+04	9.609473E-18	1.697130E-18
1.968939E+04	9.592526E-18	1.696177E-18
1.972939E+04	9.584177E-18	1.696728E-18
1.976939E+04	9.583984E-18	1.698708E-18
1.980939E+04	9.591425E-18	1.702032E-18
1.984939E+04	9.605862E-18	1.706590E-18
1.988939E+04	9.626611E-18	1.712266E-18
1.992939E+04	9.652899E-18	1.718924E-18
1.996939E+04	9.683895E-18	1.726421E-18
2.000939E+04	9.718703E-18	1.734599E-18
2.004939E+04	9.756438E-18	1.743302E-18
2.008939E+04	9.796312E-18	1.752392E-18
2.012939E+04	9.837590E-18	1.761737E-18
2.016939E+04	9.879607E-18	1.771220E-18
2.020939E+04	9.921750E-18	1.780729E-18
2.024939E+04	9.963430E-18	1.790161E-18
2.028939E+04	1.000416E-17	1.799426E-18
2.032939E+04	1.004347E-17	1.808439E-18
2.036939E+04	1.008092E-17	1.817120E-18
2.040939E+04	1.011608E-17	1.825392E-18
2.044939E+04	1.014860E-17	1.833188E-18
2.048939E+04	1.017816E-17	1.840450E-18
2.052939E+04	1.020447E-17	1.847122E-18
2.056939E+04	1.022719E-17	1.853144E-18
2.060939E+04	1.024604E-17	1.858459E-18
2.064939E+04	1.026071E-17	1.863011E-18
2.068939E+04	1.027093E-17	1.866748E-18
2.072939E+04	1.027644E-17	1.869620E-18
2.076939E+04	1.027696E-17	1.871576E-18
2.080939E+04	1.027222E-17	1.872561E-18
2.084939E+04	1.026191E-17	1.872516E-18
2.088939E+04	1.024578E-17	1.871395E-18
2.092939E+04	1.022369E-17	1.869166E-18
2.096939E+04	1.019547E-17	1.865798E-18
2.100939E+04	1.016101E-17	1.861267E-18
2.104939E+04	1.012020E-17	1.855549E-18
2.108939E+04	1.007299E-17	1.848631E-18
2.112939E+04	1.001940E-17	1.840516E-18
2.116939E+04	9.959631E-18	1.831235E-18
2.120939E+04	9.893958E-18	1.820838E-18
2.124939E+04	9.822725E-18	1.809385E-18
2.128939E+04	9.746343E-18	1.796949E-18
2.132939E+04	9.665248E-18	1.783608E-18
2.136939E+04	9.579980E-18	1.769461E-18
2.140939E+04	9.491197E-18	1.754626E-18
2.144939E+04	9.399595E-18	1.739232E-18
2.148939E+04	9.305834E-18	1.723399E-18
2.152939E+04	9.210444E-18	1.707224E-18
2.156939E+04	9.113728E-18	1.690764E-18
2.160939E+04	9.015820E-18	1.674043E-18
2.164939E+04	8.916820E-18	1.657079E-18
2.168939E+04	8.816795E-18	1.639885E-18
2.172939E+04	8.715835E-18	1.622476E-18
2.176939E+04	8.614006E-18	1.604866E-18
2.180939E+04	8.511416E-18	1.587073E-18
2.184939E+04	8.408187E-18	1.569121E-18
2.188939E+04	8.304524E-18	1.551049E-18
2.192939E+04	8.200686E-18	1.532903E-18
2.196939E+04	8.096971E-18	1.514742E-18
2.200939E+04	7.993669E-18	1.496618E-18
2.204939E+04	7.891009E-18	1.478576E-18
2.208939E+04	7.789167E-18	1.460650E-18
2.212939E+04	7.688304E-18	1.442869E-18
2.216939E+04	7.588555E-18	1.425260E-18
2.220939E+04	7.490028E-18	1.407845E-18
2.224939E+04	7.392814E-18	1.390641E-18
2.228939E+04	7.297010E-18	1.373667E-18
2.232939E+04	7.202747E-18	1.356948E-18
2.236939E+04	7.110200E-18	1.340520E-18
2.240939E+04	7.019558E-18	1.324418E-18
2.244939E+04	6.931009E-18	1.308679E-18
2.248939E+04	6.844724E-18	1.293336E-18
2.252939E+04	6.760870E-18	1.278423E-18
2.256939E+04	6.679619E-18	1.263972E-18
2.260939E+04	6.601157E-18	1.250021E-18
2.264939E+04	6.525668E-18	1.236606E-18
2.268939E+04	6.453311E-18	1.223758E-18
2.272939E+04	6.384200E-18	1.211500E-18
2.276939E+04	6.318407E-18	1.199849E-18
2.280939E+04	6.255989E-18	1.188815E-18
2.284939E+04	6.196989E-18	1.178409E-18
2.288939E+04	6.141437E-18	1.168637E-18
2.292939E+04	6.089345E-18	1.159505E-18
2.296939E+04	6.040714E-18	1.151013E-18
2.300939E+04	5.995536E-18	1.143161E-18
2.304939E+04	5.953820E-18	1.135952E-18
2.308939E+04	5.915611E-18	1.129397E-18
2.312939E+04	5.880970E-18	1.123509E-18
2.316939E+04	5.849963E-18	1.118301E-18
2.320939E+04	5.822658E-18	1.113789E-18
2.324939E+04	5.799135E-18	1.109988E-18
2.328939E+04	5.779477E-18	1.106916E-18
2.332939E+04	5.763760E-18	1.104589E-18
2.336939E+04	5.752044E-18	1.103021E-18
2.340939E+04	5.744376E-18	1.102221E-18
2.344939E+04	5.740784E-18	1.102197E-18
2.348939E+04	5.741287E-18	1.102953E-18
2.352939E+04	5.745902E-18	1.104495E-18
2.356939E+04	5.754648E-18	1.106827E-18
2.360939E+04	5.767551E-18	1.109955E-18
2.364939E+04	5.784621E-18	1.113884E-18
2.368939E+04	5.805862E-18	1.118615E-18
2.372939E+04	5.831271E-18	1.124148E-18
2.376939E+04	5.860839E-18	1.130484E-18
2.380939E+04	5.894538E-18	1.137619E-18
2.384939E+04	5.932317E-18	1.145543E-18
2.388939E+04	5.974101E-18	1.154244E-18
2.392939E+04	6.019787E-18	1.163703E-18
2.396939E+04	6.069263E-18	1.173899E-18
2.400939E+04	6.122403E-18	1.184809E-18
2.404939E+04	6.179067E-18	1.196407E-18
2.408939E+04	6.239098E-18	1.208663E-18
2.412939E+04	6.302346E-18	1.221550E-18
2.416939E+04	6.368662E-18	1.235039E-18
2.420939E+04	6.437911E-18	1.249104E-18
2.424939E+04	6.509970E-18	1.263723E-18
2.428939E+04	6.584730E-18	1.278876E-18
2.432939E+04	6.662074E-18	1.294539E-18
2.436939E+04	6.741881E-18	1.310690E-18
2.440939E+04	6.824046E-18	1.327310E-18
2.444939E+04	6.908480E-18	1.344381E-18
2.448939E+04	6.995108E-18	1.361888E-18
