#wls	flux	fluxerr
1.480939E+04	8.101285E-17	2.519519E-18
1.484939E+04	7.991647E-17	2.462295E-18
1.488939E+04	7.880621E-17	2.403666E-18
1.492939E+04	7.767832E-17	2.343652E-18
1.496939E+04	7.652875E-17	2.282276E-18
1.500939E+04	7.535327E-17	2.219565E-18
1.504939E+04	7.414774E-17	2.155563E-18
1.508939E+04	7.290826E-17	2.090330E-18
1.512939E+04	7.163142E-17	2.023958E-18
1.516939E+04	7.031452E-17	1.956565E-18
1.520939E+04	6.895572E-17	1.888308E-18
1.524939E+04	6.755432E-17	1.819382E-18
1.528939E+04	6.611084E-17	1.750023E-18
1.532939E+04	6.462721E-17	1.680506E-18
1.536939E+04	6.310679E-17	1.611144E-18
1.540939E+04	6.155445E-17	1.542283E-18
1.544939E+04	5.997656E-17	1.474298E-18
1.548939E+04	5.838092E-17	1.407588E-18
1.552939E+04	5.677666E-17	1.342564E-18
1.556939E+04	5.517417E-17	1.279647E-18
1.560939E+04	5.358491E-17	1.219260E-18
1.564939E+04	5.202125E-17	1.161816E-18
1.568939E+04	5.049637E-17	1.107721E-18
1.572939E+04	4.902405E-17	1.057364E-18
1.576939E+04	4.761853E-17	1.011114E-18
1.580939E+04	4.629440E-17	9.693222E-19
1.584939E+04	4.506638E-17	9.323200E-19
1.588939E+04	4.394903E-17	9.004172E-19
1.592939E+04	4.295636E-17	8.739008E-19
1.596939E+04	4.210081E-17	8.530248E-19
1.600939E+04	4.139161E-17	8.379836E-19
1.604939E+04	4.083140E-17	8.288548E-19
1.608939E+04	4.041039E-17	8.254487E-19
1.612939E+04	4.009641E-17	8.269903E-19
1.616939E+04	3.981846E-17	8.318547E-19
1.620939E+04	3.944602E-17	8.370825E-19
1.624939E+04	3.899470E-17	8.426699E-19
1.628939E+04	3.859350E-17	8.511054E-19
1.632939E+04	3.830486E-17	8.636093E-19
1.636939E+04	3.815256E-17	8.806668E-19
1.640939E+04	3.813923E-17	9.023556E-19
1.644939E+04	3.825658E-17	9.285365E-19
1.648939E+04	3.849128E-17	9.589603E-19
1.652939E+04	3.882816E-17	9.933266E-19
1.656939E+04	3.925176E-17	1.031311E-18
1.660939E+04	3.974717E-17	1.072579E-18
1.664939E+04	4.030036E-17	1.116792E-18
1.668939E+04	4.089834E-17	1.163611E-18
1.672939E+04	4.152922E-17	1.212698E-18
1.676939E+04	4.218222E-17	1.263720E-18
1.680939E+04	4.284767E-17	1.316348E-18
1.684939E+04	4.351702E-17	1.370262E-18
1.688939E+04	4.418279E-17	1.425155E-18
1.692939E+04	4.483858E-17	1.480733E-18
1.696939E+04	4.547902E-17	1.536723E-18
1.700939E+04	4.609977E-17	1.592870E-18
1.704939E+04	4.669747E-17	1.648944E-18
1.708939E+04	4.726968E-17	1.704742E-18
1.712939E+04	4.781484E-17	1.760087E-18
1.716939E+04	4.833224E-17	1.814833E-18
1.720939E+04	4.882193E-17	1.868866E-18
1.724939E+04	4.928471E-17	1.922102E-18
1.728939E+04	4.972200E-17	1.974488E-18
1.732939E+04	5.013584E-17	2.026003E-18
1.736939E+04	5.052876E-17	2.076657E-18
1.740939E+04	5.090373E-17	2.126485E-18
1.744939E+04	5.126405E-17	2.175551E-18
1.748939E+04	5.161331E-17	2.223938E-18
1.752939E+04	5.195524E-17	2.271750E-18
1.756939E+04	5.229362E-17	2.319103E-18
1.760939E+04	5.263219E-17	2.366125E-18
1.764939E+04	5.297453E-17	2.412942E-18
1.768939E+04	5.332393E-17	2.459681E-18
1.772939E+04	5.368333E-17	2.506457E-18
1.776939E+04	5.405521E-17	2.553370E-18
1.780939E+04	5.444145E-17	2.600500E-18
1.784939E+04	5.484335E-17	2.647898E-18
1.788939E+04	5.526148E-17	2.695583E-18
1.792939E+04	5.569570E-17	2.743541E-18
1.796939E+04	5.614509E-17	2.791714E-18
1.800939E+04	5.660795E-17	2.840007E-18
1.804939E+04	5.708180E-17	2.888277E-18
1.808939E+04	5.756339E-17	2.936341E-18
1.812939E+04	5.804880E-17	2.983971E-18
1.816939E+04	5.853340E-17	3.030902E-18
1.820939E+04	5.901206E-17	3.076830E-18
1.824939E+04	5.947915E-17	3.121424E-18
1.828939E+04	5.992879E-17	3.164330E-18
1.832939E+04	6.035489E-17	3.205180E-18
1.836939E+04	6.075142E-17	3.243604E-18
1.840939E+04	6.111252E-17	3.279237E-18
1.844939E+04	6.143266E-17	3.311731E-18
1.848939E+04	6.170682E-17	3.340765E-18
1.852939E+04	6.193057E-17	3.366049E-18
1.856939E+04	6.210019E-17	3.387338E-18
1.860939E+04	6.221275E-17	3.404431E-18
1.864939E+04	6.226619E-17	3.417180E-18
1.868939E+04	6.225935E-17	3.425492E-18
1.872939E+04	6.219198E-17	3.429332E-18
1.876939E+04	6.206475E-17	3.428724E-18
1.880939E+04	6.187919E-17	3.423745E-18
1.884939E+04	6.163761E-17	3.414523E-18
1.888939E+04	6.134295E-17	3.401230E-18
1.892939E+04	6.099872E-17	3.384076E-18
1.896939E+04	6.060879E-17	3.363297E-18
1.900939E+04	6.017739E-17	3.339156E-18
1.904939E+04	5.970890E-17	3.311928E-18
1.908939E+04	5.920787E-17	3.281903E-18
1.912939E+04	5.867888E-17	3.249376E-18
1.916939E+04	5.812647E-17	3.214641E-18
1.920939E+04	5.755512E-17	3.177993E-18
1.924939E+04	5.696914E-17	3.139717E-18
1.928939E+04	5.637263E-17	3.100086E-18
1.932939E+04	5.576941E-17	3.059359E-18
1.936939E+04	5.516291E-17	3.017772E-18
1.940939E+04	5.455617E-17	2.975539E-18
1.944939E+04	5.395177E-17	2.932848E-18
1.948939E+04	5.335178E-17	2.889857E-18
1.952939E+04	5.275780E-17	2.846698E-18
1.956939E+04	5.217091E-17	2.803472E-18
1.960939E+04	5.159169E-17	2.760255E-18
1.964939E+04	5.102029E-17	2.717098E-18
1.968939E+04	5.045636E-17	2.674025E-18
1.972939E+04	4.989914E-17	2.631039E-18
1.976939E+04	4.934747E-17	2.588125E-18
1.980939E+04	4.879985E-17	2.545248E-18
1.984939E+04	4.825443E-17	2.502360E-18
1.988939E+04	4.770916E-17	2.459404E-18
1.992939E+04	4.716175E-17	2.416314E-18
1.996939E+04	4.660980E-17	2.373023E-18
2.000939E+04	4.605087E-17	2.329463E-18
2.004939E+04	4.548253E-17	2.285573E-18
2.008939E+04	4.490243E-17	2.241298E-18
2.012939E+04	4.430834E-17	2.196595E-18
2.016939E+04	4.369823E-17	2.151433E-18
2.020939E+04	4.307032E-17	2.105795E-18
2.024939E+04	4.242307E-17	2.059679E-18
2.028939E+04	4.175525E-17	2.013101E-18
2.032939E+04	4.106598E-17	1.966091E-18
2.036939E+04	4.035472E-17	1.918699E-18
2.040939E+04	3.962132E-17	1.870989E-18
2.044939E+04	3.886602E-17	1.823043E-18
2.048939E+04	3.808948E-17	1.774957E-18
2.052939E+04	3.729279E-17	1.726845E-18
2.056939E+04	3.647746E-17	1.678832E-18
2.060939E+04	3.564543E-17	1.631056E-18
2.064939E+04	3.479911E-17	1.583671E-18
2.068939E+04	3.394131E-17	1.536837E-18
2.072939E+04	3.307532E-17	1.490729E-18
2.076939E+04	3.220486E-17	1.445531E-18
2.080939E+04	3.133410E-17	1.401435E-18
2.084939E+04	3.046762E-17	1.358645E-18
2.088939E+04	2.961045E-17	1.317372E-18
2.092939E+04	2.876798E-17	1.277838E-18
2.096939E+04	2.794598E-17	1.240272E-18
2.100939E+04	2.715050E-17	1.204912E-18
2.104939E+04	2.638785E-17	1.172005E-18
2.108939E+04	2.566446E-17	1.141800E-18
2.112939E+04	2.498679E-17	1.114553E-18
2.116939E+04	2.436110E-17	1.090517E-18
2.120939E+04	2.379323E-17	1.069931E-18
2.124939E+04	2.328820E-17	1.052982E-18
2.128939E+04	2.284967E-17	1.039792E-18
2.132939E+04	2.247918E-17	1.030405E-18
2.136939E+04	2.217502E-17	1.024737E-18
2.140939E+04	2.193085E-17	1.022497E-18
2.144939E+04	2.173379E-17	1.023094E-18
2.148939E+04	2.156236E-17	1.025514E-18
2.152939E+04	2.140537E-17	1.029205E-18
2.156939E+04	2.128336E-17	1.035136E-18
2.160939E+04	2.121098E-17	1.044043E-18
2.164939E+04	2.119446E-17	1.056282E-18
2.168939E+04	2.123401E-17	1.071931E-18
2.172939E+04	2.132570E-17	1.090867E-18
2.176939E+04	2.146285E-17	1.112823E-18
2.180939E+04	2.163699E-17	1.137425E-18
2.184939E+04	2.183861E-17	1.164227E-18
2.188939E+04	2.205772E-17	1.192732E-18
2.192939E+04	2.228421E-17	1.222407E-18
2.196939E+04	2.250815E-17	1.252701E-18
2.200939E+04	2.272010E-17	1.283056E-18
2.204939E+04	2.291124E-17	1.312922E-18
2.208939E+04	2.307364E-17	1.341764E-18
2.212939E+04	2.320036E-17	1.369084E-18
2.216939E+04	2.328560E-17	1.394420E-18
2.220939E+04	2.332481E-17	1.417367E-18
2.224939E+04	2.331475E-17	1.437581E-18
2.228939E+04	2.325351E-17	1.454790E-18
2.232939E+04	2.314052E-17	1.468797E-18
2.236939E+04	2.297648E-17	1.479482E-18
2.240939E+04	2.276331E-17	1.486811E-18
2.244939E+04	2.250402E-17	1.490823E-18
2.248939E+04	2.220252E-17	1.491633E-18
2.252939E+04	2.186354E-17	1.489427E-18
2.256939E+04	2.149241E-17	1.484445E-18
2.260939E+04	2.109484E-17	1.476982E-18
2.264939E+04	2.067684E-17	1.467372E-18
2.268939E+04	2.024444E-17	1.455977E-18
2.272939E+04	1.980359E-17	1.443176E-18
2.276939E+04	1.936000E-17	1.429355E-18
2.280939E+04	1.891900E-17	1.414895E-18
2.284939E+04	1.848543E-17	1.400161E-18
2.288939E+04	1.806365E-17	1.385500E-18
2.292939E+04	1.765740E-17	1.371231E-18
2.296939E+04	1.726985E-17	1.357642E-18
2.300939E+04	1.690363E-17	1.344989E-18
2.304939E+04	1.656079E-17	1.333498E-18
2.308939E+04	1.624295E-17	1.323360E-18
2.312939E+04	1.595126E-17	1.314742E-18
2.316939E+04	1.568648E-17	1.307777E-18
2.320939E+04	1.544909E-17	1.302581E-18
2.324939E+04	1.523926E-17	1.299244E-18
2.328939E+04	1.505699E-17	1.297843E-18
2.332939E+04	1.490211E-17	1.298438E-18
2.336939E+04	1.477432E-17	1.301079E-18
2.340939E+04	1.467326E-17	1.305807E-18
2.344939E+04	1.459853E-17	1.312661E-18
2.348939E+04	1.454963E-17	1.321666E-18
2.352939E+04	1.452610E-17	1.332849E-18
2.356939E+04	1.452742E-17	1.346231E-18
2.360939E+04	1.455304E-17	1.361825E-18
2.364939E+04	1.460240E-17	1.379643E-18
2.368939E+04	1.467487E-17	1.399688E-18
2.372939E+04	1.476984E-17	1.421959E-18
2.376939E+04	1.488662E-17	1.446448E-18
2.380939E+04	1.502451E-17	1.473139E-18
2.384939E+04	1.518275E-17	1.502012E-18
2.388939E+04	1.536059E-17	1.533042E-18
2.392939E+04	1.555722E-17	1.566192E-18
2.396939E+04	1.577183E-17	1.601428E-18
2.400939E+04	1.600361E-17	1.638708E-18
2.404939E+04	1.625173E-17	1.677984E-18
2.408939E+04	1.651536E-17	1.719210E-18
2.412939E+04	1.679371E-17	1.762333E-18
2.416939E+04	1.708595E-17	1.807301E-18
2.420939E+04	1.739129E-17	1.854056E-18
2.424939E+04	1.770897E-17	1.902544E-18
2.428939E+04	1.803820E-17	1.952705E-18
2.432939E+04	1.837825E-17	2.004481E-18
2.436939E+04	1.872841E-17	2.057812E-18
2.440939E+04	1.908800E-17	2.112643E-18
2.444939E+04	1.945636E-17	2.168916E-18
2.448939E+04	1.983291E-17	2.226580E-18
