#wls	flux	fluxerr
1.544939E+04	4.443000E-17	4.345788E-18
1.548939E+04	4.427930E-17	4.343000E-18
1.552939E+04	4.407390E-17	4.334582E-18
1.556939E+04	4.381680E-17	4.320791E-18
1.560939E+04	4.351153E-17	4.301937E-18
1.564939E+04	4.316135E-17	4.278312E-18
1.568939E+04	4.276936E-17	4.250193E-18
1.572939E+04	4.233912E-17	4.217909E-18
1.576939E+04	4.187519E-17	4.181892E-18
1.580939E+04	4.138339E-17	4.142707E-18
1.584939E+04	4.087023E-17	4.100993E-18
1.588939E+04	4.034191E-17	4.057365E-18
1.592939E+04	3.980399E-17	4.012380E-18
1.596939E+04	3.926215E-17	3.966610E-18
1.600939E+04	3.872223E-17	3.920652E-18
1.604939E+04	3.818990E-17	3.875090E-18
1.608939E+04	3.767074E-17	3.830500E-18
1.612939E+04	3.716953E-17	3.787387E-18
1.616939E+04	3.668905E-17	3.746050E-18
1.620939E+04	3.622998E-17	3.706579E-18
1.624939E+04	3.579189E-17	3.668947E-18
1.628939E+04	3.537405E-17	3.633099E-18
1.632939E+04	3.497560E-17	3.598962E-18
1.636939E+04	3.459570E-17	3.566465E-18
1.640939E+04	3.423354E-17	3.535541E-18
1.644939E+04	3.388848E-17	3.506139E-18
1.648939E+04	3.356018E-17	3.478235E-18
1.652939E+04	3.324821E-17	3.451799E-18
1.656939E+04	3.295199E-17	3.426783E-18
1.660939E+04	3.267117E-17	3.403163E-18
1.664939E+04	3.240596E-17	3.380972E-18
1.668939E+04	3.215651E-17	3.360235E-18
1.672939E+04	3.192164E-17	3.340842E-18
1.676939E+04	3.169874E-17	3.322529E-18
1.680939E+04	3.148480E-17	3.304988E-18
1.684939E+04	3.127734E-17	3.287965E-18
1.688939E+04	3.107487E-17	3.271310E-18
1.692939E+04	3.087715E-17	3.255002E-18
1.696939E+04	3.068514E-17	3.239146E-18
1.700939E+04	3.050060E-17	3.223935E-18
1.704939E+04	3.032475E-17	3.209503E-18
1.708939E+04	3.015703E-17	3.195796E-18
1.712939E+04	2.999516E-17	3.182577E-18
1.716939E+04	2.983624E-17	3.169544E-18
1.720939E+04	2.967776E-17	3.156434E-18
1.724939E+04	2.951789E-17	3.143053E-18
1.728939E+04	2.935515E-17	3.129244E-18
1.732939E+04	2.918796E-17	3.114842E-18
1.736939E+04	2.901505E-17	3.099710E-18
1.740939E+04	2.883605E-17	3.083809E-18
1.744939E+04	2.865214E-17	3.067267E-18
1.748939E+04	2.846570E-17	3.050340E-18
1.752939E+04	2.828001E-17	3.033378E-18
1.756939E+04	2.809921E-17	3.016832E-18
1.760939E+04	2.792829E-17	3.001239E-18
1.764939E+04	2.777280E-17	2.987204E-18
1.768939E+04	2.763846E-17	2.975347E-18
1.772939E+04	2.753066E-17	2.966256E-18
1.776939E+04	2.745373E-17	2.960410E-18
1.780939E+04	2.741079E-17	2.958151E-18
1.784939E+04	2.740391E-17	2.959717E-18
1.788939E+04	2.743489E-17	2.965310E-18
1.792939E+04	2.750508E-17	2.975087E-18
1.796939E+04	2.761458E-17	2.989069E-18
1.800939E+04	2.776188E-17	3.007101E-18
1.804939E+04	2.794394E-17	3.028863E-18
1.808939E+04	2.815642E-17	3.053889E-18
1.812939E+04	2.839406E-17	3.081619E-18
1.816939E+04	2.865151E-17	3.111473E-18
1.820939E+04	2.892392E-17	3.142927E-18
1.824939E+04	2.920669E-17	3.175487E-18
1.828939E+04	2.949495E-17	3.208622E-18
1.832939E+04	2.978322E-17	3.241735E-18
1.836939E+04	3.006570E-17	3.274198E-18
1.840939E+04	3.033696E-17	3.305413E-18
1.844939E+04	3.059242E-17	3.334882E-18
1.848939E+04	3.082864E-17	3.362226E-18
1.852939E+04	3.104304E-17	3.387160E-18
1.856939E+04	3.123355E-17	3.409457E-18
1.860939E+04	3.139849E-17	3.428929E-18
1.864939E+04	3.153624E-17	3.445396E-18
1.868939E+04	3.164513E-17	3.458672E-18
1.872939E+04	3.172393E-17	3.468621E-18
1.876939E+04	3.177221E-17	3.475192E-18
1.880939E+04	3.179019E-17	3.478408E-18
1.884939E+04	3.177839E-17	3.478322E-18
1.888939E+04	3.173733E-17	3.474991E-18
1.892939E+04	3.166767E-17	3.468484E-18
1.896939E+04	3.157038E-17	3.458906E-18
1.900939E+04	3.144676E-17	3.446400E-18
1.904939E+04	3.129834E-17	3.431133E-18
1.908939E+04	3.112704E-17	3.413314E-18
1.912939E+04	3.093546E-17	3.393228E-18
1.916939E+04	3.072723E-17	3.371274E-18
1.920939E+04	3.050646E-17	3.347906E-18
1.924939E+04	3.027746E-17	3.323594E-18
1.928939E+04	3.004464E-17	3.298828E-18
1.932939E+04	2.981258E-17	3.274110E-18
1.936939E+04	2.958571E-17	3.249929E-18
1.940939E+04	2.936807E-17	3.226732E-18
1.944939E+04	2.916320E-17	3.204912E-18
1.948939E+04	2.897430E-17	3.184822E-18
1.952939E+04	2.880394E-17	3.166747E-18
1.956939E+04	2.865367E-17	3.150862E-18
1.960939E+04	2.852377E-17	3.137201E-18
1.964939E+04	2.841324E-17	3.125657E-18
1.968939E+04	2.831990E-17	3.115992E-18
1.972939E+04	2.824058E-17	3.107861E-18
1.976939E+04	2.817146E-17	3.100847E-18
1.980939E+04	2.810858E-17	3.094514E-18
1.984939E+04	2.804834E-17	3.088470E-18
1.988939E+04	2.798791E-17	3.082405E-18
1.992939E+04	2.792563E-17	3.076137E-18
1.996939E+04	2.786099E-17	3.069612E-18
2.000939E+04	2.779449E-17	3.062887E-18
2.004939E+04	2.772672E-17	3.056027E-18
2.008939E+04	2.765769E-17	3.049037E-18
2.012939E+04	2.758668E-17	3.041837E-18
2.016939E+04	2.751212E-17	3.034259E-18
2.020939E+04	2.743165E-17	3.026040E-18
2.024939E+04	2.734206E-17	3.016830E-18
2.028939E+04	2.723975E-17	3.006231E-18
2.032939E+04	2.712151E-17	2.993891E-18
2.036939E+04	2.698522E-17	2.979576E-18
2.040939E+04	2.683020E-17	2.963209E-18
2.044939E+04	2.665710E-17	2.944864E-18
2.048939E+04	2.646780E-17	2.924748E-18
2.052939E+04	2.626513E-17	2.903173E-18
2.056939E+04	2.605220E-17	2.880483E-18
2.060939E+04	2.583174E-17	2.856980E-18
2.064939E+04	2.560598E-17	2.832912E-18
2.068939E+04	2.537677E-17	2.808482E-18
2.072939E+04	2.514581E-17	2.783882E-18
2.076939E+04	2.491502E-17	2.759321E-18
2.080939E+04	2.468645E-17	2.735031E-18
2.084939E+04	2.446191E-17	2.711210E-18
2.088939E+04	2.424275E-17	2.688012E-18
2.092939E+04	2.402977E-17	2.665525E-18
2.096939E+04	2.382297E-17	2.643751E-18
2.100939E+04	2.362149E-17	2.622597E-18
2.104939E+04	2.342415E-17	2.601932E-18
2.108939E+04	2.322992E-17	2.581643E-18
2.112939E+04	2.303790E-17	2.561631E-18
2.116939E+04	2.284704E-17	2.541780E-18
2.120939E+04	2.265633E-17	2.521979E-18
2.124939E+04	2.246542E-17	2.502187E-18
2.128939E+04	2.227494E-17	2.482478E-18
2.132939E+04	2.208627E-17	2.463001E-18
2.136939E+04	2.190077E-17	2.443907E-18
2.140939E+04	2.171929E-17	2.425290E-18
2.144939E+04	2.154231E-17	2.407202E-18
2.148939E+04	2.137014E-17	2.389676E-18
2.152939E+04	2.120285E-17	2.372718E-18
2.156939E+04	2.104032E-17	2.356312E-18
2.160939E+04	2.088267E-17	2.340474E-18
2.164939E+04	2.072998E-17	2.325210E-18
2.168939E+04	2.058177E-17	2.310465E-18
2.172939E+04	2.043683E-17	2.296103E-18
2.176939E+04	2.029352E-17	2.281938E-18
2.180939E+04	2.015012E-17	2.267776E-18
2.184939E+04	2.000504E-17	2.253435E-18
2.188939E+04	1.985698E-17	2.238765E-18
2.192939E+04	1.970490E-17	2.223649E-18
2.196939E+04	1.954788E-17	2.207977E-18
2.200939E+04	1.938476E-17	2.191616E-18
2.204939E+04	1.921405E-17	2.174393E-18
2.208939E+04	1.903381E-17	2.156085E-18
2.212939E+04	1.884202E-17	2.136456E-18
2.216939E+04	1.863714E-17	2.115327E-18
2.220939E+04	1.841837E-17	2.092601E-18
2.224939E+04	1.818578E-17	2.068279E-18
2.228939E+04	1.794004E-17	2.042430E-18
2.232939E+04	1.768248E-17	2.015199E-18
2.236939E+04	1.741483E-17	1.986779E-18
2.240939E+04	1.713896E-17	1.957377E-18
2.244939E+04	1.685669E-17	1.927196E-18
2.248939E+04	1.656993E-17	1.896451E-18
2.252939E+04	1.628072E-17	1.865372E-18
2.256939E+04	1.599131E-17	1.834215E-18
2.260939E+04	1.570404E-17	1.803247E-18
2.264939E+04	1.542127E-17	1.772738E-18
2.268939E+04	1.514537E-17	1.742962E-18
2.272939E+04	1.487859E-17	1.714177E-18
2.276939E+04	1.462277E-17	1.686602E-18
2.280939E+04	1.437916E-17	1.660380E-18
2.284939E+04	1.414843E-17	1.635595E-18
2.288939E+04	1.393085E-17	1.612281E-18
2.292939E+04	1.372644E-17	1.590443E-18
2.296939E+04	1.353499E-17	1.570063E-18
2.300939E+04	1.335616E-17	1.551107E-18
2.304939E+04	1.318943E-17	1.533515E-18
2.308939E+04	1.303409E-17	1.517213E-18
2.312939E+04	1.288944E-17	1.502119E-18
2.316939E+04	1.275484E-17	1.488166E-18
2.320939E+04	1.262986E-17	1.475303E-18
2.324939E+04	1.251400E-17	1.463479E-18
2.328939E+04	1.240684E-17	1.452645E-18
2.332939E+04	1.230804E-17	1.442766E-18
2.336939E+04	1.221750E-17	1.433832E-18
2.340939E+04	1.213531E-17	1.425858E-18
2.344939E+04	1.206166E-17	1.418869E-18
2.348939E+04	1.199663E-17	1.412876E-18
2.352939E+04	1.194010E-17	1.407869E-18
2.356939E+04	1.189184E-17	1.403824E-18
2.360939E+04	1.185152E-17	1.400707E-18
2.364939E+04	1.181891E-17	1.398490E-18
2.368939E+04	1.179382E-17	1.397156E-18
2.372939E+04	1.177608E-17	1.396687E-18
2.376939E+04	1.176535E-17	1.397045E-18
2.380939E+04	1.176109E-17	1.398169E-18
2.384939E+04	1.176269E-17	1.399990E-18
2.388939E+04	1.176960E-17	1.402441E-18
2.392939E+04	1.178120E-17	1.405453E-18
2.396939E+04	1.179690E-17	1.408957E-18
2.400939E+04	1.181610E-17	1.412882E-18
2.404939E+04	1.183813E-17	1.417148E-18
2.408939E+04	1.186234E-17	1.421680E-18
2.412939E+04	1.188805E-17	1.426395E-18
2.416939E+04	1.191458E-17	1.431214E-18
2.420939E+04	1.194127E-17	1.436056E-18
2.424939E+04	1.196759E-17	1.440858E-18
2.428939E+04	1.199313E-17	1.445569E-18
2.432939E+04	1.201754E-17	1.450147E-18
2.436939E+04	1.204064E-17	1.454570E-18
2.440939E+04	1.206229E-17	1.458820E-18
2.444939E+04	1.208248E-17	1.462893E-18
2.448939E+04	1.210119E-17	1.466789E-18
